Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.060445e-06,2.709191e-05,3.615260e-05,1548.242971,0.055971,1.600074e-02,1.320912e+11,7.314784e-06,3.101106e-02,8.063372e+00,2.327331e+06,3.498574e-28,1.704728e-13,3.171646e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
C IV 1548,8.954649e-06,5.371672e-05,6.267185e-05,1548.284028,0.097028,1.649834e-01,4.506094e+11,6.699487e-06,3.101106e-02,1.602531e+01,1.952262e+06,4.296171e-28,1.756057e-13,2.226108e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291699e+04,-1.873838e+02,1.689705e+01,1.081740e+02
C IV 1548,8.212090e-06,4.663251e-05,5.484499e-05,1548.271910,0.084910,1.145828e-03,6.551874e+10,6.487117e-06,3.101106e-02,1.393164e+01,1.830453e+06,3.718489e-28,1.426241e-13,1.248814e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
C IV 1548,7.795526e-06,6.577701e-05,7.357305e-05,1548.300905,0.113905,1.936297e-03,1.168830e+11,6.848062e-06,3.101106e-02,1.967600e+01,2.039814e+06,3.637952e-28,1.550369e-13,1.294458e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.291504e+04,-1.408070e+02,-4.321755e+00,7.877060e+01
C IV 1548,7.363736e-06,3.443576e-06,1.080734e-05,1548.203732,0.016732,8.994432e-04,4.954704e+10,6.250086e-06,3.101106e-02,1.000181e+00,1.699132e+06,3.598910e-28,1.280398e-13,4.430026e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.291357e+04,-1.210516e+02,2.072353e+01,6.488153e+01
C IV 1548,7.215965e-06,8.590433e-06,1.580646e-05,1548.211471,0.024471,7.743171e-04,4.595837e+10,6.733658e-06,3.101106e-02,2.542571e+00,1.972228e+06,3.750485e-28,1.547114e-13,3.749074e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.291357e+04,-1.236128e+02,1.569081e+01,6.423085e+01
C IV 1548,7.090907e-06,-7.273483e-06,-1.826267e-07,1548.186717,-0.000283,4.240234e-04,2.513024e+10,6.724627e-06,3.101106e-02,-2.214798e+00,1.966942e+06,3.949923e-28,1.624221e-13,4.537262e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291357e+04,-1.269231e+02,2.094832e+01,6.320785e+01
C IV 1548,6.939559e-06,-5.598475e-05,-4.904558e-05,1548.111068,-0.075932,3.298176e-02,1.356825e+11,6.665884e-06,3.101106e-02,-1.681729e+01,1.932727e+06,4.180933e-28,1.691068e-13,9.088274e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291260e+04,-1.204769e+02,4.518504e+01,5.935380e+01
C IV 1548,6.636403e-06,-4.392617e-05,-3.729006e-05,1548.129268,-0.057732,5.563753e-04,3.486928e+10,7.110074e-06,3.101106e-02,-1.320096e+01,2.198889e+06,4.231285e-28,1.945741e-13,3.628089e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291260e+04,-1.179405e+02,4.179671e+01,6.056857e+01
C IV 1548,6.515382e-06,-8.673402e-05,-8.021921e-05,1548.062806,-0.124194,8.094682e-02,2.233737e+11,6.887247e-06,3.101106e-02,-2.603547e+01,2.063224e+06,4.485241e-28,1.937272e-13,1.271636e+00,9.313226e-01,2.182568e+04,3.271143e+04,3.291162e+04,-1.117964e+02,6.413755e+01,5.774994e+01
C IV 1548,6.091204e-06,-1.270916e-04,-1.210011e-04,1547.999668,-0.187332,4.118605e-04,2.387570e+10,6.575689e-06,3.101106e-02,-3.813553e+01,1.880778e+06,4.685310e-28,1.846037e-13,1.030159e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291064e+04,-1.040236e+02,8.366263e+01,5.317553e+01
C IV 1548,6.056842e-06,-1.016871e-04,-9.563086e-05,1548.038946,-0.148054,1.331340e-04,7.727132e+09,6.584219e-06,3.101106e-02,-3.051940e+01,1.885661e+06,4.836470e-28,1.909356e-13,7.966044e-02,9.313226e-01,2.182568e+04,3.271240e+04,3.291064e+04,-1.069193e+02,7.585793e+01,5.853879e+01
C IV 1548,6.030269e-06,-1.318585e-04,-1.258290e-04,1547.992193,-0.194807,9.585064e-04,5.501835e+10,6.512240e-06,3.101106e-02,-3.956041e+01,1.844658e+06,4.762148e-28,1.838088e-13,1.088960e+00,9.313226e-01,2.182471e+04,3.271240e+04,3.291064e+04,-1.014797e+02,7.625595e+01,4.488182e+01
C IV 1548,5.667027e-06,-1.940296e-04,-1.883637e-04,1547.895378,-0.291622,6.269425e-04,3.446500e+10,6.237375e-06,3.101106e-02,-5.820604e+01,1.692228e+06,5.463855e-28,1.934656e-13,5.688407e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
C IV 1548,5.477280e-06,-2.009921e-04,-1.955160e-04,1547.884305,-0.302695,7.482106e-04,4.054557e+10,6.148411e-06,3.101106e-02,-6.030476e+01,1.644299e+06,6.684463e-28,2.296105e-13,7.027956e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290967e+04,-1.295948e+02,1.012175e+02,4.738260e+01
C IV 1548,5.242850e-06,-2.705074e-04,-2.652660e-04,1547.776319,-0.410681,1.063250e-03,5.562844e+10,5.935818e-06,3.101106e-02,-8.115616e+01,1.532556e+06,7.733678e-28,2.476975e-13,8.190789e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290869e+04,-1.334859e+02,1.283585e+02,4.165136e+01
C IV 1548,4.969632e-06,-3.193182e-04,-3.143501e-04,1547.700327,-0.486673,3.335479e-04,1.870029e+10,6.359216e-06,3.101106e-02,-9.579354e+01,1.758986e+06,8.150750e-28,2.994412e-13,2.155866e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290869e+04,-1.436426e+02,1.309718e+02,2.856577e+01
C IV 1548,4.897719e-06,-3.362735e-04,-3.313774e-04,1547.673966,-0.513034,5.433007e-04,3.059141e+10,6.388712e-06,3.101106e-02,-1.008931e+02,1.775341e+06,1.007802e-27,3.733679e-13,2.369708e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290869e+04,-1.731127e+02,1.316258e+02,3.418998e+01
C IV 1548,4.818673e-06,-3.976852e-04,-3.928685e-04,1547.578766,-0.608234,1.037046e-01,2.788023e+11,6.387328e-06,3.101106e-02,-1.193060e+02,1.774572e+06,1.095149e-27,4.063700e-13,1.271636e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290771e+04,-1.600302e+02,1.539973e+02,2.135490e+01
C IV 1548,4.394496e-06,-4.707248e-04,-4.663324e-04,1547.465030,-0.721970,1.557479e-03,8.561746e+10,6.237239e-06,3.101106e-02,-1.412163e+02,1.692154e+06,1.269532e-27,4.500291e-13,2.288540e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
C IV 1548,4.318157e-06,-4.726676e-04,-4.683515e-04,1547.461904,-0.725096,1.870903e-01,4.941832e+11,6.018152e-06,3.101106e-02,-1.418096e+02,1.575366e+06,1.458702e-27,4.811762e-13,1.042782e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
C IV 1548,3.970318e-06,-5.162018e-04,-5.122336e-04,1547.393967,-0.793033,8.042726e-03,1.055117e+11,5.900745e-06,3.101106e-02,-1.548707e+02,1.514498e+06,1.613682e-27,5.120076e-13,1.838452e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
C IV 1548,3.908994e-06,-5.810860e-04,-5.771792e-04,1547.293419,-0.893581,2.048529e-01,5.415771e+11,6.036390e-06,3.101106e-02,-1.743230e+02,1.584928e+06,1.800230e-27,5.982379e-13,5.108336e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
C IV 1548,3.738596e-06,-6.040057e-04,-6.002693e-04,1547.257671,-0.929329,3.066819e-01,7.612564e+11,5.905170e-06,3.101106e-02,-1.812230e+02,1.516770e+06,2.095700e-27,6.665888e-13,5.769576e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290576e+04,-2.235625e+02,1.948302e+02,-3.976973e+00
C IV 1548,3.546141e-06,-5.627985e-04,-5.592544e-04,1547.321170,-0.865830,4.389400e-01,1.089793e+12,6.372503e-06,3.101106e-02,-1.688406e+02,1.766344e+06,1.925594e-27,7.132138e-13,1.160504e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
C IV 1548,3.159034e-06,-4.975759e-04,-4.944184e-04,1547.421548,-0.765452,1.778102e-03,1.000480e+11,6.383127e-06,3.101106e-02,-1.492848e+02,1.772238e+06,2.028576e-27,7.544544e-13,1.111328e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290479e+04,-2.237695e+02,1.382391e+02,-3.724472e+00
C IV 1548,3.121964e-06,-4.307831e-04,-4.276625e-04,1547.524898,-0.662102,1.249575e-01,3.408906e+11,6.671682e-06,3.101106e-02,-1.292233e+02,1.936091e+06,1.746146e-27,7.091003e-13,6.358182e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290405e+04,-1.860827e+02,1.088381e+02,-1.419159e+01
C IV 1548,2.909875e-06,-3.661019e-04,-3.631931e-04,1547.624709,-0.562291,6.846508e-04,4.043478e+10,6.701364e-06,3.101106e-02,-1.098124e+02,1.953357e+06,1.577749e-27,6.461646e-13,1.217796e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
C IV 1548,2.869254e-06,-3.689464e-04,-3.660782e-04,1547.620242,-0.566758,5.179549e-04,2.985124e+10,6.537273e-06,3.101106e-02,-1.106842e+02,1.858867e+06,1.965955e-27,7.663103e-13,6.264999e-02,1.164153e-01,2.182251e+04,3.271753e+04,3.290356e+04,-1.978621e+02,8.308349e+01,-4.189445e+00
C IV 1548,2.848356e-06,-3.774608e-04,-3.746135e-04,1547.607028,-0.579972,8.677637e-02,2.377001e+11,6.748385e-06,3.101106e-02,-1.132322e+02,1.980865e+06,1.969799e-27,8.180768e-13,4.513885e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290356e+04,-1.921826e+02,7.940768e+01,-1.246914e+01
C IV 1548,2.697787e-06,-3.570397e-04,-3.543429e-04,1547.638411,-0.548589,3.767993e-02,1.559811e+11,6.718939e-06,3.101106e-02,-1.071033e+02,1.963615e+06,2.005135e-27,8.248338e-13,3.546920e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
C IV 1548,2.579473e-06,-3.758986e-04,-3.733201e-04,1547.609031,-0.577969,6.602396e-02,1.776537e+11,6.404552e-06,3.101106e-02,-1.127821e+02,1.784155e+06,2.457962e-27,9.186490e-13,2.811261e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290308e+04,-2.192583e+02,7.907154e+01,-1.300769e+00
C IV 1548,2.485698e-06,-3.769865e-04,-3.745017e-04,1547.607201,-0.579799,1.062010e-01,2.870634e+11,6.495260e-06,3.101106e-02,-1.131036e+02,1.835051e+06,2.441963e-27,9.380383e-13,5.026309e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290259e+04,-2.096710e+02,8.686336e+01,1.492467e-01
C IV 1548,2.318037e-06,-3.640899e-04,-3.617727e-04,1547.626908,-0.560092,6.707457e-04,4.018604e+10,6.797957e-06,3.101106e-02,-1.092231e+02,2.010074e+06,2.278351e-27,9.581200e-13,8.497351e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290259e+04,-1.920226e+02,7.778193e+01,-8.502424e+00
C IV 1548,2.289692e-06,-3.515330e-04,-3.492441e-04,1547.646305,-0.540695,4.622329e-04,2.544938e+10,6.246798e-06,3.101106e-02,-1.054723e+02,1.697345e+06,2.644178e-27,9.389305e-13,4.821375e-02,1.164153e-01,2.182153e+04,3.271851e+04,3.290259e+04,-2.135822e+02,7.465625e+01,2.716249e+00
C IV 1548,2.273610e-06,-3.372763e-04,-3.350035e-04,1547.668352,-0.518648,9.964889e-02,2.671317e+11,6.330805e-06,3.101106e-02,-1.011859e+02,1.743303e+06,2.502862e-27,9.128434e-13,6.358182e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290210e+04,-1.939708e+02,7.825369e+01,3.087701e+00
C IV 1548,2.061521e-06,-3.095219e-04,-3.074610e-04,1547.710993,-0.476007,7.858640e-04,4.673279e+10,6.746196e-06,3.101106e-02,-9.285038e+01,1.979580e+06,2.071049e-27,8.581020e-13,1.846986e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
C IV 1548,1.999912e-06,-2.740749e-04,-2.720755e-04,1547.765776,-0.421224,1.852199e-03,1.003421e+11,6.146642e-06,3.101106e-02,-8.223387e+01,1.643353e+06,3.462982e-27,1.192028e-12,4.511195e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290161e+04,-1.870914e+02,7.400096e+01,2.190231e+01
C IV 1548,1.849432e-06,-2.477801e-04,-2.459311e-04,1547.806253,-0.380747,3.107081e-04,1.731131e+10,6.321558e-06,3.101106e-02,-7.434562e+01,1.738214e+06,3.719024e-27,1.355590e-12,1.850140e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290112e+04,-1.761047e+02,7.679835e+01,2.982759e+01
C IV 1548,1.787718e-06,-2.699249e-04,-2.681377e-04,1547.771873,-0.415127,2.280582e-04,1.334521e+10,6.638873e-06,3.101106e-02,-8.097828e+01,1.917096e+06,3.907618e-27,1.570839e-12,2.325970e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
C IV 1548,1.710131e-06,-2.844961e-04,-2.827865e-04,1547.749194,-0.437806,2.639809e-04,1.442390e+10,6.197781e-06,3.101106e-02,-8.540270e+01,1.670812e+06,1.114960e-26,3.907142e-12,2.182071e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290112e+04,-2.449080e+02,7.676094e+01,4.291842e+01
C IV 1548,1.637344e-06,-3.175014e-04,-3.158645e-04,1547.697983,-0.489017,6.629387e-04,3.754169e+10,6.424589e-06,3.101106e-02,-9.532991e+01,1.795336e+06,1.502745e-26,5.662182e-12,6.358182e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
C IV 1548,1.425255e-06,-3.285870e-04,-3.271622e-04,1547.680492,-0.506508,2.375230e-05,1.328408e+09,6.343776e-06,3.101106e-02,-9.865449e+01,1.750454e+06,1.490574e-26,5.478231e-12,1.470528e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
C IV 1548,1.420350e-06,-3.324770e-04,-3.310571e-04,1547.674462,-0.512538,1.410418e-03,7.581209e+10,6.098626e-06,3.101106e-02,-9.986241e+01,1.617778e+06,1.801251e-26,6.118783e-12,4.885100e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290015e+04,-3.087725e+02,1.101003e+02,7.403160e+01
C IV 1548,1.257399e-06,-3.388023e-04,-3.375453e-04,1547.664417,-0.522583,3.116509e-04,1.708327e+10,6.219444e-06,3.101106e-02,-1.017209e+02,1.682512e+06,1.558139e-26,5.507399e-12,1.326028e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
C IV 1548,1.213167e-06,-2.790719e-04,-2.778591e-04,1547.756822,-0.430178,5.800567e-04,3.379268e+10,6.610051e-06,3.101106e-02,-8.375241e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.476177e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
C IV 1548,1.130569e-06,-2.186490e-04,-2.175187e-04,1547.850240,-0.336760,7.159182e-04,4.074905e+10,6.456128e-06,3.101106e-02,-6.560967e+01,1.813007e+06,4.941118e-27,1.881142e-12,3.882005e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
C IV 1548,1.001078e-06,-2.020870e-04,-2.010861e-04,1547.875681,-0.311319,4.690740e-04,2.786160e+10,6.739716e-06,3.101106e-02,-6.062465e+01,1.975779e+06,2.402075e-27,9.960855e-13,4.805301e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
C IV 1548,8.407886e-07,-1.804034e-04,-1.795627e-04,1547.909003,-0.277997,1.253552e-04,7.287940e+09,6.595308e-06,3.101106e-02,-5.412218e+01,1.892018e+06,1.439755e-27,5.720038e-13,1.552881e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C IV 1548,7.889895e-07,-2.113037e-04,-2.105149e-04,1547.861084,-0.325916,7.349785e-05,4.497028e+09,6.941512e-06,3.101106e-02,-6.338672e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.855984e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
C IV 1548,7.270798e-07,-2.222335e-04,-2.215066e-04,1547.844066,-0.342934,3.127997e-04,1.866317e+10,6.770102e-06,3.101106e-02,-6.665800e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.502197e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.769009e-07,-2.440041e-04,-2.434273e-04,1547.810129,-0.376871,3.686585e-05,2.277525e+09,7.008102e-06,3.101106e-02,-7.318643e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.762430e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.510079e-07,-2.315094e-04,-2.309585e-04,1547.829433,-0.357567,2.252138e-04,1.364579e+10,6.873488e-06,3.101106e-02,-6.943971e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.581938e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.648123e-07,-2.362361e-04,-2.358714e-04,1547.821827,-0.365173,5.131471e-05,3.142739e+09,6.948634e-06,3.101106e-02,-7.085587e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.105367e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,2.612272e-07,-2.237006e-04,-2.234394e-04,1547.841074,-0.345926,5.040928e-05,3.030560e+09,6.820346e-06,3.101106e-02,-6.709558e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.932630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.967608e-07,-2.112063e-04,-2.110096e-04,1547.860318,-0.326682,2.651237e-05,1.568261e+09,6.709906e-06,3.101106e-02,-6.334509e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.320184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.527237e-07,-2.025215e-04,-2.023688e-04,1547.873695,-0.313305,4.147393e-05,2.452336e+09,6.709230e-06,3.101106e-02,-6.074059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.657605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.279231e-05,-9.501663e-06,3.290521e-06,1215.674000,0.004000,5.151865e+03,9.465824e+15,2.220033e-05,4.821745e+00,-3.063002e+00,1.799038e+06,7.778766e-28,2.942476e-13,1.014617e+00,7.450581e+00,2.183105e+04,3.270020e+04,3.292676e+04,-3.354784e+02,-4.889885e+00,1.265993e+02
Ly a,1.245386e-05,4.353812e-06,1.680773e-05,1215.690433,0.020433,4.315377e+02,7.928798e+14,2.393876e-05,4.821745e+00,1.136851e+00,2.091822e+06,7.860781e-28,3.449576e-13,6.548848e-02,7.450581e+00,2.183105e+04,3.270020e+04,3.292480e+04,-2.947714e+02,-1.015314e+00,1.186242e+02
Ly a,1.243202e-05,2.006931e-05,3.250157e-05,1215.709511,0.039511,1.585650e+04,2.913323e+16,2.109479e-05,4.821745e+00,5.872564e+00,1.624321e+06,7.405567e-28,2.523502e-13,2.477784e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.292480e+04,-2.718241e+02,-6.558514e+00,1.115565e+02
Ly a,1.160551e-05,-3.470211e-05,-2.309701e-05,1215.641922,-0.028078,1.237120e+04,2.273086e+16,2.394242e-05,4.821745e+00,-1.058927e+01,2.092463e+06,1.249243e-27,5.465087e-13,8.155724e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.292285e+04,-3.120126e+02,9.889079e+00,1.182310e+02
Ly a,1.133346e-05,-1.096168e-04,-9.828454e-05,1215.550518,-0.119482,2.784691e+03,5.117000e+15,2.344021e-05,4.821745e+00,-3.307824e+01,2.005600e+06,1.350386e-27,5.667159e-13,1.815656e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.292285e+04,-3.443963e+02,1.226878e+01,1.036396e+02
Ly a,1.127289e-05,-8.804106e-06,2.468690e-06,1215.673001,0.003001,1.200143e+04,2.205096e+16,2.334507e-05,4.821745e+00,-2.790429e+00,1.989353e+06,8.690741e-28,3.617700e-13,1.546135e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292285e+04,-2.804278e+02,8.575955e-01,1.091446e+02
Ly a,1.075715e-05,-2.452714e-05,-1.377025e-05,1215.653260,-0.016740,1.575265e+04,2.894368e+16,2.495551e-05,4.821745e+00,-7.496062e+00,2.273288e+06,9.052269e-28,4.303757e-13,1.928788e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292090e+04,-2.699761e+02,1.865518e+01,1.118632e+02
Ly a,1.011377e-05,1.234718e-04,1.335868e-04,1215.832397,0.162397,1.329804e+03,2.443013e+15,2.427215e-05,4.821745e+00,3.692899e+01,2.150493e+06,4.681022e-28,2.106873e-13,6.144850e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.292090e+04,-1.919372e+02,-1.786736e+00,1.235404e+02
Ly a,9.908799e-06,8.945287e-05,9.936256e-05,1215.790792,0.120792,2.357226e+03,4.330656e+15,2.343703e-05,4.821745e+00,2.674745e+01,2.005056e+06,4.079120e-28,1.712906e-13,2.088378e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.291895e+04,-1.680774e+02,1.811821e+01,1.153086e+02
Ly a,9.212183e-06,5.836074e-05,6.757346e-05,1215.752147,0.082147,3.010505e+02,5.531083e+14,2.620918e-05,4.821745e+00,1.743960e+01,2.507428e+06,3.269002e-28,1.713664e-13,4.548951e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291895e+04,-1.576175e+02,1.174500e+01,9.434058e+01
Ly a,9.060445e-06,2.709191e-05,3.615260e-05,1215.713950,0.043950,1.132938e+02,2.081555e+14,2.525040e-05,4.821745e+00,8.063372e+00,2.327331e+06,3.498574e-28,1.704728e-13,3.171646e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
Ly a,8.954649e-06,5.371672e-05,6.267185e-05,1215.746188,0.076188,1.043227e+03,1.916670e+15,2.312642e-05,4.821745e+00,1.602531e+01,1.952262e+06,4.296171e-28,1.756057e-13,2.226108e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291699e+04,-1.873838e+02,1.689705e+01,1.081740e+02
Ly a,8.212090e-06,4.663251e-05,5.484499e-05,1215.736673,0.066673,1.952588e+02,3.587420e+14,2.239332e-05,4.821745e+00,1.393164e+01,1.830453e+06,3.718489e-28,1.426241e-13,1.248814e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
Ly a,7.795526e-06,6.577701e-05,7.357305e-05,1215.759441,0.089441,2.640372e+02,4.850974e+14,2.363929e-05,4.821745e+00,1.967600e+01,2.039814e+06,3.637952e-28,1.550369e-13,1.294458e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.291504e+04,-1.408070e+02,-4.321755e+00,7.877060e+01
Ly a,7.363736e-06,3.443576e-06,1.080734e-05,1215.683138,0.013138,3.784716e+01,6.953828e+13,2.157510e-05,4.821745e+00,1.000181e+00,1.699132e+06,3.598910e-28,1.280398e-13,4.430026e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.291357e+04,-1.210516e+02,2.072353e+01,6.488153e+01
Ly a,7.215965e-06,8.590433e-06,1.580646e-05,1215.689215,0.019215,3.847069e+01,7.068360e+13,2.324437e-05,4.821745e+00,2.542571e+00,1.972228e+06,3.750485e-28,1.547114e-13,3.749074e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.291357e+04,-1.236128e+02,1.569081e+01,6.423085e+01
Ly a,7.090907e-06,-7.273483e-06,-1.826267e-07,1215.669778,-0.000222,1.689102e+01,3.103499e+13,2.321320e-05,4.821745e+00,-2.214798e+00,1.966942e+06,3.949923e-28,1.624221e-13,4.537262e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291357e+04,-1.269231e+02,2.094832e+01,6.320785e+01
Ly a,6.939559e-06,-5.598475e-05,-4.904558e-05,1215.610377,-0.059623,1.294140e+02,2.377925e+14,2.301042e-05,4.821745e+00,-1.681729e+01,1.932727e+06,4.180933e-28,1.691068e-13,9.088274e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291260e+04,-1.204769e+02,4.518504e+01,5.935380e+01
Ly a,6.636403e-06,-4.392617e-05,-3.729006e-05,1215.624668,-0.045332,2.928233e+01,5.380446e+13,2.454375e-05,4.821745e+00,-1.320096e+01,2.198889e+06,4.231285e-28,1.945741e-13,3.628089e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291260e+04,-1.179405e+02,4.179671e+01,6.056857e+01
Ly a,6.515382e-06,-8.673402e-05,-8.021921e-05,1215.572480,-0.097520,2.435010e+02,4.474366e+14,2.377456e-05,4.821745e+00,-2.603547e+01,2.063224e+06,4.485241e-28,1.937272e-13,1.271636e+00,9.313226e-01,2.182568e+04,3.271143e+04,3.291162e+04,-1.117964e+02,6.413755e+01,5.774994e+01
Ly a,6.091204e-06,-1.270916e-04,-1.210011e-04,1215.522903,-0.147097,3.436615e+01,6.315080e+13,2.269907e-05,4.821745e+00,-3.813553e+01,1.880778e+06,4.685310e-28,1.846037e-13,1.030159e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291064e+04,-1.040236e+02,8.366263e+01,5.317553e+01
