Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.969473e-05,-1.420000e-04,-6.231659e-05,1334.448837,-0.083163,2.251034e-11,1.202991e+03,3.540657e-06,8.368888e-02,-4.260252e+01,5.452841e+05,4.073302e-30,4.674545e-16,3.827330e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299316e+04,3.968252e+01,-6.567995e+00,-1.325400e+02
C II 1335,7.956705e-05,-1.484872e-04,-6.893191e-05,1334.440008,-0.091992,7.943865e-11,4.187897e+03,3.490035e-06,8.368888e-02,-4.454493e+01,5.298032e+05,4.020251e-30,4.482789e-16,2.402824e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
C II 1335,7.876550e-05,-1.673490e-04,-8.859670e-05,1334.413765,-0.118235,7.930580e-12,4.106820e+02,3.433490e-06,8.368888e-02,-5.019772e+01,5.127747e+05,4.018989e-30,4.337478e-16,6.239750e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C II 1335,7.855734e-05,-1.632033e-04,-8.465881e-05,1334.419020,-0.112980,3.533937e-11,1.751889e+03,3.282549e-06,8.368888e-02,-4.895435e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.399278e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C II 1335,7.809056e-05,-1.359786e-04,-5.789862e-05,1334.454732,-0.077268,1.702825e-11,8.783557e+02,3.420378e-06,8.368888e-02,-4.079173e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.782396e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C II 1335,7.716238e-05,-1.548108e-04,-7.766034e-05,1334.428360,-0.103640,1.337774e-13,6.924892e+00,3.429751e-06,8.368888e-02,-4.643600e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.805649e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C II 1335,7.555926e-05,-1.744450e-04,-9.889889e-05,1334.400016,-0.131984,0.000000e+00,0.000000e+00,3.919015e-06,8.368888e-02,-5.232627e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.685983e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.543630e-05,-1.750173e-04,-9.959422e-05,1334.399088,-0.132912,1.652919e-13,9.313537e+00,3.733644e-06,8.368888e-02,-5.249839e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.242699e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.235303e-05,-2.031510e-04,-1.308126e-04,1334.357426,-0.174574,0.000000e+00,0.000000e+00,4.059009e-06,8.368888e-02,-6.093414e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.035900e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.167387e-05,-1.476170e-04,-7.595374e-05,1334.430637,-0.101363,0.000000e+00,0.000000e+00,4.674707e-06,8.368888e-02,-4.428223e+01,9.505257e+05,2.930143e-30,5.862268e-16,7.433243e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C II 1335,6.919422e-05,-1.203894e-04,-5.120347e-05,1334.463667,-0.068333,0.000000e+00,0.000000e+00,4.709272e-06,8.368888e-02,-3.611471e+01,9.646342e+05,2.813242e-30,5.711496e-16,1.421550e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C II 1335,6.914679e-05,-1.609056e-04,-9.176988e-05,1334.409530,-0.122470,0.000000e+00,0.000000e+00,4.496666e-06,8.368888e-02,-4.826187e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.611298e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.594056e-05,-2.408752e-04,-1.749505e-04,1334.298523,-0.233477,0.000000e+00,0.000000e+00,4.000428e-06,8.368888e-02,-7.224651e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.048546e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.525719e-05,-2.567416e-04,-1.915012e-04,1334.276436,-0.255564,0.000000e+00,0.000000e+00,4.224309e-06,8.368888e-02,-7.700629e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.909843e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.295213e-05,-2.021330e-04,-1.391936e-04,1334.346242,-0.185758,2.103905e-16,1.351371e-02,4.261668e-06,8.368888e-02,-6.063352e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.529083e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C II 1335,6.273433e-05,-2.798945e-04,-2.171778e-04,1334.242169,-0.289831,0.000000e+00,0.000000e+00,3.950936e-06,8.368888e-02,-8.396463e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.611298e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,5.952809e-05,-2.102634e-04,-1.507479e-04,1334.330822,-0.201178,0.000000e+00,0.000000e+00,4.234824e-06,8.368888e-02,-6.308351e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.061193e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.884050e-05,-2.471655e-04,-1.883396e-04,1334.280655,-0.251345,6.608102e-16,3.759074e-02,3.769113e-06,8.368888e-02,-7.414508e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.386444e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.671005e-05,-2.849105e-04,-2.282166e-04,1334.227438,-0.304562,1.303132e-16,6.687697e-03,3.401485e-06,8.368888e-02,-8.546826e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.163662e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.632186e-05,-1.838510e-04,-1.275395e-04,1334.361794,-0.170206,5.305005e-10,2.634693e+04,3.290116e-06,8.368888e-02,-5.514193e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.611298e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.311563e-05,-6.132033e-05,-8.207966e-06,1334.521046,-0.010954,9.793941e-10,5.067006e+04,3.426812e-06,8.368888e-02,-1.839356e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.073839e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.242381e-05,-2.887077e-04,-2.362990e-04,1334.216651,-0.315349,6.046489e-08,2.762340e+06,3.027055e-06,8.368888e-02,-8.658843e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.863044e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.046796e-05,-1.636260e-04,-1.131663e-04,1334.380976,-0.151024,3.846146e-09,2.113418e+05,3.640711e-06,8.368888e-02,-4.908635e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.674415e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.990939e-05,-5.188375e-05,-1.976944e-06,1334.529362,-0.002638,8.274697e-09,5.352435e+05,4.288369e-06,8.368888e-02,-1.557400e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.611298e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.670316e-05,-5.769948e-06,4.093294e-05,1334.586626,0.054626,3.000168e-12,1.904248e+02,4.210885e-06,8.368888e-02,-1.739132e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.086486e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.600713e-05,-9.610853e-05,-5.010583e-05,1334.465132,-0.066868,4.741797e-08,2.804647e+06,3.923770e-06,8.368888e-02,-2.882373e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.339644e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.422588e-05,-7.245534e-05,-2.823267e-05,1334.494323,-0.037677,2.187383e-13,1.221325e+01,3.703292e-06,8.368888e-02,-2.172823e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.185168e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.349692e-05,-1.145432e-05,3.204211e-05,1334.574761,0.042761,0.000000e+00,0.000000e+00,4.510942e-06,8.368888e-02,-3.438226e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.611298e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.029069e-05,1.774783e-06,4.206555e-05,1334.588138,0.056138,0.000000e+00,0.000000e+00,4.462239e-06,8.368888e-02,5.280411e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.099132e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.959044e-05,-4.634298e-05,-6.754372e-06,1334.522986,-0.009014,1.918850e-15,1.266799e-01,4.380054e-06,8.368888e-02,-1.389563e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.816244e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.798379e-05,6.306563e-05,1.010518e-04,1334.666857,0.134857,0.000000e+00,0.000000e+00,5.265845e-06,8.368888e-02,1.890238e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.695922e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.708446e-05,6.292107e-05,1.000079e-04,1334.665464,0.133464,0.000000e+00,0.000000e+00,4.494658e-06,8.368888e-02,1.886000e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.611298e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.387822e-05,2.996340e-05,6.384264e-05,1334.617200,0.085200,1.476903e-18,9.508917e-05,4.271174e-06,8.368888e-02,8.977397e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.111779e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.317376e-05,2.888296e-05,6.205768e-05,1334.614818,0.082818,1.370386e-17,1.026476e-03,4.971710e-06,8.368888e-02,8.651028e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.292844e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.174171e-05,1.004187e-04,1.321636e-04,1334.708377,0.176377,0.000000e+00,0.000000e+00,5.219748e-06,8.368888e-02,3.009567e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.206675e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.067199e-05,3.237370e-05,6.304668e-05,1334.616138,0.084138,0.000000e+00,0.000000e+00,5.142120e-06,8.368888e-02,9.696789e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.118102e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.996541e-05,7.869948e-05,1.086672e-04,1334.677020,0.145020,0.000000e+00,0.000000e+00,5.715451e-06,8.368888e-02,2.358587e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.687547e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.906887e-05,3.714345e-05,6.621340e-05,1334.620364,0.088364,3.311834e-15,2.761101e-01,5.531372e-06,8.368888e-02,1.112822e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.343597e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.862066e-05,4.008050e-05,6.870231e-05,1334.623685,0.091685,0.000000e+00,0.000000e+00,5.350196e-06,8.368888e-02,1.200880e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.462052e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.746576e-05,-2.160739e-05,5.857769e-06,1334.539817,0.007817,0.000000e+00,0.000000e+00,5.184993e-06,8.368888e-02,-6.487572e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.124425e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.675707e-05,1.627080e-05,4.302830e-05,1334.589423,0.057423,0.000000e+00,0.000000e+00,5.234097e-06,8.368888e-02,4.870405e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.681224e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.586264e-05,-1.753065e-05,8.331536e-06,1334.543119,0.011119,8.922150e-15,7.070424e-01,5.259819e-06,8.368888e-02,-5.265223e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.088221e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.549962e-05,-1.585667e-05,9.642549e-06,1334.544868,0.012868,4.703602e-13,3.435434e+01,4.847649e-06,8.368888e-02,-4.764172e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.717428e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.425952e-05,4.425573e-05,6.851632e-05,1334.623437,0.091437,1.300099e-12,9.197797e+01,4.694842e-06,8.368888e-02,1.325274e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.130748e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.354873e-05,8.799907e-05,1.115499e-04,1334.680867,0.148867,6.609104e-13,5.024110e+01,5.042939e-06,8.368888e-02,2.636947e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.674900e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.265641e-05,1.275532e-04,1.502125e-04,1334.732463,0.200463,1.621571e-07,1.261186e+07,5.161591e-06,8.368888e-02,3.822428e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.328440e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.237858e-05,7.582217e-05,9.820244e-05,1334.663054,0.131054,2.832703e-07,2.114261e+07,4.953352e-06,8.368888e-02,2.272019e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.972805e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.105329e-05,9.232101e-06,3.028558e-05,1334.572417,0.040417,1.457931e-06,1.280364e+08,5.829486e-06,8.368888e-02,2.761588e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.137072e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.034038e-05,5.996668e-05,8.030828e-05,1334.639174,0.107174,4.474085e-06,4.202523e+08,6.234244e-06,8.368888e-02,1.797348e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.668577e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.945017e-05,7.482660e-05,9.427823e-05,1334.657817,0.125817,2.272752e-06,2.183830e+08,6.378932e-06,8.368888e-02,2.242589e+01,1.769909e+06,4.984363e-29,1.850533e-14,5.774674e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.925753e-05,1.096361e-04,1.288958e-04,1334.704016,0.172016,8.367635e-06,8.035379e+08,6.375977e-06,8.368888e-02,3.286318e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.228181e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.784706e-05,1.262310e-04,1.440803e-04,1334.724280,0.192280,2.190876e-05,2.052413e+09,6.219879e-06,8.368888e-02,3.783565e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.143395e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.713204e-05,1.616811e-04,1.788160e-04,1334.770636,0.238636,1.523236e-04,1.592545e+10,6.940158e-06,8.368888e-02,4.846274e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.662254e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.624394e-05,1.141169e-04,1.303627e-04,1334.705973,0.173973,4.139507e-05,4.207817e+09,6.749598e-06,8.368888e-02,3.420513e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.220907e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.613649e-05,1.675540e-04,1.836932e-04,1334.777144,0.245144,1.169056e-03,1.078440e+11,6.124183e-06,8.368888e-02,5.021788e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.483558e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.464082e-05,1.744451e-04,1.890885e-04,1334.784345,0.252345,4.276445e-05,3.952752e+09,6.136850e-06,8.368888e-02,5.228535e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.944024e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.457597e-05,2.015373e-04,2.161162e-04,1334.820414,0.288414,4.153226e-04,3.629859e+10,5.799354e-06,8.368888e-02,6.040424e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.955316e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.392370e-05,2.030703e-04,2.169968e-04,1334.821589,0.289589,5.451867e-05,5.067669e+09,6.170036e-06,8.368888e-02,6.086352e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.531062e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.383926e-05,2.456647e-04,2.595074e-04,1334.878321,0.346321,4.058529e-04,3.887664e+10,6.358746e-06,8.368888e-02,7.363087e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.402824e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.303770e-05,2.508842e-04,2.639251e-04,1334.884217,0.352217,2.393664e-05,2.267360e+09,6.289221e-06,8.368888e-02,7.519615e+01,1.720477e+06,1.038091e-28,3.747725e-14,6.671407e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.301545e-05,2.215002e-04,2.345185e-04,1334.844972,0.312972,3.045010e-02,2.106858e+11,6.184047e-06,8.368888e-02,6.638766e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.086166e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.231953e-05,1.635543e-04,1.758758e-04,1334.766712,0.234712,1.424486e-04,1.380001e+10,6.432081e-06,8.368888e-02,4.901605e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.499446e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.223615e-05,1.255390e-04,1.377766e-04,1334.715867,0.183867,3.036316e-02,2.025535e+11,5.852698e-06,8.368888e-02,3.762475e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.341850e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.145493e-05,6.316839e-05,7.462404e-05,1334.631588,0.099588,2.197199e-04,1.900017e+10,5.739265e-06,8.368888e-02,1.892547e+01,1.432741e+06,1.329363e-28,4.006149e-14,6.097426e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.143459e-05,2.241898e-05,3.385382e-05,1334.577179,0.045179,9.936527e-02,4.950390e+11,5.281768e-06,8.368888e-02,6.712178e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.156041e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.071535e-05,-6.568481e-05,-5.497016e-05,1334.458641,-0.073359,1.935759e-04,1.483683e+10,5.085351e-06,8.368888e-02,-1.970210e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.467830e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.063303e-05,-9.995400e-05,-8.932204e-05,1334.412797,-0.119203,1.787875e-04,1.393338e+10,5.172291e-06,8.368888e-02,-2.997750e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.214162e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
