Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.307528e-05,-1.991489e-04,-1.260882e-04,1547.991792,-0.195208,5.532380e-06,1.931417e+08,3.956963e-06,5.951382e-02,-5.971290e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.992897e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.074238e-05,-2.226290e-04,-1.519024e-04,1547.951827,-0.235173,3.953330e-05,1.285635e+09,3.685191e-06,5.951382e-02,-6.675200e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.357251e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.995598e-05,-2.141385e-04,-1.441975e-04,1547.963755,-0.223245,1.044927e-01,2.601484e+11,3.872929e-06,5.951382e-02,-6.420622e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.350147e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.683669e-05,-1.690888e-04,-1.022634e-04,1548.028677,-0.158323,4.523597e-04,1.581073e+10,3.961061e-06,5.951382e-02,-5.069881e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.514066e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.599797e-05,-2.146538e-04,-1.486700e-04,1547.956831,-0.230169,6.362291e-04,2.205750e+10,3.930548e-06,5.951382e-02,-6.436163e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.836081e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.371739e-05,-2.146836e-04,-1.509799e-04,1547.953255,-0.233745,2.308205e-09,8.261801e+04,4.058339e-06,5.951382e-02,-6.437167e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.385384e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.125355e-05,-2.729982e-04,-2.117614e-04,1547.859154,-0.327846,2.071647e-04,7.106984e+09,3.887047e-06,5.951382e-02,-8.185762e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.964764e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.059809e-05,-2.781539e-04,-2.175727e-04,1547.850157,-0.336843,1.193493e-04,4.382280e+09,4.160383e-06,5.951382e-02,-8.340609e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.350147e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.747879e-05,-2.312258e-04,-1.737603e-04,1547.917987,-0.269013,2.726482e-05,1.000123e+09,4.158436e-06,5.951382e-02,-6.933318e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.906553e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.650914e-05,-2.611854e-04,-2.046911e-04,1547.870100,-0.316900,3.380106e-05,1.238272e+09,4.150748e-06,5.951382e-02,-7.831744e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.443594e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.435949e-05,-2.667990e-04,-2.124540e-04,1547.858082,-0.328918,6.368920e-06,2.265299e+08,4.031754e-06,5.951382e-02,-8.000230e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.777871e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.176472e-05,-3.111547e-04,-2.594061e-04,1547.785391,-0.401609,5.163020e-05,1.942745e+09,4.267261e-06,5.951382e-02,-9.330424e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.572277e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.124020e-05,-2.871607e-04,-2.359352e-04,1547.821728,-0.365272,3.786141e-05,1.318737e+09,3.947743e-06,5.951382e-02,-8.610485e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.350147e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.812090e-05,-2.969441e-04,-2.488375e-04,1547.801753,-0.385247,4.383228e-08,1.417831e+06,3.665372e-06,5.951382e-02,-8.903865e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.299040e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.702031e-05,-2.909587e-04,-2.439521e-04,1547.809317,-0.377683,3.900525e-07,1.249696e+07,3.629012e-06,5.951382e-02,-8.724453e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.051107e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.500160e-05,-1.696306e-04,-1.246367e-04,1547.994039,-0.192961,7.497191e-08,2.943002e+06,4.451959e-06,5.951382e-02,-5.086041e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.059625e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.464810e-05,-1.666432e-04,-1.220026e-04,1547.998117,-0.188883,7.041395e-07,2.962573e+07,4.771051e-06,5.951382e-02,-4.996436e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.615448e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.344195e-05,-1.716295e-04,-1.281950e-04,1547.988530,-0.198470,3.983935e-07,1.896980e+07,5.400380e-06,5.951382e-02,-5.145885e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.495284e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.227589e-05,-1.772507e-04,-1.349823e-04,1547.978022,-0.208978,2.088760e-07,1.003688e+07,5.450304e-06,5.951382e-02,-5.314361e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.179790e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.188230e-05,-2.195246e-04,-1.776515e-04,1547.911962,-0.275038,2.356334e-07,1.151845e+07,5.544700e-06,5.951382e-02,-6.581978e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.675074e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.032265e-05,-2.223793e-04,-1.820656e-04,1547.905128,-0.281872,1.405964e-07,6.718461e+06,5.421090e-06,5.951382e-02,-6.667670e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.255869e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.990368e-05,-1.732173e-04,-1.333206e-04,1547.980595,-0.206405,3.172544e-08,1.602762e+06,5.729528e-06,5.951382e-02,-5.193456e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.419205e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.876300e-05,-2.045788e-04,-1.658238e-04,1547.930274,-0.256726,1.851979e-04,9.472769e+09,5.800751e-06,5.951382e-02,-6.133866e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.691527e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.753148e-05,-1.775728e-04,-1.400480e-04,1547.970180,-0.216820,3.987024e-04,2.269130e+10,6.455426e-06,5.951382e-02,-5.323999e+01,1.812612e+06,3.009613e-29,1.144345e-14,9.835463e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.720336e-05,-1.705940e-04,-1.333970e-04,1547.980477,-0.206523,8.223002e-02,2.155452e+11,5.849709e-06,5.951382e-02,-5.114736e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.675074e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.564371e-05,-1.124245e-04,-7.678478e-05,1548.068123,-0.118877,5.971544e-04,2.515043e+10,4.775984e-06,5.951382e-02,-3.370601e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.452112e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.515927e-05,-1.959992e-04,-1.608468e-04,1547.937979,-0.249021,4.093313e-02,1.366779e+11,4.981733e-06,5.951382e-02,-5.876530e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.222961e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.408406e-05,-1.247881e-04,-9.070828e-05,1548.046567,-0.140433,3.948215e-04,1.569405e+10,4.507985e-06,5.951382e-02,-3.741307e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.887771e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.278706e-05,-2.520860e-04,-2.193072e-04,1547.847471,-0.339529,6.593199e-05,2.870579e+09,4.937939e-06,5.951382e-02,-7.558344e+01,1.060588e+06,5.128281e-29,1.140711e-14,7.873029e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.252441e-05,-1.913413e-04,-1.588231e-04,1547.941112,-0.245888,2.754716e-05,1.128480e+09,4.644395e-06,5.951382e-02,-5.736868e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.675074e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.096476e-05,-7.686321e-05,-4.590083e-05,1548.115937,-0.071063,1.382491e-05,6.038482e+08,4.954477e-06,5.951382e-02,-2.304485e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.648356e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.041485e-05,-9.408579e-05,-6.367379e-05,1548.088421,-0.098579,8.749608e-05,4.221908e+09,5.472810e-06,5.951382e-02,-2.820850e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.026718e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.940511e-05,-2.918427e-05,2.199864e-07,1548.187341,0.000341,7.366330e-06,3.836769e+08,5.908846e-06,5.951382e-02,-8.751508e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.084014e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.804265e-05,-5.996264e-05,-3.192168e-05,1548.137579,-0.049421,2.081194e-07,1.048967e+07,5.717558e-06,5.951382e-02,-1.797853e+01,1.421924e+06,4.773434e-29,1.416569e-14,5.910594e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.784546e-05,-1.337823e-05,1.446686e-05,1548.209397,0.022397,2.197209e-05,1.145929e+09,5.915180e-06,5.951382e-02,-4.012733e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.675074e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.628581e-05,5.452590e-05,8.081314e-05,1548.312114,0.125114,7.991557e-05,4.160124e+09,5.905284e-06,5.951382e-02,1.634356e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.844599e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.567044e-05,2.427009e-06,2.809751e-05,1548.230500,0.043500,1.210560e-03,5.935088e+10,5.559905e-06,5.951382e-02,7.237907e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.830474e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.472616e-05,5.362984e-05,7.835733e-05,1548.308312,0.121312,1.517120e-03,6.972863e+10,5.212585e-06,5.951382e-02,1.607195e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.280258e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.329823e-05,-3.115482e-05,-7.857313e-06,1548.174835,-0.012165,2.024485e-04,9.914861e+09,5.556162e-06,5.951382e-02,-9.343907e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.948159e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.316652e-05,5.604228e-06,2.877087e-05,1548.231543,0.044543,7.028996e-02,1.808676e+11,5.385982e-06,5.951382e-02,1.677889e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.675074e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.160687e-05,5.242186e-05,7.402986e-05,1548.301612,0.114612,4.033228e-02,1.541105e+11,6.051464e-06,5.951382e-02,1.571302e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.040843e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.092602e-05,-4.189061e-05,-2.096547e-05,1548.154542,-0.032458,4.708214e-01,1.168434e+12,6.479747e-06,5.951382e-02,-1.256148e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.634231e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.004722e-05,2.788218e-05,4.792996e-05,1548.261205,0.074205,1.887206e-03,1.087269e+11,6.535759e-06,5.951382e-02,8.356372e+00,1.858006e+06,9.164308e-29,3.581598e-14,9.211352e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.973992e-05,-2.323057e-05,-3.491106e-06,1548.181595,-0.005405,1.003417e-01,2.685648e+11,6.303482e-06,5.951382e-02,-6.967202e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.416402e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.926739e-05,7.954694e-07,2.006288e-05,1548.218061,0.031061,3.912815e-02,1.484505e+11,5.993676e-06,5.951382e-02,2.352723e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.138964e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.855381e-05,-4.704726e-05,-2.849432e-05,1548.142885,-0.044115,7.169516e-04,3.574453e+10,5.655791e-06,5.951382e-02,-1.410958e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.985724e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.848757e-05,-1.480498e-05,3.682319e-06,1548.192701,0.005701,8.664143e-02,2.224146e+11,5.318793e-06,5.951382e-02,-4.444985e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.337537e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.770774e-05,1.122554e-05,2.893348e-05,1548.231794,0.044794,5.290602e-04,2.396510e+10,5.137264e-06,5.951382e-02,3.357274e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.019257e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.736771e-05,-3.154559e-05,-1.417843e-05,1548.165049,-0.021951,1.649811e-02,8.863369e+10,4.588232e-06,5.951382e-02,-9.470186e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.318280e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.692792e-05,-2.930253e-05,-1.237511e-05,1548.167841,-0.019159,3.381977e-04,1.391106e+10,4.664378e-06,5.951382e-02,-8.799326e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.237086e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.618161e-05,-6.382771e-05,-4.764714e-05,1548.113233,-0.073767,2.447554e-05,9.659286e+08,4.475549e-06,5.951382e-02,-1.915192e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.004506e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.614810e-05,-8.605810e-05,-6.991140e-05,1548.078764,-0.108236,1.175951e-03,5.139786e+10,4.956126e-06,5.951382e-02,-2.581494e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.337537e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.536827e-05,-1.037863e-04,-8.841967e-05,1548.050110,-0.136890,9.319867e-04,4.338292e+10,5.277820e-06,5.951382e-02,-3.112651e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.117379e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.499550e-05,-1.202063e-04,-1.052126e-04,1548.024111,-0.162889,9.316236e-04,4.796466e+10,5.841177e-06,5.951382e-02,-3.604729e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.220158e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.458845e-05,-1.071793e-04,-9.259244e-05,1548.043650,-0.143350,1.218756e-03,6.035569e+10,5.618160e-06,5.951382e-02,-3.213868e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.335208e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.380940e-05,-8.194681e-05,-6.813855e-05,1548.081509,-0.105491,3.924833e-07,2.080331e+07,6.012542e-06,5.951382e-02,-2.457135e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.328877e-03,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.380862e-05,-8.592043e-05,-7.211299e-05,1548.075356,-0.111644,5.525527e-04,2.699320e+10,5.542189e-06,5.951382e-02,-2.576187e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.337537e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.302880e-05,-7.967565e-05,-6.664789e-05,1548.083817,-0.103183,4.535397e-04,2.013723e+10,5.036411e-06,5.951382e-02,-2.388822e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.215500e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.262329e-05,-1.040283e-04,-9.140628e-05,1548.045486,-0.141514,8.310558e-04,3.984293e+10,5.438906e-06,5.951382e-02,-3.119022e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.122036e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.224897e-05,-8.431072e-05,-7.206278e-05,1548.075433,-0.111567,3.300145e-02,1.108270e+11,5.027680e-06,5.951382e-02,-2.527838e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.337537e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.146915e-05,-6.945807e-05,-5.798971e-05,1548.097221,-0.089779,1.023361e-04,4.568674e+09,5.063657e-06,5.951382e-02,-2.082566e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.579287e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.143719e-05,-1.172920e-04,-1.058562e-04,1548.023115,-0.163885,3.822892e-02,1.324988e+11,5.273649e-06,5.951382e-02,-3.516760e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.241744e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.068932e-05,-1.159724e-04,-1.052843e-04,1548.024000,-0.163000,1.684092e-02,1.124384e+11,5.834889e-06,5.951382e-02,-3.477294e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.313622e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.025109e-05,-1.437943e-04,-1.335447e-04,1547.980248,-0.206752,1.623404e-03,8.623783e+10,6.024790e-06,5.951382e-02,-4.311534e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.023915e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.909500e-06,-5.766215e-05,-4.775322e-05,1548.113069,-0.073931,3.227222e-01,8.008419e+11,6.374139e-06,5.951382e-02,-1.729143e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337537e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.129675e-06,3.864490e-05,4.777493e-05,1548.260965,0.073965,3.063668e-02,1.232322e+11,6.475803e-06,5.951382e-02,1.157804e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.939146e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.064983e-06,7.833177e-06,1.689823e-05,1548.213162,0.026162,1.614972e-01,4.352832e+11,6.444548e-06,5.951382e-02,2.340725e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.748538e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.739763e-06,2.884623e-05,3.758624e-05,1548.245191,0.058191,2.932449e-01,7.275954e+11,6.311568e-06,5.951382e-02,8.636759e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.028293e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.471931e-06,-2.002192e-06,6.469723e-06,1548.197016,0.010016,1.201848e-01,3.204738e+11,6.227516e-06,5.951382e-02,-6.124371e-01,1.686883e+06,4.029457e-28,1.420115e-13,3.659392e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.349851e-06,8.666147e-06,1.701607e-05,1548.213344,0.026344,7.062795e-01,1.752183e+12,6.062608e-06,5.951382e-02,2.580219e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.168768e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.959938e-06,3.342740e-05,4.138760e-05,1548.251076,0.064076,1.746239e-01,4.605810e+11,5.993525e-06,5.951382e-02,9.997128e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.429755e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.878879e-06,2.747671e-05,3.535581e-05,1548.241737,0.054737,4.748696e-01,1.178004e+12,5.938397e-06,5.951382e-02,8.216162e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.257929e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.570026e-06,9.309888e-05,1.006696e-04,1548.342855,0.155855,3.776685e-01,9.368475e+11,6.019268e-06,5.951382e-02,2.788673e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.518901e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.285827e-06,1.046237e-04,1.119103e-04,1548.360258,0.173258,8.069384e-02,2.123870e+11,5.947030e-06,5.951382e-02,3.134250e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.168783e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.180114e-06,1.895335e-04,1.967150e-04,1548.491552,0.304552,2.699957e-01,6.696821e+11,5.992977e-06,5.951382e-02,5.679311e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.168768e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.790202e-06,2.738224e-04,2.806145e-04,1548.621444,0.434444,3.818308e-02,1.432364e+11,5.902309e-06,5.951382e-02,8.205335e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.920364e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.692776e-06,2.518761e-04,2.585706e-04,1548.587316,0.400316,3.151947e-01,7.816864e+11,5.776604e-06,5.951382e-02,7.546758e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.767321e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.400289e-06,3.174124e-04,3.238147e-04,1548.688326,0.501326,2.471183e-01,6.420424e+11,5.646212e-06,5.951382e-02,9.510356e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.009510e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
