Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.394171e-04,-4.507413e-04,-3.113871e-04,1334.116444,-0.415556,2.649551e-04,2.206887e+10,5.529131e-06,8.856818e-01,-1.351626e+02,1.329747e+06,7.131979e-29,1.992639e-14,1.436068e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321289e+04,1.881653e+01,7.571304e+01,-1.189068e+02
C II 1335,1.389380e-04,-4.540373e-04,-3.151624e-04,1334.111406,-0.420594,8.090074e-04,6.885515e+10,5.648376e-06,8.856818e-01,-1.361505e+02,1.387721e+06,6.733729e-29,1.960029e-14,3.850008e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
C II 1335,1.376535e-04,-5.374157e-04,-3.998361e-04,1333.998406,-0.533594,4.118714e-04,3.489888e+10,5.623422e-06,8.856818e-01,-1.611601e+02,1.375487e+06,7.680331e-29,2.212146e-14,1.334354e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320898e+04,2.783819e+01,9.076595e+01,-1.383459e+02
C II 1335,1.372084e-04,-4.801380e-04,-3.429955e-04,1334.074262,-0.457738,7.683517e-05,7.149241e+09,6.177758e-06,8.856818e-01,-1.439829e+02,1.660034e+06,6.278735e-29,2.187062e-14,1.285843e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320508e+04,5.873523e+00,8.645747e+01,-1.310194e+02
C II 1335,1.367794e-04,-4.770282e-04,-3.403140e-04,1334.077840,-0.454160,2.429237e-04,2.259249e+10,6.173808e-06,8.856818e-01,-1.430511e+02,1.657911e+06,5.683189e-29,1.967484e-14,3.898519e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320508e+04,1.543852e+00,8.422171e+01,-1.337416e+02
C II 1335,1.354788e-04,-4.848446e-04,-3.494315e-04,1334.065672,-0.466328,8.297837e-06,7.989363e+08,6.392872e-06,8.856818e-01,-1.453965e+02,1.777654e+06,6.572207e-29,2.454009e-14,2.486036e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C II 1335,1.346494e-04,-4.564739e-04,-3.218860e-04,1334.102433,-0.429567,3.991545e-06,3.798600e+08,6.317854e-06,8.856818e-01,-1.368845e+02,1.736178e+06,6.892377e-29,2.512197e-14,1.521719e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.320117e+04,9.348244e+00,6.420914e+01,-1.341868e+02
C II 1335,1.341417e-04,-4.400251e-04,-3.059424e-04,1334.123710,-0.408290,6.877561e-06,5.821505e+08,5.619083e-06,8.856818e-01,-1.319503e+02,1.373365e+06,6.606935e-29,1.903855e-14,1.176607e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.320117e+04,8.980908e+00,6.699471e+01,-1.260231e+02
C II 1335,1.337492e-04,-3.775680e-04,-2.438693e-04,1334.206549,-0.325451,1.482826e-04,1.396077e+10,6.250847e-06,8.856818e-01,-1.132166e+02,1.699546e+06,7.117060e-29,2.539889e-14,5.184362e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319727e+04,1.693831e+01,4.313066e+01,-1.122267e+02
C II 1335,1.320196e-04,-3.919397e-04,-2.599718e-04,1334.185059,-0.346941,1.516931e-04,1.523255e+10,6.667741e-06,8.856818e-01,-1.175275e+02,1.933804e+06,8.547408e-29,3.463604e-14,1.122064e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C II 1335,1.316453e-04,-4.206203e-04,-2.890304e-04,1334.146280,-0.385720,8.316446e-07,9.356020e+07,7.470657e-06,8.856818e-01,-1.261297e+02,2.427575e+06,9.264945e-29,4.703395e-14,4.232408e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.319336e+04,2.422240e+01,3.796024e+01,-1.285617e+02
C II 1335,1.315041e-04,-3.934899e-04,-2.620376e-04,1334.182302,-0.349698,1.395308e-08,1.766521e+06,8.407446e-06,8.856818e-01,-1.179949e+02,3.074562e+06,8.796280e-29,5.660408e-14,3.639057e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.319336e+04,1.644445e+01,2.719076e+01,-1.293050e+02
C II 1335,1.302901e-04,-3.925959e-04,-2.623570e-04,1334.181876,-0.350124,1.083206e-05,1.475089e+09,9.043480e-06,8.856818e-01,-1.177259e+02,3.557348e+06,7.617007e-29,5.655579e-14,4.267216e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
C II 1335,1.288664e-04,-4.064264e-04,-2.776123e-04,1334.161517,-0.370483,4.158985e-10,5.533693e+04,8.835623e-06,8.856818e-01,-1.218751e+02,3.395701e+06,6.903993e-29,4.905413e-14,6.752373e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.318945e+04,1.151121e+01,3.441122e+01,-1.325604e+02
C II 1335,1.286412e-04,-4.209630e-04,-2.923759e-04,1334.141815,-0.390185,4.465850e-08,5.548434e+06,8.250107e-06,8.856818e-01,-1.262349e+02,2.960563e+06,7.578180e-29,4.694198e-14,2.419086e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.318945e+04,1.508608e+01,3.409259e+01,-1.364975e+02
C II 1335,1.285605e-04,-3.680828e-04,-2.395696e-04,1334.212287,-0.319713,1.557572e-04,1.769996e+10,7.545653e-06,8.856818e-01,-1.103742e+02,2.476560e+06,7.554194e-29,3.910999e-14,5.184362e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318555e+04,9.745115e+00,3.237190e+01,-1.196505e+02
C II 1335,1.268309e-04,-2.888250e-04,-1.620307e-04,1334.315765,-0.216235,2.554430e-04,2.292830e+10,5.959220e-06,8.856818e-01,-8.660301e+01,1.544664e+06,6.147442e-29,1.986589e-14,1.804766e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C II 1335,1.262288e-04,-2.926854e-04,-1.664935e-04,1334.309809,-0.222191,1.594433e-05,1.285120e+09,5.346818e-06,8.856818e-01,-8.775975e+01,1.243500e+06,4.826988e-29,1.260189e-14,1.773715e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318164e+04,1.763815e+01,2.650000e+01,-8.894275e+01
C II 1335,1.256371e-04,-3.250693e-04,-1.994731e-04,1334.265797,-0.266203,3.813611e-06,2.879323e+08,5.011307e-06,8.856818e-01,-9.747137e+01,1.092338e+06,4.979310e-29,1.142847e-14,1.605881e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318164e+04,2.005533e+01,3.177699e+01,-9.698005e+01
C II 1335,1.251013e-04,-3.216169e-04,-1.965558e-04,1334.269690,-0.262310,7.439746e-06,5.856130e+08,5.221502e-06,8.856818e-01,-9.643595e+01,1.185894e+06,4.531951e-29,1.131165e-14,4.526677e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317773e+04,1.986996e+01,3.172007e+01,-9.574988e+01
C II 1335,1.235911e-04,-3.360297e-04,-2.124801e-04,1334.248439,-0.283561,1.831010e-13,1.459042e+01,5.287718e-06,8.856818e-01,-1.007579e+02,1.216163e+06,4.485104e-29,1.148056e-14,6.576847e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.317773e+04,2.326382e+01,3.551627e+01,-9.704269e+01
C II 1335,1.233717e-04,-2.979565e-04,-1.746215e-04,1334.298962,-0.233038,8.635857e-08,7.279531e+06,5.593668e-06,8.856818e-01,-8.934016e+01,1.360970e+06,3.599030e-29,1.030973e-14,2.214509e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C II 1335,1.226329e-04,-3.187369e-04,-1.961430e-04,1334.270241,-0.261759,2.663917e-06,2.181741e+08,5.433334e-06,8.856818e-01,-9.557231e+01,1.284068e+06,3.587938e-29,9.697196e-15,2.969853e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.317383e+04,1.226027e+01,4.158140e+01,-9.251850e+01
C II 1335,1.216422e-04,-2.869634e-04,-1.653562e-04,1334.311327,-0.220673,1.279682e-05,1.125454e+09,5.836973e-06,8.856818e-01,-8.604346e+01,1.481939e+06,3.132875e-29,9.771971e-15,2.064227e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C II 1335,1.209535e-04,-3.145682e-04,-1.936528e-04,1334.273564,-0.258436,4.850897e-07,4.074887e+07,5.576332e-06,8.856818e-01,-9.432183e+01,1.352547e+06,3.487529e-29,9.928307e-15,3.120135e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
C II 1335,1.199126e-04,-2.600215e-04,-1.401401e-04,1334.344979,-0.187021,1.926776e-07,1.635044e+07,5.633571e-06,8.856818e-01,-7.796411e+01,1.380456e+06,3.106405e-29,9.025811e-15,8.505364e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C II 1335,1.196288e-04,-2.538847e-04,-1.342863e-04,1334.352791,-0.179209,1.016141e-08,9.221462e+05,6.024486e-06,8.856818e-01,-7.612381e+01,1.578684e+06,3.008516e-29,9.996539e-15,3.935602e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
C II 1335,1.183158e-04,-3.205044e-04,-2.022264e-04,1334.262122,-0.269878,1.046118e-07,8.844274e+06,5.611368e-06,8.856818e-01,-9.610223e+01,1.369597e+06,3.510313e-29,1.011900e-14,3.982235e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316602e+04,1.567606e+01,3.776054e+01,-9.376066e+01
C II 1335,1.181830e-04,-2.683359e-04,-1.501846e-04,1334.331574,-0.200426,9.249896e-06,7.555351e+08,5.420432e-06,8.856818e-01,-8.045819e+01,1.277977e+06,3.344200e-29,8.993707e-15,4.670926e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C II 1335,1.166247e-04,-2.383006e-04,-1.217037e-04,1334.369583,-0.162417,3.355854e-06,2.825719e+08,5.586781e-06,8.856818e-01,-7.145168e+01,1.357621e+06,4.041198e-29,1.154113e-14,5.134359e-01,5.960464e+01,2.166992e+04,3.254883e+04,3.316211e+04,1.293766e+01,1.283144e+01,-7.896782e+01
C II 1335,1.164534e-04,-2.017646e-04,-8.533468e-05,1334.418118,-0.113882,3.021353e-05,2.510684e+09,5.515017e-06,8.856818e-01,-6.049575e+01,1.322966e+06,4.151685e-29,1.154842e-14,2.323688e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
C II 1335,1.156782e-04,-2.552695e-04,-1.396208e-04,1334.345672,-0.186328,1.550239e-04,1.274060e+10,5.455706e-06,8.856818e-01,-7.654024e+01,1.294664e+06,5.522621e-29,1.503975e-14,2.860674e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
C II 1335,1.147238e-04,-1.757605e-04,-6.105687e-05,1334.450518,-0.081482,1.499899e-05,1.205462e+09,5.331938e-06,8.856818e-01,-5.269888e+01,1.236589e+06,3.548606e-29,9.233351e-15,3.306954e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.136206e-04,-1.527247e-04,-3.912145e-05,1334.479791,-0.052209,4.385783e-05,3.421332e+09,5.174476e-06,8.856818e-01,-4.579178e+01,1.164630e+06,4.691243e-29,1.149212e-14,1.738646e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315430e+04,1.622473e+01,-9.083953e+00,-5.739013e+01
C II 1335,1.130405e-04,-1.763222e-04,-6.330161e-05,1334.447522,-0.084478,3.718043e-06,2.972735e+08,5.306486e-06,8.856818e-01,-5.286771e+01,1.224811e+06,4.271840e-29,1.101116e-14,1.387623e-01,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
C II 1335,1.129943e-04,-1.383269e-04,-2.534823e-05,1334.498172,-0.033828,1.942072e-05,1.481260e+09,5.061008e-06,8.856818e-01,-4.147575e+01,1.114113e+06,3.187352e-29,7.473806e-15,5.184362e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315039e+04,1.383169e+00,-1.037790e+01,-6.105520e+01
C II 1335,1.112647e-04,-1.131341e-04,-1.882023e-06,1334.529488,-0.002512,1.960456e-06,1.405785e+08,4.755573e-06,8.856818e-01,-3.392201e+01,9.836959e+05,3.052381e-29,6.319633e-15,1.942981e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C II 1335,1.106165e-04,-1.139353e-04,-3.331434e-06,1334.527554,-0.004446,1.627735e-06,1.179847e+08,4.809648e-06,8.856818e-01,-3.416288e+01,1.006194e+06,3.361004e-29,7.115865e-15,6.401678e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
C II 1335,1.104029e-04,-1.069890e-04,3.402134e-06,1334.536540,0.004540,4.791288e-06,3.353459e+08,4.644567e-06,8.856818e-01,-3.208023e+01,9.383082e+05,3.117394e-29,6.155535e-15,2.601213e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
C II 1335,1.095351e-04,-8.744141e-05,2.208410e-05,1334.561472,0.029472,6.711672e-06,4.311864e+08,4.260368e-06,8.856818e-01,-2.621929e+01,7.894948e+05,3.413887e-29,5.672190e-15,5.184362e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C II 1335,1.078055e-04,-6.088703e-05,4.691192e-05,1334.594605,0.062605,8.769166e-08,5.654458e+06,4.278542e-06,8.856818e-01,-1.825677e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.206988e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.077652e-04,-5.653350e-05,5.122566e-05,1334.600362,0.068362,1.772774e-07,1.185058e+07,4.431900e-06,8.856818e-01,-1.695338e+01,8.543483e+05,3.127733e-29,5.623888e-15,4.583102e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.076123e-04,-9.595550e-05,1.164652e-05,1334.547543,0.015543,0.000000e+00,0.000000e+00,4.482618e-06,8.856818e-01,-2.877324e+01,8.740142e+05,3.242773e-29,5.963987e-15,9.789715e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
