Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.266104e-04,-1.756059e-04,-4.901773e-05,1334.466584,-0.065416,2.123269e-07,1.262516e+07,3.944104e-06,9.669739e-01,-5.265445e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.351965e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C II 1335,1.238241e-04,-1.088319e-04,1.497869e-05,1334.551990,0.019990,9.921346e-10,6.066064e+04,4.054562e-06,9.669739e-01,-3.263140e+01,7.150609e+05,5.399639e-30,8.070692e-16,3.873740e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C II 1335,1.236949e-04,-1.316024e-04,-7.923796e-06,1334.521425,-0.010575,1.419907e-09,7.514631e+04,3.506598e-06,9.669739e-01,-3.946072e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.739339e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C II 1335,1.207794e-04,-1.810086e-04,-6.025111e-05,1334.451593,-0.080407,3.241138e-11,1.563240e+03,3.194290e-06,9.669739e-01,-5.428024e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.739339e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.178638e-04,-1.779322e-04,-6.008932e-05,1334.451809,-0.080191,1.466377e-10,7.609217e+03,3.438479e-06,9.669739e-01,-5.335989e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.748151e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.176054e-04,-1.730457e-04,-5.546071e-05,1334.457986,-0.074014,2.418343e-12,1.233763e+02,3.380554e-06,9.669739e-01,-5.189504e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.964524e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.149483e-04,-1.438030e-04,-2.887122e-05,1334.493470,-0.038530,6.967406e-16,3.995486e-02,3.803376e-06,9.669739e-01,-4.312316e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.582733e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.120851e-04,-1.843265e-04,-7.226212e-05,1334.435564,-0.096436,0.000000e+00,0.000000e+00,3.541608e-06,9.669739e-01,-5.527409e+01,5.455771e+05,9.862874e-30,1.132534e-15,1.566064e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C II 1335,1.120328e-04,-1.653206e-04,-5.330627e-05,1334.460861,-0.071139,1.760540e-14,1.137666e+00,4.284473e-06,9.669739e-01,-4.957276e+01,7.984541e+05,8.200577e-30,1.374904e-15,1.937004e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C II 1335,1.113866e-04,-1.692673e-04,-5.789959e-05,1334.454731,-0.077269,0.000000e+00,0.000000e+00,4.080418e-06,9.669739e-01,-5.075774e+01,7.242098e+05,9.228777e-30,1.406667e-15,6.802335e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C II 1335,1.091173e-04,-1.401240e-04,-3.102199e-05,1334.490600,-0.041400,2.523452e-08,1.718003e+06,4.514426e-06,9.669739e-01,-4.201745e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.739339e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.062018e-04,-1.154683e-04,-9.278728e-06,1334.519617,-0.012383,1.615190e-07,1.151770e+07,4.728851e-06,9.669739e-01,-3.462454e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.099193e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C II 1335,1.051679e-04,-1.551187e-04,-4.996711e-05,1334.465317,-0.066683,2.140593e-07,1.246835e+07,3.863865e-06,9.669739e-01,-4.651283e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.437949e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.003708e-04,-1.387020e-04,-3.834513e-05,1334.480827,-0.051173,6.303865e-09,3.422467e+05,3.596638e-06,9.669739e-01,-4.159267e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.747868e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.453974e-05,-8.524127e-05,9.290413e-06,1334.544398,0.012398,2.203882e-10,1.340675e+04,4.035796e-06,9.669739e-01,-2.555939e+01,7.084572e+05,1.276514e-29,1.880924e-15,5.423571e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C II 1335,9.273039e-05,-1.117842e-04,-1.906418e-05,1334.506558,-0.025442,1.027317e-10,5.825011e+03,3.760491e-06,9.669739e-01,-3.351655e+01,6.150977e+05,1.302176e-29,1.679537e-15,3.315768e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.162423e-05,-7.888031e-05,1.273669e-05,1334.548998,0.016998,6.361722e-11,4.071947e+03,4.243879e-06,9.669739e-01,-2.365131e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.739339e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.870871e-05,-5.872940e-05,2.997410e-05,1334.572001,0.040001,4.038011e-12,2.671639e+02,4.388665e-06,9.669739e-01,-1.760938e+01,8.377608e+05,1.104318e-29,1.940537e-15,6.585761e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.651165e-05,-7.977655e-05,6.728202e-06,1334.540979,0.008979,2.457610e-11,1.373040e+03,3.701992e-06,9.669739e-01,-2.391986e+01,5.961095e+05,1.612101e-29,2.021907e-15,2.153579e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.579320e-05,-6.437327e-05,2.141441e-05,1334.560578,0.028578,1.872406e-09,1.164555e+05,4.122577e-06,9.669739e-01,-1.930064e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.739339e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.287769e-05,-4.915234e-05,3.372127e-05,1334.577002,0.045002,1.812525e-08,1.309202e+06,4.793254e-06,9.669739e-01,-1.473675e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.747950e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.029291e-05,-8.360132e-05,-3.315123e-06,1334.527576,-0.004424,1.129770e-07,7.020731e+06,4.121703e-06,9.669739e-01,-2.506546e+01,7.389388e+05,1.362853e-29,2.116806e-15,9.913896e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C II 1335,7.996217e-05,-7.863305e-05,1.322837e-06,1334.533765,0.001765,4.547331e-09,3.192404e+05,4.658894e-06,9.669739e-01,-2.357562e+01,9.441062e+05,1.228526e-29,2.435621e-15,2.119057e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.925524e-05,-7.053407e-05,8.715583e-06,1334.543631,0.011631,1.674291e-07,1.206194e+07,4.781073e-06,9.669739e-01,-2.114710e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.620283e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.704666e-05,-1.198355e-04,-4.279802e-05,1334.474885,-0.057115,2.471970e-07,2.054132e+07,5.516424e-06,9.669739e-01,-3.592877e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.739339e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.413115e-05,-1.039978e-04,-2.987439e-05,1334.492132,-0.039868,1.633924e-08,1.503995e+06,6.110336e-06,9.669739e-01,-3.118040e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.707995e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.407417e-05,-1.158677e-04,-4.180216e-05,1334.476214,-0.055786,1.003232e-06,8.126299e+07,5.376863e-06,9.669739e-01,-3.473859e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.568540e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.121564e-05,-5.938891e-05,1.182250e-05,1334.547777,0.015777,4.968379e-07,4.014607e+07,5.362720e-06,9.669739e-01,-1.780617e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.739339e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.830012e-05,-2.754058e-05,4.075767e-05,1334.586392,0.054392,5.396759e-10,4.026657e+04,4.951994e-06,9.669739e-01,-8.257901e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.332989e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.785543e-05,-1.217647e-04,-5.391749e-05,1334.460045,-0.071955,1.103019e-06,6.608001e+07,3.969213e-06,9.669739e-01,-3.650689e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.406351e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.538461e-05,-1.029259e-04,-3.754802e-05,1334.481891,-0.050109,1.209812e-09,8.054195e+04,4.415929e-06,9.669739e-01,-3.085860e+01,8.482021e+05,2.123703e-29,3.785766e-15,7.626558e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.284033e-05,-8.312921e-05,-2.029410e-05,1334.504917,-0.027083,0.000000e+00,0.000000e+00,4.621991e-06,9.669739e-01,-2.492342e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.112782e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.246910e-05,-7.768555e-05,-1.522130e-05,1334.511687,-0.020313,0.000000e+00,0.000000e+00,4.923709e-06,9.669739e-01,-2.329238e+01,1.054484e+06,1.927180e-29,4.273785e-15,2.495178e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C II 1335,6.163669e-05,-9.124237e-05,-2.961131e-05,1334.492483,-0.039517,3.767789e-11,2.641390e+03,4.651416e-06,9.669739e-01,-2.735524e+01,9.410776e+05,2.263379e-29,4.479327e-15,6.244162e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.955358e-05,-1.933785e-04,-1.338365e-04,1334.353391,-0.178609,5.832643e-16,4.628641e-02,5.267401e-06,9.669739e-01,-5.798003e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.739339e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.663807e-05,-2.661489e-04,-2.095259e-04,1334.252381,-0.279619,3.698072e-07,2.867981e+07,5.146746e-06,9.669739e-01,-7.980282e+01,1.152180e+06,2.581050e-29,6.238818e-15,3.657367e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.541794e-05,-2.674092e-04,-2.120061e-04,1334.249071,-0.282929,2.549080e-05,1.853399e+09,4.822836e-06,9.669739e-01,-8.017818e+01,1.011719e+06,2.708758e-29,5.760782e-15,5.081973e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.372256e-05,-2.605337e-04,-2.068251e-04,1334.255985,-0.276015,8.328718e-06,6.104310e+08,4.864369e-06,9.669739e-01,-7.811770e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.238461e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.230857e-05,-2.709793e-04,-2.186849e-04,1334.240158,-0.291842,5.025161e-07,3.555529e+07,4.691591e-06,9.669739e-01,-8.124900e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.312083e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.226480e-05,-3.007471e-04,-2.484980e-04,1334.200371,-0.331629,1.637422e-05,1.155953e+09,4.681396e-06,9.669739e-01,-9.017694e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.369670e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.080705e-05,-3.691523e-04,-3.183640e-04,1334.107133,-0.424867,2.384863e-05,1.748065e+09,4.864153e-06,9.669739e-01,-1.106933e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.369670e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.934929e-05,-4.138124e-04,-3.644835e-04,1334.045585,-0.486415,2.812485e-06,2.318040e+08,5.471341e-06,9.669739e-01,-1.240875e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.498862e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.919920e-05,-3.877721e-04,-3.385920e-04,1334.080138,-0.451862,1.175894e-05,8.933590e+08,5.038828e-06,9.669739e-01,-1.162761e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.734949e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C II 1335,4.862041e-05,-4.227036e-04,-3.741037e-04,1334.032747,-0.499253,3.803629e-05,3.082493e+09,5.378935e-06,9.669739e-01,-1.267529e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.184835e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C II 1335,4.789153e-05,-4.815262e-04,-4.336578e-04,1333.953270,-0.578730,1.997241e-04,1.853043e+10,6.159721e-06,9.669739e-01,-1.443964e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.369670e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.643378e-05,-4.858557e-04,-4.394445e-04,1333.945547,-0.586453,1.733467e-06,1.773135e+08,6.792094e-06,9.669739e-01,-1.456967e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.505001e-02,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.642542e-05,-4.713959e-04,-4.249924e-04,1333.964834,-0.567166,6.709370e-04,5.464189e+10,5.406336e-06,9.669739e-01,-1.413578e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.344620e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.497602e-05,-4.078047e-04,-3.628470e-04,1334.047769,-0.484231,1.387049e-03,9.807908e+10,4.691491e-06,9.669739e-01,-1.222849e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.981745e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.298046e-05,-3.433443e-04,-3.003786e-04,1334.131135,-0.400865,5.584821e-04,3.236175e+10,3.840579e-06,9.669739e-01,-1.029516e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.757594e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.206051e-05,-3.065061e-04,-2.644585e-04,1334.179072,-0.352928,6.098732e-04,6.127373e+10,6.669161e-06,9.669739e-01,-9.190542e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.369670e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.060275e-05,-2.808627e-04,-2.402714e-04,1334.211350,-0.320650,3.192657e-05,3.232335e+09,6.720974e-06,9.669739e-01,-8.421591e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.193170e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.987109e-05,-2.689341e-04,-2.290737e-04,1334.226294,-0.305706,3.773681e-06,2.868330e+08,5.044884e-06,9.669739e-01,-8.063686e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.176500e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.914499e-05,-2.317972e-04,-1.926612e-04,1334.274887,-0.257113,7.020522e-07,5.054718e+07,4.778547e-06,9.669739e-01,-6.950014e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.778801e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.821796e-05,-1.763435e-04,-1.381323e-04,1334.347658,-0.184342,4.800399e-06,3.214792e+08,4.442720e-06,9.669739e-01,-5.287180e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.590869e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.768724e-05,-1.618630e-04,-1.241819e-04,1334.366275,-0.165725,3.503853e-05,2.567641e+09,4.863471e-06,9.669739e-01,-4.852988e+01,1.028840e+06,3.993418e-29,8.643860e-15,2.774264e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.676172e-05,-1.754075e-04,-1.386523e-04,1334.346964,-0.185036,4.116302e-05,3.139394e+09,5.061714e-06,9.669739e-01,-5.259167e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.595405e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.622948e-05,-2.022644e-04,-1.660422e-04,1334.310411,-0.221589,2.389750e-04,1.854216e+10,5.146890e-06,9.669739e-01,-6.064592e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.369670e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.477172e-05,-2.034822e-04,-1.687176e-04,1334.306841,-0.225159,1.528037e-04,1.168692e+10,5.076146e-06,9.669739e-01,-6.101157e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.355359e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.365235e-05,-1.808269e-04,-1.471807e-04,1334.335583,-0.196417,2.559476e-05,2.025329e+09,5.252673e-06,9.669739e-01,-5.421778e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.014311e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.331397e-05,-1.718344e-04,-1.385261e-04,1334.347132,-0.184868,1.767588e-05,1.404634e+09,5.274311e-06,9.669739e-01,-5.152046e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.369670e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.185621e-05,-2.157411e-04,-1.838917e-04,1334.286591,-0.245409,3.096829e-09,2.392888e+05,5.128537e-06,9.669739e-01,-6.468512e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.936454e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.054298e-05,-2.854075e-04,-2.548732e-04,1334.191864,-0.340136,0.000000e+00,0.000000e+00,5.167247e-06,9.669739e-01,-8.557644e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.332161e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.039845e-05,-3.651198e-04,-3.347325e-04,1334.085289,-0.446711,2.482210e-06,1.854920e+08,4.960024e-06,9.669739e-01,-1.094821e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.162882e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,3.001051e-05,-5.287134e-04,-4.987187e-04,1333.866444,-0.665556,2.289177e-04,1.959562e+10,5.682594e-06,9.669739e-01,-1.585501e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.206788e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.894070e-05,-3.553657e-04,-3.264353e-04,1334.096362,-0.435638,2.614189e-04,2.217136e+10,5.630139e-06,9.669739e-01,-1.065575e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.369670e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.748294e-05,-2.110786e-04,-1.836015e-04,1334.286978,-0.245022,6.672861e-06,4.969806e+08,4.942707e-06,9.669739e-01,-6.328848e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.478784e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.743361e-05,-2.869105e-04,-2.594848e-04,1334.185709,-0.346291,8.100135e-03,1.320163e+11,4.226161e-06,9.669739e-01,-8.602951e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.221791e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
