Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.320202e-05,-2.832023e-05,5.487944e-05,1548.271964,0.084964,4.241135e-07,2.736333e+07,7.320575e-06,1.003048e-01,-8.499122e+00,2.331017e+06,8.528859e-30,4.170050e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.313672e+04,1.664553e+00,7.277711e+01,7.438457e+00
C IV 1548,8.053235e-05,1.994989e-05,1.004838e-04,1548.342568,0.155568,1.604459e-04,1.047416e+10,7.407466e-06,1.003048e-01,5.972135e+00,2.386681e+06,7.936557e-30,3.960175e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.312891e+04,-2.256766e+00,6.890720e+01,2.139834e+01
C IV 1548,7.786268e-05,-3.217970e-06,7.464446e-05,1548.302564,0.115564,2.981278e-04,1.994214e+10,7.590250e-06,1.003048e-01,-9.739772e-01,2.505920e+06,9.274399e-30,4.849379e-15,1.379538e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.312109e+04,-1.605126e+01,7.122110e+01,1.478002e+01
C IV 1548,7.740245e-05,-1.641024e-05,6.099094e-05,1548.281425,0.094425,3.452120e-04,2.354036e+10,7.737295e-06,1.003048e-01,-4.934749e+00,2.603954e+06,1.034346e-29,5.620676e-15,6.622833e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.312109e+04,-2.119361e+01,9.144871e+01,1.520332e+01
C IV 1548,7.519301e-05,-7.944092e-06,6.724832e-05,1548.291113,0.104113,4.243010e-04,2.461112e+10,6.580134e-06,1.003048e-01,-2.392175e+00,1.883322e+06,1.088507e-29,4.290114e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.311328e+04,-1.238479e+01,7.735590e+01,1.469248e+01
C IV 1548,7.252333e-05,3.104364e-05,1.035692e-04,1548.347345,0.160345,1.044814e-05,5.311647e+08,5.767208e-06,1.003048e-01,9.295386e+00,1.446726e+06,1.477982e-29,4.495029e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.310547e+04,8.407179e-01,7.769487e+01,2.675521e+01
C IV 1548,6.985366e-05,3.850606e-05,1.083624e-04,1548.354765,0.167765,7.305708e-07,3.501749e+07,5.437695e-06,1.003048e-01,1.153433e+01,1.286130e+06,1.776028e-29,4.806261e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.309766e+04,1.037908e+00,7.029809e+01,2.740818e+01
C IV 1548,6.718399e-05,2.576313e-05,9.294885e-05,1548.330902,0.143902,8.739709e-07,4.059630e+07,5.267475e-06,1.003048e-01,7.716802e+00,1.206869e+06,1.964859e-29,4.989951e-15,5.448897e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.308984e+04,-7.039002e+00,5.978394e+01,2.115608e+01
C IV 1548,6.536618e-05,1.581866e-05,8.118588e-05,1548.312691,0.125691,5.493868e-07,2.489540e+07,5.139840e-06,1.003048e-01,4.737354e+00,1.149091e+06,2.151544e-29,5.202387e-15,2.553475e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.308984e+04,-8.633889e+00,5.135011e+01,1.623166e+01
C IV 1548,6.451431e-05,-3.134641e-05,3.316589e-05,1548.238347,0.051347,1.992586e-06,8.229473e+07,4.682997e-06,1.003048e-01,-9.402647e+00,9.539001e+05,2.828398e-29,5.677639e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.308203e+04,-1.474481e+01,5.398172e+01,2.324338e+00
C IV 1548,6.184464e-05,-3.356708e-05,2.827549e-05,1548.230776,0.043776,6.425109e-07,2.623102e+07,4.628165e-06,1.003048e-01,-1.007036e+01,9.316927e+05,2.852670e-29,5.594019e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.307422e+04,-1.269438e+01,6.435333e+01,3.943319e+00
C IV 1548,5.917497e-05,-3.204267e-05,2.713040e-05,1548.229003,0.042003,4.334468e-07,1.776168e+07,4.645682e-06,1.003048e-01,-9.616049e+00,9.387590e+05,3.050837e-29,6.028135e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.306641e+04,-1.991897e+01,7.412871e+01,6.568166e+00
C IV 1548,5.650530e-05,-5.189082e-05,4.611546e-06,1548.194140,0.007140,3.857555e-04,1.547236e+10,4.549063e-06,1.003048e-01,-1.556836e+01,9.001170e+05,3.451837e-29,6.538060e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305859e+04,-2.463731e+01,8.070823e+01,1.924863e+00
C IV 1548,5.383562e-05,-1.077454e-04,-5.391555e-05,1548.103529,-0.083471,6.029055e-04,2.941034e+10,5.533920e-06,1.003048e-01,-3.231592e+01,1.332051e+06,3.761797e-29,1.051347e-14,1.515884e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305078e+04,-3.697557e+01,8.499019e+01,-1.429484e+01
C IV 1548,5.332991e-05,-4.800172e-05,5.325632e-06,1548.195245,0.008245,8.632735e-04,4.233025e+10,5.562955e-06,1.003048e-01,-1.439699e+01,1.346065e+06,3.133716e-29,8.861719e-15,6.486487e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.305078e+04,-2.581727e+01,5.646401e+01,-2.254149e+00
C IV 1548,5.116595e-05,3.155248e-05,8.272005e-05,1548.315066,0.128066,6.783550e-02,1.777049e+11,5.841390e-06,1.003048e-01,9.456781e+00,1.484183e+06,2.685789e-29,8.374254e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.304297e+04,-2.751799e+01,2.191306e+01,1.451382e+01
C IV 1548,4.849628e-05,4.051576e-05,8.901400e-05,1548.324810,0.137810,2.036476e-01,5.387015e+11,6.059682e-06,1.003048e-01,1.214284e+01,1.597183e+06,3.529088e-29,1.184911e-14,8.002371e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.303516e+04,-3.364892e+01,2.509899e+01,1.796442e+01
C IV 1548,4.582660e-05,3.639508e-05,8.222335e-05,1548.314297,0.127297,3.262895e-02,1.194899e+11,5.709763e-06,1.003048e-01,1.090981e+01,1.418049e+06,2.936918e-29,8.757097e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.302734e+04,-2.116009e+01,8.669886e+00,1.307246e+01
C IV 1548,4.315693e-05,6.117922e-06,4.927512e-05,1548.263287,0.076287,2.467802e-09,1.327418e+05,6.102670e-06,1.003048e-01,1.833739e+00,1.619925e+06,2.357866e-29,7.979973e-15,5.585242e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.301953e+04,-1.315810e+01,6.103123e+00,3.216137e+00
C IV 1548,4.129364e-05,5.245852e-05,9.375432e-05,1548.332149,0.145149,5.228813e-08,3.079051e+06,6.681000e-06,1.003048e-01,1.572517e+01,1.941503e+06,2.325317e-29,9.458948e-15,2.417129e+00,4.768372e+02,2.181641e+04,3.269922e+04,3.301953e+04,-2.323581e+01,6.954921e+00,1.762197e+01
C IV 1548,4.048726e-05,6.857305e-05,1.090631e-04,1548.355850,0.168850,4.408847e-07,2.188874e+07,5.632473e-06,1.003048e-01,2.055611e+01,1.379918e+06,2.692279e-29,7.796082e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.269922e+04,3.301172e+04,-2.220232e+01,5.186787e-01,2.114399e+01
C IV 1548,3.781759e-05,1.424614e-04,1.802844e-04,1548.466114,0.279114,5.912563e-06,2.726306e+08,5.230694e-06,1.003048e-01,4.270038e+01,1.190073e+06,3.800308e-29,9.517334e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.269922e+04,3.300391e+04,-5.367674e+01,9.989769e+00,4.588923e+01
C IV 1548,3.514791e-05,1.083529e-04,1.435046e-04,1548.409172,0.222172,1.363746e-01,3.484875e+11,5.184046e-06,1.003048e-01,3.247041e+01,1.168941e+06,4.578663e-29,1.125649e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.299805e+04,-7.797625e+01,1.773004e+01,3.709816e+01
C IV 1548,3.381308e-05,4.854106e-05,8.235578e-05,1548.314502,0.127502,1.127612e-01,2.860466e+11,4.940594e-06,1.003048e-01,1.454177e+01,1.061728e+06,4.518457e-29,1.008293e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.299414e+04,-7.353381e+01,2.206613e+01,1.970089e+01
C IV 1548,3.247824e-05,4.388828e-05,7.636795e-05,1548.305232,0.118232,6.360534e-04,2.523119e+10,4.499072e-06,1.003048e-01,1.314513e+01,8.804424e+05,5.529382e-29,1.023552e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.299023e+04,-7.857530e+01,2.804797e+01,1.959102e+01
C IV 1548,3.114340e-05,7.244159e-05,1.035873e-04,1548.347372,0.160372,1.873636e-06,7.072820e+07,4.280225e-06,1.003048e-01,2.169552e+01,7.968716e+05,6.974647e-29,1.169609e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.298633e+04,-1.034386e+02,3.875030e+01,3.069306e+01
C IV 1548,2.980857e-05,1.139042e-04,1.437161e-04,1548.409499,0.222499,1.318642e-07,4.995489e+06,4.293381e-06,1.003048e-01,3.412038e+01,8.017776e+05,6.668845e-29,1.125409e-14,1.652230e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.298242e+04,-1.125492e+02,4.151152e+01,4.402136e+01
C IV 1548,2.925737e-05,1.980379e-04,2.273011e-04,1548.538905,0.351905,1.885195e-07,7.712031e+06,4.637905e-06,1.003048e-01,5.932988e+01,9.356186e+05,7.470855e-29,1.471229e-14,2.348956e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.298242e+04,-1.343746e+02,3.751261e+01,6.893028e+01
C IV 1548,2.847373e-05,2.086346e-04,2.371143e-04,1548.554097,0.367097,1.910021e-06,8.240414e+07,4.893691e-06,1.003048e-01,6.251117e+01,1.041665e+06,7.140137e-29,1.565346e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.297852e+04,-1.163078e+02,4.912255e+01,7.478576e+01
C IV 1548,2.713889e-05,2.208834e-04,2.480282e-04,1548.570994,0.383994,4.270669e-02,1.451432e+11,5.119717e-06,1.003048e-01,6.618561e+01,1.140111e+06,7.893050e-29,1.893268e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.297461e+04,-9.836816e+01,6.177632e+01,8.137776e+01
C IV 1548,2.580406e-05,2.287155e-04,2.545254e-04,1548.581053,0.394053,4.094190e-01,1.036655e+12,4.875341e-06,1.003048e-01,6.852570e+01,1.033868e+06,9.557883e-29,2.076225e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.297070e+04,-1.106913e+02,7.214695e+01,8.606009e+01
C IV 1548,2.446922e-05,2.373062e-04,2.617812e-04,1548.592286,0.405286,2.238927e-01,5.666378e+11,4.859095e-06,1.003048e-01,7.109572e+01,1.026989e+06,9.859302e-29,2.126932e-14,3.686909e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.296680e+04,-1.213432e+02,7.382655e+01,8.905229e+01
C IV 1548,2.323923e-05,2.313717e-04,2.546163e-04,1548.581194,0.394194,1.143861e-03,5.195150e+10,5.150410e-06,1.003048e-01,6.931438e+01,1.153822e+06,9.272337e-29,2.248257e-14,3.142769e-01,5.960464e+01,2.181836e+04,3.270898e+04,3.296680e+04,-1.117608e+02,9.266938e+01,9.141857e+01
C IV 1548,2.313438e-05,2.498967e-04,2.730369e-04,1548.609712,0.422712,1.767251e-03,9.008466e+10,5.780889e-06,1.003048e-01,7.486775e+01,1.453598e+06,8.622174e-29,2.630274e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.296289e+04,-1.085028e+02,9.190839e+01,9.694205e+01
C IV 1548,2.179955e-05,3.044694e-04,3.262756e-04,1548.692136,0.505136,4.888986e-07,2.688514e+07,6.238628e-06,1.003048e-01,9.121794e+01,1.692908e+06,9.235003e-29,3.276502e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295898e+04,-1.191033e+02,9.289042e+01,1.138947e+02
C IV 1548,2.046471e-05,3.612234e-04,3.816955e-04,1548.777936,0.590936,2.979107e-04,1.790785e+10,6.820107e-06,1.003048e-01,1.082411e+02,2.023194e+06,8.709426e-29,3.688578e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295508e+04,-1.015167e+02,6.689101e+01,1.255860e+02
C IV 1548,1.912988e-05,3.973284e-04,4.164659e-04,1548.831767,0.644767,5.838552e-04,3.652266e+10,7.097368e-06,1.003048e-01,1.190736e+02,2.191037e+06,7.604790e-29,3.484471e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.295215e+04,-7.890170e+01,4.348143e+01,1.315168e+02
C IV 1548,1.846246e-05,3.937421e-04,4.122118e-04,1548.825181,0.638181,1.906801e-03,1.203700e+11,7.163268e-06,1.003048e-01,1.179991e+02,2.231914e+06,7.707647e-29,3.592174e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.295020e+04,-7.737131e+01,4.461668e+01,1.306698e+02
C IV 1548,1.779504e-05,3.576106e-04,3.754120e-04,1548.768208,0.581208,2.958061e-01,7.343389e+11,6.975904e-06,1.003048e-01,1.071664e+02,2.116684e+06,8.906134e-29,3.933096e-14,1.720402e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294824e+04,-8.806746e+01,5.434727e+01,1.217191e+02
C IV 1548,1.722110e-05,3.466368e-04,3.638638e-04,1548.750329,0.563329,3.480409e-01,8.636406e+11,6.711955e-06,1.003048e-01,1.038673e+02,1.959536e+06,1.093603e-28,4.492630e-14,2.280783e+00,5.960464e+01,2.181836e+04,3.271289e+04,3.294727e+04,-1.128662e+02,6.223633e+01,1.200598e+02
C IV 1548,1.646020e-05,2.618969e-04,2.783614e-04,1548.617956,0.430956,5.171088e-01,1.283066e+12,6.582462e-06,1.003048e-01,7.846066e+01,1.884655e+06,1.365291e-28,5.382028e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.294434e+04,-1.389949e+02,6.445779e+01,9.449694e+01
C IV 1548,1.579278e-05,2.327700e-04,2.485665e-04,1548.571827,0.384827,3.198655e-01,7.935020e+11,6.347419e-06,1.003048e-01,6.973517e+01,1.752465e+06,1.451332e-28,5.314501e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.294238e+04,-1.431928e+02,3.968128e+01,8.005884e+01
C IV 1548,1.512537e-05,2.494087e-04,2.645378e-04,1548.596554,0.409554,1.353133e-01,3.599028e+11,6.178738e-06,1.003048e-01,7.472593e+01,1.660560e+06,1.500880e-28,5.205066e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.294043e+04,-1.414082e+02,2.000735e+01,8.080931e+01
C IV 1548,1.445795e-05,2.763563e-04,2.908183e-04,1548.637241,0.450241,3.804431e-02,1.473590e+11,6.163883e-06,1.003048e-01,8.280073e+01,1.652585e+06,1.673614e-28,5.778734e-14,7.371491e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.293848e+04,-1.437593e+02,2.310013e+01,8.976352e+01
C IV 1548,1.421203e-05,1.968608e-04,2.110757e-04,1548.513785,0.326785,1.550736e-01,4.021722e+11,5.599670e-06,1.003048e-01,5.897517e+01,1.363892e+06,1.988294e-28,5.678670e-14,1.263444e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293848e+04,-1.382070e+02,3.849660e+01,6.878057e+01
C IV 1548,1.379053e-05,1.626389e-04,1.764317e-04,1548.460149,0.273149,5.595465e-01,1.387745e+12,5.604783e-06,1.003048e-01,4.870274e+01,1.366384e+06,3.198087e-28,9.157852e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293652e+04,-1.654987e+02,4.586513e+01,5.985997e+01
C IV 1548,1.312311e-05,1.411920e-04,1.543170e-04,1548.425912,0.238912,1.146474e+00,2.843424e+12,5.525626e-06,1.003048e-01,4.224897e+01,1.328061e+06,5.000995e-28,1.393745e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293457e+04,-2.084945e+02,3.794261e+01,5.144030e+01
C IV 1548,1.245569e-05,2.249615e-04,2.374200e-04,1548.554571,0.367571,9.580204e-01,2.375819e+12,5.476501e-06,1.003048e-01,6.734634e+01,1.304552e+06,5.720155e-28,1.567922e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293262e+04,-2.281940e+02,1.001022e+01,7.092842e+01
C IV 1548,1.178828e-05,2.871066e-04,2.988983e-04,1548.649750,0.462750,3.083686e-01,7.646846e+11,5.478836e-06,1.003048e-01,8.600052e+01,1.305665e+06,4.225241e-28,1.160111e-13,1.754489e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293066e+04,-1.889353e+02,-1.285531e+01,8.501164e+01
C IV 1548,1.120296e-05,1.413667e-04,1.525712e-04,1548.423209,0.236209,1.363481e-03,6.315458e+10,5.254116e-06,1.003048e-01,4.230848e+01,1.200755e+06,4.979765e-28,1.257513e-13,2.461041e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.293066e+04,-2.037096e+02,-6.938481e+00,4.155229e+01
C IV 1548,1.112086e-05,1.480036e-04,1.591261e-04,1548.433357,0.246357,4.124570e-01,1.022917e+12,5.168186e-06,1.003048e-01,4.429431e+01,1.161800e+06,5.317857e-28,1.299612e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292871e+04,-2.079638e+02,-2.912841e+01,3.865948e+01
C IV 1548,1.045344e-05,1.701441e-04,1.805993e-04,1548.466601,0.279601,8.990089e-01,2.229591e+12,5.433731e-06,1.003048e-01,5.093802e+01,1.284255e+06,5.326075e-28,1.438698e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292676e+04,-1.966506e+02,-3.586786e+01,4.398347e+01
C IV 1548,9.786021e-06,2.173943e-04,2.271824e-04,1548.538721,0.351721,5.578922e-01,1.383727e+12,6.000908e-06,1.003048e-01,6.512485e+01,1.566351e+06,4.350396e-28,1.433690e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292480e+04,-1.563233e+02,-3.122497e+01,5.959348e+01
C IV 1548,9.118602e-06,2.728325e-04,2.819536e-04,1548.623517,0.436517,3.488835e-02,1.341653e+11,6.105141e-06,1.003048e-01,8.174618e+01,1.621237e+06,4.240937e-28,1.446340e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292285e+04,-1.459919e+02,-3.088032e+01,7.670765e+01
C IV 1548,8.451184e-06,2.611397e-04,2.695931e-04,1548.604381,0.417381,8.360381e-05,4.222932e+09,5.730629e-06,1.003048e-01,7.824550e+01,1.428433e+06,3.848308e-28,1.153826e-13,7.712355e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
C IV 1548,8.193892e-06,2.402616e-04,2.484575e-04,1548.571659,0.384659,2.952475e-01,7.322690e+11,5.964957e-06,1.003048e-01,7.197849e+01,1.547639e+06,5.696102e-28,1.844146e-13,1.229357e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
C IV 1548,7.783766e-06,1.738311e-04,1.816162e-04,1548.468176,0.281176,4.640277e-01,1.153064e+12,7.300789e-06,1.003048e-01,5.208243e+01,2.318434e+06,4.603715e-28,2.214079e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
C IV 1548,7.116348e-06,1.762006e-04,1.833182e-04,1548.470811,0.283811,7.984316e-03,1.579670e+11,8.945307e-06,1.003048e-01,5.280186e+01,3.480532e+06,3.857843e-28,2.780331e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291748e+04,-1.003273e+02,-2.542932e+01,4.832395e+01
C IV 1548,6.782639e-06,1.906920e-04,1.974759e-04,1548.492730,0.305730,7.751192e-04,6.645248e+10,9.729591e-06,1.003048e-01,5.714392e+01,4.117601e+06,4.398976e-28,3.749428e-13,2.796089e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291650e+04,-1.034153e+02,-3.408883e+01,5.084713e+01
C IV 1548,6.689358e-06,1.831636e-04,1.898542e-04,1548.480930,0.293930,1.447599e-01,3.711594e+11,1.057614e-05,1.003048e-01,5.485641e+01,4.865301e+06,1.192752e-27,1.198950e-12,7.206875e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291650e+04,-1.725766e+02,-1.388283e+01,5.290242e+01
C IV 1548,6.448929e-06,1.918489e-04,1.982991e-04,1548.494004,0.307004,2.958335e-01,7.594770e+11,1.065162e-05,1.003048e-01,5.745547e+01,4.934994e+06,1.179306e-27,1.202826e-12,1.000296e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.291553e+04,-1.796110e+02,-1.983248e+01,5.423653e+01
C IV 1548,6.115220e-06,1.979151e-04,2.040315e-04,1548.502879,0.315879,3.493389e-01,8.903089e+11,1.020577e-05,1.003048e-01,5.927203e+01,4.530509e+06,1.043503e-27,9.780280e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.291455e+04,-1.824340e+02,-1.957153e+01,5.615172e+01
C IV 1548,5.781511e-06,2.023963e-04,2.081790e-04,1548.509300,0.322300,2.992833e-01,7.545398e+11,9.404333e-06,1.003048e-01,6.062279e+01,3.846902e+06,8.216825e-28,6.550214e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.291357e+04,-1.696310e+02,-1.338379e+01,5.892318e+01
C IV 1548,5.447802e-06,2.213456e-04,2.267946e-04,1548.538120,0.351120,1.413877e-01,3.539819e+11,8.704788e-06,1.003048e-01,6.631575e+01,3.295880e+06,5.306917e-28,3.633460e-13,7.882787e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291260e+04,-1.438621e+02,-4.466508e+00,6.676343e+01
C IV 1548,5.184824e-06,2.167186e-04,2.219045e-04,1548.530550,0.343550,5.889115e-04,4.489985e+10,8.651043e-06,1.003048e-01,6.491708e+01,3.255307e+06,8.341727e-28,5.631513e-13,2.120177e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291260e+04,-1.661085e+02,2.867001e+00,6.693055e+01
C IV 1548,5.114093e-06,2.227951e-04,2.279103e-04,1548.539848,0.352848,6.578382e-04,4.493928e+10,7.750351e-06,1.003048e-01,6.676008e+01,2.612750e+06,4.407336e-28,2.395414e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.291162e+04,-1.202146e+02,5.542448e+00,6.946706e+01
C IV 1548,4.780384e-06,2.168841e-04,2.216655e-04,1548.530180,0.343180,1.154130e-04,7.588701e+09,7.459503e-06,1.003048e-01,6.499452e+01,2.420331e+06,3.271356e-28,1.648765e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.291064e+04,-1.034255e+02,7.642613e+00,6.814465e+01
C IV 1548,4.446675e-06,1.729939e-04,1.774414e-04,1548.461712,0.274712,1.087652e-03,6.012068e+10,6.270671e-06,1.003048e-01,5.184437e+01,1.710342e+06,3.636187e-28,1.297327e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
C IV 1548,4.112966e-06,1.815169e-04,1.856306e-04,1548.474391,0.287391,1.110405e-01,2.941358e+11,6.090866e-06,1.003048e-01,5.439703e+01,1.613664e+06,5.418564e-28,1.827481e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
C IV 1548,3.779257e-06,1.510124e-04,1.547922e-04,1548.426647,0.239647,1.985338e-03,8.771978e+10,5.011676e-06,1.003048e-01,4.526050e+01,1.092499e+06,6.341004e-28,1.452041e-13,2.966521e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290796e+04,-6.926840e+01,6.590581e+00,4.773883e+01
C IV 1548,3.680290e-06,1.518623e-04,1.555432e-04,1548.427810,0.240810,1.068804e-03,4.713081e+10,5.001145e-06,1.003048e-01,4.551462e+01,1.087912e+06,8.437097e-28,1.922582e-13,2.034961e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290796e+04,-7.201334e+01,6.586934e+00,4.799501e+01
C IV 1548,3.612402e-06,1.654581e-04,1.690711e-04,1548.448754,0.261754,4.036526e-02,1.413666e+11,5.354759e-06,1.003048e-01,4.958489e+01,1.247197e+06,1.128969e-27,2.950315e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290747e+04,-9.000538e+01,8.071617e+00,5.247183e+01
C IV 1548,3.445547e-06,1.592230e-04,1.626691e-04,1548.438842,0.251842,3.620969e-02,1.279551e+11,5.425245e-06,1.003048e-01,4.771454e+01,1.280247e+06,1.126775e-27,3.023656e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290698e+04,-9.454736e+01,8.370659e+00,5.061688e+01
C IV 1548,3.278693e-06,1.440938e-04,1.473730e-04,1548.415161,0.228161,1.911930e-03,9.373487e+10,5.562021e-06,1.003048e-01,4.317465e+01,1.345613e+06,1.434913e-27,4.046874e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290649e+04,-1.096759e+02,6.253181e+00,4.547876e+01
C IV 1548,3.111838e-06,1.125242e-04,1.156364e-04,1548.366027,0.179027,6.069466e-04,2.935024e+10,5.485911e-06,1.003048e-01,3.370138e+01,1.309039e+06,2.467202e-27,6.777526e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290601e+04,-1.354386e+02,-1.023055e+00,3.413033e+01
C IV 1548,2.944984e-06,1.040508e-04,1.069961e-04,1548.352650,0.165650,2.107486e-04,1.028625e+10,5.536624e-06,1.003048e-01,3.112874e+01,1.333353e+06,4.296009e-27,1.201434e-12,5.083881e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290552e+04,-1.948013e+02,-4.040103e+00,3.075444e+01
C IV 1548,2.928023e-06,1.243885e-04,1.273169e-04,1548.384110,0.197110,4.346382e-02,1.499680e+11,5.239422e-06,1.003048e-01,3.721024e+01,1.194048e+06,7.040639e-27,1.761233e-12,4.493094e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290552e+04,-2.165119e+02,-1.212864e+01,3.516354e+01
C IV 1548,2.778129e-06,1.307496e-04,1.335281e-04,1548.393727,0.206727,1.264862e-01,3.233359e+11,5.196958e-06,1.003048e-01,3.906570e+01,1.174772e+06,8.861780e-27,2.179597e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290503e+04,-2.786480e+02,-1.309916e+01,3.677395e+01
C IV 1548,2.611275e-06,1.300432e-04,1.326548e-04,1548.392374,0.205374,1.463675e-01,3.755121e+11,5.304410e-06,1.003048e-01,3.881260e+01,1.223853e+06,9.745016e-27,2.497336e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290454e+04,-3.199368e+02,-1.771796e+01,3.544049e+01
