Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.450543e-04,-7.893565e-04,-6.444167e-04,1547.189322,-0.997678,3.016838e-04,2.628440e+10,9.886973e-06,2.777680e-01,-2.367475e+02,4.251888e+06,1.572628e-28,1.335610e-13,1.920738e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
C IV 1548,1.449902e-04,-6.577873e-04,-5.128925e-04,1547.392947,-0.794053,2.822300e-01,7.372150e+11,1.152534e-05,2.777680e-01,-1.972828e+02,5.777801e+06,1.656128e-28,1.883435e-13,5.093185e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
C IV 1548,1.432911e-04,-7.329561e-04,-5.897701e-04,1547.273926,-0.913074,2.696147e-01,7.126408e+11,1.206334e-05,2.777680e-01,-2.198528e+02,6.329804e+06,2.210873e-28,2.749520e-13,1.645636e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-5.506634e+01,1.138262e+02,-2.342837e+02
C IV 1548,1.427421e-04,-6.907903e-04,-5.481469e-04,1547.338366,-0.848634,1.113597e-03,1.077892e+11,1.098515e-05,2.777680e-01,-2.071977e+02,5.248884e+06,2.248484e-28,2.322463e-13,4.565376e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322559e+04,-5.337320e+01,1.220436e+02,-2.113152e+02
C IV 1548,1.425898e-04,-6.865936e-04,-5.441017e-04,1547.344629,-0.842371,7.597026e-02,2.694945e+11,1.091038e-05,2.777680e-01,-2.059387e+02,5.177677e+06,2.094948e-28,2.133887e-13,4.444195e-01,7.450581e+00,2.166504e+04,3.249707e+04,3.322559e+04,-5.224416e+01,1.127278e+02,-2.155612e+02
C IV 1548,1.424415e-04,-6.177538e-04,-4.754003e-04,1547.450991,-0.736009,8.033224e-01,1.993543e+12,1.052865e-05,2.777680e-01,-1.852835e+02,4.821702e+06,1.994402e-28,1.893692e-13,2.546593e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322363e+04,-5.166925e+01,1.034532e+02,-1.947514e+02
C IV 1548,1.415919e-04,-5.126005e-04,-3.710811e-04,1547.612497,-0.574503,2.267878e-01,5.746759e+11,9.771712e-06,2.777680e-01,-1.537325e+02,4.153330e+06,1.523391e-28,1.254001e-13,7.027039e-01,7.450581e+00,2.166504e+04,3.249707e+04,3.322168e+04,-4.353283e+01,9.172066e+01,-1.578453e+02
C IV 1548,1.413575e-04,-5.064123e-04,-3.651263e-04,1547.621716,-0.565284,8.507512e-01,2.142582e+12,9.264358e-06,2.777680e-01,-1.518768e+02,3.733239e+06,1.359728e-28,1.008681e-13,1.221866e+00,7.450581e+00,2.166504e+04,3.249902e+04,3.322168e+04,-4.401266e+01,8.402190e+01,-1.609611e+02
C IV 1548,1.409499e-04,-4.910995e-04,-3.502189e-04,1547.644796,-0.542204,6.400603e-01,1.614863e+12,9.425330e-06,2.777680e-01,-1.472834e+02,3.864099e+06,1.480839e-28,1.138693e-13,6.220224e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322168e+04,-4.395880e+01,7.859108e+01,-1.586907e+02
C IV 1548,1.407424e-04,-4.862058e-04,-3.455319e-04,1547.652052,-0.534948,2.063261e+00,5.119478e+12,8.487931e-06,2.777680e-01,-1.458117e+02,3.133710e+06,1.240149e-28,7.847358e-14,1.849827e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.321973e+04,-3.466907e+01,8.059758e+01,-1.509847e+02
C IV 1548,1.401252e-04,-5.254735e-04,-3.854219e-04,1547.590295,-0.596705,7.553959e-01,1.881042e+12,7.740453e-06,2.777680e-01,-1.575939e+02,2.606081e+06,1.236501e-28,6.530161e-14,6.967653e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.322070e+04,-3.852793e+01,7.686384e+01,-1.707505e+02
C IV 1548,1.398928e-04,-5.128274e-04,-3.730064e-04,1547.609516,-0.577484,7.476317e-01,1.855722e+12,6.271548e-06,2.777680e-01,-1.537919e+02,1.710821e+06,1.064282e-28,3.825769e-14,2.203505e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321680e+04,-1.629672e+01,8.149938e+01,-1.520588e+02
C IV 1548,1.391577e-04,-5.325052e-04,-3.934217e-04,1547.577910,-0.609090,8.464759e-01,2.101821e+12,6.629559e-06,2.777680e-01,-1.596949e+02,1.911720e+06,1.117392e-28,4.465375e-14,2.889680e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
C IV 1548,1.381936e-04,-5.275583e-04,-3.894376e-04,1547.584078,-0.602922,2.203359e-06,1.578367e+08,8.129256e-06,2.777680e-01,-1.582107e+02,2.874463e+06,1.079472e-28,6.514766e-14,1.597482e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321289e+04,-1.376208e+01,7.709076e+01,-1.596583e+02
C IV 1548,1.376607e-04,-5.741992e-04,-4.366176e-04,1547.511034,-0.675966,7.167129e-06,4.959152e+08,7.850845e-06,2.777680e-01,-1.721989e+02,2.680945e+06,1.150273e-28,6.474687e-14,3.495704e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
C IV 1548,1.364945e-04,-6.470879e-04,-5.106818e-04,1547.396369,-0.790631,1.538033e-03,1.341268e+11,9.897241e-06,2.777680e-01,-1.940670e+02,4.260724e+06,1.210704e-28,1.077472e-13,2.761375e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,1.119716e+01,6.910146e+01,-2.000862e+02
C IV 1548,1.355733e-04,-5.662923e-04,-4.307958e-04,1547.520047,-0.666953,9.188459e-04,7.985856e+10,9.862324e-06,2.777680e-01,-1.698272e+02,4.230714e+06,1.087037e-28,9.603692e-14,1.130354e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
C IV 1548,1.351962e-04,-5.255166e-04,-3.903915e-04,1547.582601,-0.604399,3.015145e-01,7.502497e+11,7.549369e-06,2.777680e-01,-1.575974e+02,2.478999e+06,1.166857e-28,6.073787e-14,1.201457e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
C IV 1548,1.347954e-04,-5.158061e-04,-3.810803e-04,1547.597016,-0.589984,2.714554e+00,6.765523e+12,7.931520e-06,2.777680e-01,-1.546899e+02,2.736327e+06,1.230894e-28,7.071479e-14,5.093185e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320508e+04,6.917222e+00,2.714670e+01,-1.796983e+02
C IV 1548,1.330962e-04,-4.314192e-04,-2.983804e-04,1547.725051,-0.461949,6.855127e-02,2.006341e+11,7.890479e-06,2.777680e-01,-1.293741e+02,2.708082e+06,1.065259e-28,6.056741e-14,1.092790e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320117e+04,2.113211e+01,1.470233e+01,-1.485313e+02
C IV 1548,1.327316e-04,-4.244226e-04,-2.917472e-04,1547.735321,-0.451679,3.645803e-02,1.368702e+11,5.908574e-06,2.777680e-01,-1.272737e+02,1.518520e+06,9.657498e-29,3.084021e-14,2.226454e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320117e+04,3.051471e+01,1.536668e+01,-1.408870e+02
C IV 1548,1.319889e-04,-4.205759e-04,-2.886426e-04,1547.740127,-0.446873,1.982426e-05,1.025173e+09,5.864634e-06,2.777680e-01,-1.261193e+02,1.496018e+06,9.659658e-29,3.039117e-14,1.773941e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
C IV 1548,1.313971e-04,-4.036904e-04,-2.723463e-04,1547.765357,-0.421643,2.372564e-04,1.223747e+10,5.851933e-06,2.777680e-01,-1.210522e+02,1.489546e+06,8.590808e-29,2.691601e-14,3.387037e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.319727e+04,3.823833e+01,2.332734e+01,-1.236253e+02
C IV 1548,1.302671e-04,-4.472093e-04,-3.170004e-04,1547.696224,-0.490776,2.679191e-05,1.420850e+09,6.016879e-06,2.777680e-01,-1.341042e+02,1.574700e+06,7.938850e-29,2.630422e-14,1.706148e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319727e+04,4.240796e+01,3.124835e+01,-1.332056e+02
C IV 1548,1.296979e-04,-3.859300e-04,-2.562821e-04,1547.790227,-0.396773,4.009593e-02,1.437036e+11,5.535006e-06,2.777680e-01,-1.157241e+02,1.332574e+06,7.089892e-29,1.986621e-14,3.877114e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319336e+04,3.419601e+01,2.930186e+01,-1.144755e+02
C IV 1548,1.284045e-04,-3.894049e-04,-2.610504e-04,1547.782845,-0.404155,4.189841e-04,2.104676e+10,5.698544e-06,2.777680e-01,-1.167667e+02,1.412482e+06,7.095426e-29,2.108582e-14,1.216072e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
C IV 1548,1.279988e-04,-3.411620e-04,-2.132069e-04,1547.856916,-0.330084,6.189162e-04,2.944184e+10,5.396197e-06,2.777680e-01,-1.022970e+02,1.266574e+06,7.313066e-29,1.949143e-14,5.880985e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
C IV 1548,1.278026e-04,-3.521873e-04,-2.244297e-04,1547.839541,-0.347459,7.583276e-04,3.542298e+10,5.296742e-06,2.777680e-01,-1.056040e+02,1.220317e+06,6.958253e-29,1.786269e-14,4.505087e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318945e+04,3.379517e+01,2.655459e+01,-1.033643e+02
C IV 1548,1.262996e-04,-2.785477e-04,-1.522832e-04,1547.951237,-0.235763,3.235775e-02,1.207965e+11,5.862055e-06,2.777680e-01,-8.351898e+01,1.494703e+06,8.212304e-29,2.580388e-14,2.882345e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318555e+04,3.057922e+01,2.556621e+01,-7.677460e+01
C IV 1548,1.253381e-04,-3.036160e-04,-1.783160e-04,1547.910933,-0.276067,1.667741e-02,1.109282e+11,5.809466e-06,2.777680e-01,-9.103698e+01,1.468005e+06,7.297426e-29,2.241553e-14,1.552638e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318555e+04,3.496715e+01,2.412274e+01,-8.549213e+01
C IV 1548,1.248201e-04,-2.584019e-04,-1.336140e-04,1547.980141,-0.206859,1.466350e-03,7.282836e+10,5.632111e-06,2.777680e-01,-7.747875e+01,1.379741e+06,7.364558e-29,2.121328e-14,6.582023e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
C IV 1548,1.246005e-04,-2.340004e-04,-1.094290e-04,1548.017583,-0.169417,2.405885e-01,5.969186e+11,5.969556e-06,2.777680e-01,-7.016282e+01,1.550026e+06,6.202709e-29,2.005010e-14,5.093185e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
C IV 1548,1.229014e-04,-2.089497e-04,-8.607404e-05,1548.053741,-0.133259,2.988227e-04,1.546032e+10,5.869759e-06,2.777680e-01,-6.265364e+01,1.498634e+06,5.103367e-29,1.599023e-14,8.340691e-02,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
C IV 1548,1.228735e-04,-2.523726e-04,-1.295301e-04,1547.986463,-0.200537,2.637065e-01,6.543759e+11,6.228054e-06,2.777680e-01,-7.567374e+01,1.687174e+06,4.355466e-29,1.535690e-14,4.909446e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317773e+04,3.029411e+01,-4.628481e+00,-8.749810e+01
C IV 1548,1.212357e-04,-2.638538e-04,-1.426501e-04,1547.966151,-0.220849,1.243102e-04,6.046855e+09,5.518371e-06,2.777680e-01,-7.911673e+01,1.324576e+06,4.527596e-29,1.258245e-14,1.003328e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
C IV 1548,1.212022e-04,-2.403370e-04,-1.191639e-04,1548.002512,-0.184488,8.691822e-02,2.246153e+11,5.500042e-06,2.777680e-01,-7.206385e+01,1.315792e+06,4.364647e-29,1.207975e-14,2.377654e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
C IV 1548,1.204090e-04,-2.283650e-04,-1.079835e-04,1548.019821,-0.167179,7.016483e-04,3.450489e+10,5.576530e-06,2.777680e-01,-6.847199e+01,1.352643e+06,3.299199e-29,9.390323e-15,2.715532e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317383e+04,3.157936e+01,6.342684e+00,-6.993485e+01
C IV 1548,1.195031e-04,-1.998210e-04,-8.034180e-05,1548.062616,-0.124384,7.886765e-04,4.042852e+10,5.815236e-06,2.777680e-01,-5.991295e+01,1.470923e+06,3.165356e-29,9.798109e-15,4.671901e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
C IV 1548,1.179445e-04,-1.900331e-04,-7.211104e-05,1548.075359,-0.111641,6.244588e-06,3.212310e+08,5.836305e-06,2.777680e-01,-5.697752e+01,1.481600e+06,2.908064e-29,9.061094e-15,4.212847e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316992e+04,3.122537e+01,3.893330e+00,-5.680421e+01
C IV 1548,1.178039e-04,-1.619910e-04,-4.420612e-05,1548.118561,-0.068439,1.539369e-06,7.512945e+07,5.535502e-06,2.777680e-01,-4.856911e+01,1.332813e+06,2.774073e-29,7.777557e-15,4.575367e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
C IV 1548,1.176513e-04,-1.516665e-04,-3.403301e-05,1548.134311,-0.052689,1.068627e-05,4.991759e+08,5.299105e-06,2.777680e-01,-4.547466e+01,1.221406e+06,3.193371e-29,8.204707e-15,4.635649e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
C IV 1548,1.161048e-04,-1.291473e-04,-1.305754e-05,1548.166784,-0.020216,2.635427e-05,1.283434e+09,5.524523e-06,2.777680e-01,-3.872174e+01,1.327531e+06,2.937528e-29,8.205712e-15,1.872962e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
C IV 1548,1.154800e-04,-1.279444e-04,-1.247926e-05,1548.167680,-0.019320,5.337580e-04,2.593523e+10,5.511644e-06,2.777680e-01,-3.836027e+01,1.321348e+06,2.732554e-29,7.596651e-15,3.220223e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
C IV 1548,1.144057e-04,-9.931199e-05,1.508230e-05,1548.210350,0.023350,1.407888e-04,7.770247e+09,6.259955e-06,2.777680e-01,-2.977493e+01,1.704502e+06,2.462515e-29,8.833361e-15,1.015406e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
C IV 1548,1.140669e-04,-1.121772e-04,1.876877e-06,1548.189906,0.002906,6.899725e-05,3.899236e+09,6.409911e-06,2.777680e-01,-3.363267e+01,1.787142e+06,2.575079e-29,9.683684e-15,3.151803e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C IV 1548,1.130154e-04,-1.203486e-04,-7.346806e-06,1548.175626,-0.011374,1.651363e-04,8.942604e+09,6.144197e-06,2.777680e-01,-3.608201e+01,1.642046e+06,2.355613e-29,8.138078e-15,9.259762e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315820e+04,1.725447e+01,9.197271e+00,-3.252549e+01
C IV 1548,1.127065e-04,-1.101256e-04,2.568508e-06,1548.190977,0.003977,8.412167e-04,4.621312e+10,6.231559e-06,2.777680e-01,-3.301674e+01,1.689074e+06,2.433355e-29,8.646599e-15,5.093185e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C IV 1548,1.110074e-04,-1.458067e-04,-3.481552e-05,1548.133099,-0.053901,1.385725e-04,7.249997e+09,5.935615e-06,2.777680e-01,-4.371510e+01,1.532451e+06,2.885566e-29,9.300729e-15,1.368271e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
C IV 1548,1.105509e-04,-1.237787e-04,-1.324152e-05,1548.166500,-0.020500,3.262176e-02,1.179400e+11,5.607051e-06,2.777680e-01,-3.711091e+01,1.367490e+06,2.845201e-29,8.170356e-15,3.724915e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.093082e-04,-1.439399e-04,-3.464745e-05,1548.133359,-0.053641,1.770219e-04,8.841045e+09,5.665865e-06,2.777680e-01,-4.315538e+01,1.396328e+06,2.858467e-29,8.389185e-15,7.224331e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.068981e-04,-1.259442e-04,-1.905951e-05,1548.157492,-0.029508,1.427553e-03,6.503574e+10,5.167295e-06,2.777680e-01,-3.776079e+01,1.161399e+06,3.014677e-29,7.356036e-15,2.962040e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.059099e-04,-6.050661e-05,4.539693e-05,1548.257283,0.070283,2.396691e-04,1.062812e+10,5.029673e-06,2.777680e-01,-1.814079e+01,1.100359e+06,3.700827e-29,8.563955e-15,8.635791e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C IV 1548,1.056218e-04,-7.373060e-05,3.188346e-05,1548.236362,0.049362,2.354485e-04,1.056065e+10,5.087832e-06,2.777680e-01,-2.210570e+01,1.125954e+06,3.826954e-29,9.066150e-15,1.546501e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313965e+04,2.644277e+01,-4.389381e+00,-1.931395e+01
C IV 1548,1.051059e-04,-8.225044e-05,2.284683e-05,1548.222371,0.035371,6.662619e-05,2.950736e+09,5.022982e-06,2.777680e-01,-2.466040e+01,1.097434e+06,4.464198e-29,1.030792e-14,1.365127e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313965e+04,2.871182e+01,-6.671329e+00,-2.314257e+01
C IV 1548,1.050604e-04,-6.558596e-05,3.946753e-05,1548.248103,0.061103,1.261164e-03,5.571831e+10,5.010391e-06,2.777680e-01,-1.966429e+01,1.091939e+06,5.148424e-29,1.182852e-14,2.010703e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313770e+04,2.865735e+01,-9.751168e+00,-1.877754e+01
C IV 1548,1.043896e-04,-7.507455e-05,2.930719e-05,1548.232373,0.045373,3.881679e-04,1.705833e+10,4.984111e-06,2.777680e-01,-2.250942e+01,1.080514e+06,5.156599e-29,1.172529e-14,5.358901e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313770e+04,3.263296e+01,-9.614746e+00,-2.050852e+01
C IV 1548,1.042108e-04,-6.592340e-05,3.828053e-05,1548.246265,0.059265,3.779326e-02,1.265581e+11,5.005636e-06,2.777680e-01,-1.976555e+01,1.089867e+06,5.489710e-29,1.258970e-14,2.546593e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.313574e+04,2.959175e+01,-1.003635e+01,-1.866324e+01
C IV 1548,1.033612e-04,-6.153936e-05,4.181551e-05,1548.251738,0.064738,2.075379e-04,9.192305e+09,5.023001e-06,2.777680e-01,-1.845080e+01,1.097442e+06,5.328943e-29,1.230445e-14,1.424220e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313379e+04,2.692439e+01,-7.673387e+00,-1.658431e+01
C IV 1548,1.033137e-04,-7.890012e-05,2.440544e-05,1548.224784,0.037784,6.665855e-04,2.988593e+10,5.085899e-06,2.777680e-01,-2.365563e+01,1.125099e+06,6.291149e-29,1.489333e-14,4.688113e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
C IV 1548,1.031573e-04,-8.008189e-05,2.306717e-05,1548.222712,0.035712,4.172409e-02,1.411378e+11,5.083717e-06,2.777680e-01,-2.400989e+01,1.124134e+06,5.555122e-29,1.314178e-14,1.935359e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313379e+04,1.978063e+01,-7.203667e+00,-2.689513e+01
C IV 1548,1.025117e-04,-7.270913e-05,2.979508e-05,1548.233128,0.046128,3.890864e-02,1.331487e+11,5.174397e-06,2.777680e-01,-2.179900e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.758357e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
C IV 1548,1.019251e-04,-6.744352e-05,3.447466e-05,1548.240373,0.053373,1.305854e-03,5.930732e+10,5.149438e-06,2.777680e-01,-2.022015e+01,1.153386e+06,4.236812e-29,1.028473e-14,7.882359e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.313184e+04,1.354770e+01,-2.356151e+00,-2.156644e+01
C IV 1548,1.016621e-04,-6.046700e-05,4.118895e-05,1548.250768,0.063768,5.814795e-04,2.662717e+10,5.192543e-06,2.777680e-01,-1.812828e+01,1.172777e+06,3.892706e-29,9.608165e-15,4.213568e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
C IV 1548,1.015215e-04,-6.137757e-05,4.013772e-05,1548.249141,0.062141,1.910759e-03,8.705313e+10,5.166197e-06,2.777680e-01,-1.840142e+01,1.160906e+06,3.929259e-29,9.600544e-15,2.125236e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312988e+04,9.101531e+00,-2.024887e+00,-2.107435e+01
C IV 1548,1.008125e-04,-5.745702e-05,4.334971e-05,1548.254113,0.067113,2.056663e-04,9.359912e+09,5.162574e-06,2.777680e-01,-1.722585e+01,1.159278e+06,3.563787e-29,8.695230e-15,3.588876e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C IV 1548,1.006928e-04,-5.443674e-05,4.625057e-05,1548.258605,0.071605,1.320412e-03,6.068855e+10,5.212416e-06,2.777680e-01,-1.632050e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.887997e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.972932e-05,-7.743103e-05,2.229057e-05,1548.221510,0.034510,2.260458e-05,8.530293e+08,4.277889e-06,2.777680e-01,-2.321525e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.846301e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.911338e-05,-1.073256e-04,-8.222824e-06,1548.174270,-0.012730,9.859268e-02,2.477408e+11,4.539609e-06,2.777680e-01,-3.217777e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.004057e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.576373e-05,-1.591220e-04,-6.337350e-05,1548.088886,-0.098114,4.050730e-06,1.720674e+08,4.816310e-06,2.777680e-01,-4.770807e+01,1.008983e+06,3.129316e-29,6.644704e-15,1.458040e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.571509e-05,-1.302078e-04,-3.450517e-05,1548.133580,-0.053420,1.659194e-02,8.721619e+10,4.475391e-06,2.777680e-01,-3.903807e+01,8.711983e+05,3.704426e-29,6.789857e-15,9.455809e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.256053e-05,-1.993278e-04,-1.067857e-04,1548.021676,-0.165324,3.158270e-04,1.458462e+10,5.237334e-06,2.777680e-01,-5.976478e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.305621e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.231681e-05,-2.041212e-04,-1.118232e-04,1548.013877,-0.173123,1.375405e-01,3.533782e+11,5.341133e-06,2.777680e-01,-6.120226e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.442690e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.083468e-05,-2.367115e-04,-1.458983e-04,1547.961122,-0.225878,3.227217e-01,8.006842e+11,5.811268e-06,2.777680e-01,-7.097347e+01,1.468916e+06,3.072209e-29,9.484468e-15,5.743681e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.891852e-05,-2.627920e-04,-1.738969e-04,1547.917775,-0.269225,4.316461e-01,1.070871e+12,5.282583e-06,2.777680e-01,-7.879515e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.031184e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.590562e-05,-2.761098e-04,-1.902279e-04,1547.892492,-0.294508,1.208818e-03,4.906960e+10,4.603273e-06,2.777680e-01,-8.278740e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.155187e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.552024e-05,-2.941273e-04,-2.086322e-04,1547.863998,-0.323002,9.292989e-04,3.748818e+10,4.575273e-06,2.777680e-01,-8.819027e+01,9.105192e+05,3.976200e-29,7.619474e-15,3.851769e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.539174e-05,-3.671227e-04,-2.817623e-04,1547.750779,-0.436221,4.952925e-01,1.248907e+12,4.688367e-06,2.777680e-01,-1.100814e+02,9.560891e+05,3.510063e-29,7.061756e-15,9.801194e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.212196e-05,-3.479083e-04,-2.658149e-04,1547.775469,-0.411531,1.235799e-01,3.125957e+11,4.821471e-06,2.777680e-01,-1.043186e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.433307e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
