Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.124275e-05,-6.466364e-05,1.657385e-05,1548.212659,0.025659,3.265557e-05,1.430881e+09,4.969700e-06,2.044374e-01,-1.938748e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.757399e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,7.998925e-05,-6.422044e-05,1.576367e-05,1548.211405,0.024405,1.301255e-05,6.186550e+08,5.392059e-06,2.044374e-01,-1.925462e+01,1.264633e+06,9.630327e-30,2.548716e-15,2.975223e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.988999e-05,-7.082910e-05,9.055231e-06,1548.201019,0.014019,6.548999e-04,2.761640e+10,4.781073e-06,2.044374e-01,-2.123555e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.444849e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.707271e-05,-1.201524e-04,-4.308898e-05,1548.120290,-0.066710,5.442187e-04,2.647454e+10,5.516424e-06,2.044374e-01,-3.602379e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.742372e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.415618e-05,-1.043588e-04,-3.021039e-05,1548.140229,-0.046771,2.698328e-04,1.453718e+10,6.110336e-06,2.044374e-01,-3.128863e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.360281e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.370238e-05,-1.160606e-04,-4.236678e-05,1548.121408,-0.065592,1.796789e-03,8.518430e+10,5.376863e-06,2.044374e-01,-3.479640e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.382091e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.123965e-05,-5.977537e-05,1.146001e-05,1548.204742,0.017742,9.240243e-04,4.368009e+10,5.362720e-06,2.044374e-01,-1.792203e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.742372e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.832311e-05,-2.795615e-05,4.036505e-05,1548.249493,0.062493,3.525319e-06,1.539781e+08,4.951994e-06,2.044374e-01,-8.382488e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.423039e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.751477e-05,-1.219992e-04,-5.449267e-05,1548.102635,-0.084365,4.612063e-04,1.614794e+10,3.969213e-06,2.044374e-01,-3.657720e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.319333e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.540658e-05,-1.031914e-04,-3.779153e-05,1548.128492,-0.058508,5.332489e-06,2.077089e+08,4.415929e-06,2.044374e-01,-3.093818e+01,8.482021e+05,2.123703e-29,3.785766e-15,2.969021e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.441609e-05,-8.342740e-05,-1.901669e-05,1548.157559,-0.029441,2.525637e-06,1.029401e+08,4.621991e-06,2.044374e-01,-2.501282e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.773351e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.249005e-05,-7.815512e-05,-1.566996e-05,1548.162740,-0.024260,5.971600e-07,2.592397e+07,4.923709e-06,2.044374e-01,-2.343316e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.485798e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.132715e-05,-9.141135e-05,-3.008981e-05,1548.140415,-0.046585,7.820197e-07,3.208949e+07,4.651416e-06,2.044374e-01,-2.740590e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.256574e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.957351e-05,-1.937385e-04,-1.341766e-04,1547.979270,-0.207730,6.440669e-07,2.991772e+07,5.267401e-06,2.044374e-01,-5.808795e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.742372e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.665698e-05,-2.667345e-04,-2.100927e-04,1547.861737,-0.325263,9.347981e-05,4.242240e+09,5.146746e-06,2.044374e-01,-7.997838e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.548556e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.513954e-05,-2.675289e-04,-2.124041e-04,1547.858159,-0.328841,7.095655e-02,1.794885e+11,4.822836e-06,2.044374e-01,-8.021406e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.193816e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.374044e-05,-2.609352e-04,-2.072088e-04,1547.866202,-0.320798,1.927915e-03,8.267991e+10,4.864369e-06,2.044374e-01,-7.823808e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.371186e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.228218e-05,-2.892721e-04,-2.370050e-04,1547.820072,-0.366928,6.728999e-04,2.921372e+10,4.921569e-06,2.044374e-01,-8.673749e+01,1.053567e+06,2.804596e-29,6.214239e-15,7.087492e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.204573e-05,-3.012122e-04,-2.491821e-04,1547.801219,-0.385781,4.706311e-02,1.512094e+11,4.681396e-06,2.044374e-01,-9.031638e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.662437e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.082391e-05,-3.698406e-04,-3.190355e-04,1547.693073,-0.493927,1.135951e-01,2.876720e+11,4.864153e-06,2.044374e-01,-1.108997e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.371186e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.936564e-05,-4.145021e-04,-3.651569e-04,1547.621669,-0.565331,1.851885e-03,8.933310e+10,5.471341e-06,2.044374e-01,-1.242943e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.240128e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.895192e-05,-3.882950e-04,-3.393621e-04,1547.661604,-0.525396,1.364244e-03,6.061671e+10,5.038828e-06,2.044374e-01,-1.164329e+02,1.104369e+06,4.118456e-29,9.553527e-15,9.454645e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.863651e-05,-4.232541e-04,-3.746382e-04,1547.606990,-0.580010,9.365703e-02,2.410056e+11,5.378935e-06,2.044374e-01,-1.269179e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.185593e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.790738e-05,-4.821158e-04,-4.342315e-04,1547.514728,-0.672272,8.959670e-02,2.382065e+11,6.159721e-06,2.044374e-01,-1.445731e+02,1.650354e+06,5.615885e-29,1.938353e-14,9.530681e-01,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.758942e-05,-4.720633e-04,-4.244964e-04,1547.529800,-0.657200,2.038319e+00,5.058186e+12,5.406336e-06,2.044374e-01,-1.415579e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.789304e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.499084e-05,-4.084471e-04,-3.634747e-04,1547.624273,-0.562727,2.333866e+00,5.791084e+12,4.691491e-06,2.044374e-01,-1.224775e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.674073e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.276431e-05,-3.438049e-04,-3.010553e-04,1547.720910,-0.466090,4.990808e-01,1.242406e+12,3.840579e-06,2.044374e-01,-1.030897e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.068299e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.207431e-05,-3.071412e-04,-2.650798e-04,1547.776607,-0.410393,1.247729e+00,3.097902e+12,6.669161e-06,2.044374e-01,-9.209583e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.371186e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.061604e-05,-2.815413e-04,-2.409367e-04,1547.813985,-0.373015,7.683295e-02,2.101317e+11,6.720974e-06,2.044374e-01,-8.441934e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.834266e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.967050e-05,-2.693901e-04,-2.297302e-04,1547.831335,-0.355665,2.178680e-04,9.692474e+09,5.044884e-06,2.044374e-01,-8.077357e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.482012e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.917609e-05,-2.375280e-04,-1.983612e-04,1547.879900,-0.307100,1.592259e-05,5.903278e+08,4.200869e-06,2.044374e-01,-7.121903e+01,7.675973e+05,5.135815e-29,8.292004e-15,5.490809e-02,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.915777e-05,-1.765998e-04,-1.374490e-04,1547.974203,-0.212797,3.542258e-02,1.103467e+11,4.442720e-06,2.044374e-01,-5.294865e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.371186e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.769951e-05,-1.620239e-04,-1.243305e-04,1547.994513,-0.192487,1.209126e-01,3.061424e+11,4.863471e-06,2.044374e-01,-4.857811e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.365645e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.657670e-05,-1.756485e-04,-1.390782e-04,1547.971681,-0.215319,7.857875e-02,2.000771e+11,5.061714e-06,2.044374e-01,-5.266391e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.005541e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.624124e-05,-2.026550e-04,-1.664211e-04,1547.929349,-0.257651,7.254975e-01,1.799860e+12,5.146890e-06,2.044374e-01,-6.076302e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.371186e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.478297e-05,-2.039258e-04,-1.691500e-04,1547.925124,-0.261876,4.541547e-01,1.126695e+12,5.076146e-06,2.044374e-01,-6.114455e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.897024e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.348289e-05,-1.812150e-04,-1.477382e-04,1547.958274,-0.228726,1.570957e-02,9.527304e+10,5.252673e-06,2.044374e-01,-5.433413e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.741615e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.332471e-05,-1.722082e-04,-1.388893e-04,1547.971973,-0.215027,4.058530e-02,1.406911e+11,5.274311e-06,2.044374e-01,-5.163254e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.371186e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.186644e-05,-2.160066e-04,-1.841470e-04,1547.901906,-0.285094,1.116463e-05,5.048639e+08,5.128537e-06,2.044374e-01,-6.476472e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.308302e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.076276e-05,-2.498364e-04,-2.190813e-04,1547.847821,-0.339179,2.401717e-04,1.175211e+10,5.550429e-06,2.044374e-01,-7.490979e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.062884e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.040817e-05,-3.094978e-04,-2.790990e-04,1547.754903,-0.432097,9.731830e-05,4.926849e+09,5.743716e-06,2.044374e-01,-9.280075e+01,1.434964e+06,1.001569e-28,3.017955e-14,5.721772e-02,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.038908e-05,-5.293512e-04,-4.989782e-04,1547.414488,-0.772512,2.041987e-01,5.316222e+11,5.682594e-06,2.044374e-01,-1.587414e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.313968e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.894991e-05,-3.559394e-04,-3.269998e-04,1547.680743,-0.506257,1.230447e-01,3.196490e+11,5.630139e-06,2.044374e-01,-1.067295e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.371186e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.749164e-05,-2.115911e-04,-1.841053e-04,1547.901971,-0.285029,2.856885e-04,1.245141e+10,4.942707e-06,2.044374e-01,-6.344214e+01,1.062637e+06,8.306746e-29,1.849815e-14,5.885969e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.729528e-05,-2.875915e-04,-2.603041e-04,1547.784001,-0.402999,3.719235e-01,9.297699e+11,4.226161e-06,2.044374e-01,-8.623368e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.782589e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.603337e-05,-3.508257e-04,-3.248015e-04,1547.684147,-0.502853,4.032904e-02,1.297641e+11,4.694382e-06,2.044374e-01,-1.051985e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.371186e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.457510e-05,-2.965632e-04,-2.719954e-04,1547.765900,-0.421100,4.017283e-06,2.082208e+08,5.880494e-06,2.044374e-01,-8.892344e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.119976e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.420147e-05,-1.618585e-04,-1.376610e-04,1547.973875,-0.213125,9.074714e-04,5.079709e+10,6.351211e-06,2.044374e-01,-4.852929e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.251210e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.311684e-05,-1.587633e-04,-1.356501e-04,1547.976988,-0.210012,1.509820e-04,9.106760e+09,6.843854e-06,2.044374e-01,-4.760215e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.300325e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.234943e-05,-6.923669e-05,-4.688881e-05,1548.114407,-0.072593,6.769518e-06,4.100356e+08,6.873025e-06,2.044374e-01,-2.075955e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.070861e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.165857e-05,-6.279388e-05,-4.113667e-05,1548.123313,-0.063687,5.637517e-04,3.490552e+10,7.025601e-06,2.044374e-01,-1.882828e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.651355e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.110766e-05,-1.605127e-04,-1.394084e-04,1547.971170,-0.215830,2.641128e-04,1.660956e+10,7.134907e-06,2.044374e-01,-4.812640e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.342376e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.092944e-05,-1.015376e-04,-8.061029e-05,1548.062200,-0.124800,7.772288e-02,2.208221e+11,7.397981e-06,2.044374e-01,-3.044391e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.185593e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.020030e-05,-9.749372e-05,-7.729538e-05,1548.067332,-0.119668,1.226171e-01,3.452607e+11,7.244283e-06,2.044374e-01,-2.923172e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.917045e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.956076e-05,-2.249474e-04,-2.053911e-04,1547.869016,-0.317984,8.739237e-04,5.677538e+10,7.370772e-06,2.044374e-01,-6.744779e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.685480e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.947117e-05,-2.323948e-04,-2.129282e-04,1547.857347,-0.329653,3.817830e-01,9.478244e+11,6.644432e-06,2.044374e-01,-6.967956e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.185593e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.874204e-05,-1.265847e-04,-1.078451e-04,1548.020036,-0.166964,4.327592e-01,1.073782e+12,6.119648e-06,2.044374e-01,-3.795283e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.182735e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.801386e-05,-2.035242e-04,-1.855140e-04,1547.899790,-0.287210,3.667342e-05,2.012611e+09,6.224432e-06,2.044374e-01,-6.102248e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.858442e-03,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.801290e-05,-1.476707e-04,-1.296605e-04,1547.986261,-0.200739,4.489207e-01,1.113897e+12,6.103557e-06,2.044374e-01,-4.427605e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.185593e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.728377e-05,-7.028462e-05,-5.300207e-05,1548.104943,-0.082057,1.465885e-01,3.906773e+11,6.216341e-06,2.044374e-01,-2.107481e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.185593e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.655464e-05,-2.993461e-05,-1.338047e-05,1548.166285,-0.020715,1.393742e-04,7.699397e+09,6.267830e-06,2.044374e-01,-8.977161e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.628312e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.646695e-05,-3.807540e-05,-2.160908e-05,1548.153545,-0.033455,1.051761e-03,6.261265e+10,6.754808e-06,2.044374e-01,-1.141585e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.922762e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.582550e-05,-4.274634e-05,-2.692151e-05,1548.145320,-0.041680,1.969853e-03,1.236564e+11,7.123264e-06,2.044374e-01,-1.281597e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.185593e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.509637e-05,-2.598876e-05,-1.089278e-05,1548.170136,-0.016864,7.302111e-04,4.724536e+10,7.340027e-06,2.044374e-01,-7.792126e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.285208e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.492005e-05,-8.631383e-05,-7.139506e-05,1548.076467,-0.110533,9.227786e-02,2.616643e+11,7.365299e-06,2.044374e-01,-2.587759e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.657072e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.436724e-05,-5.142753e-05,-3.706103e-05,1548.129623,-0.057377,1.854463e-03,1.145720e+11,7.008660e-06,2.044374e-01,-1.541831e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.292349e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.393610e-05,-2.368851e-06,1.156721e-05,1548.204908,0.017908,1.394289e-04,8.725886e+09,7.101546e-06,2.044374e-01,-7.103795e-01,2.193617e+06,1.353873e-28,6.209428e-14,8.932438e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.363810e-05,4.108072e-06,1.774623e-05,1548.214474,0.027474,1.641639e-04,9.805897e+09,6.777813e-06,2.044374e-01,1.231443e+00,1.998178e+06,1.432654e-28,5.990350e-14,7.942104e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.337315e-05,-5.692167e-05,-4.354929e-05,1548.119578,-0.067422,3.372430e-04,1.862375e+10,6.263739e-06,2.044374e-01,-1.706539e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.391383e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.290897e-05,-5.109682e-05,-3.818851e-05,1548.127877,-0.059123,1.584848e-03,8.403653e+10,6.015292e-06,2.044374e-01,-1.531943e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.185593e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.217984e-05,-2.997569e-05,-1.779622e-05,1548.159448,-0.027552,3.972527e-02,1.475670e+11,5.821788e-06,2.044374e-01,-8.988973e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.059900e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.182624e-05,-6.646228e-05,-5.463682e-05,1548.102412,-0.084588,1.938655e-01,5.049975e+11,5.703757e-06,2.044374e-01,-1.992837e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.125693e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.145070e-05,-6.301885e-06,5.148745e-06,1548.194971,0.007971,9.819631e-01,2.435988e+12,5.903596e-06,2.044374e-01,-1.892062e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.185593e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.072157e-05,1.243309e-05,2.315479e-05,1548.222848,0.035848,1.836645e+00,4.557521e+12,6.416655e-06,2.044374e-01,3.722555e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.325590e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.027934e-05,1.685401e-05,2.713352e-05,1548.229008,0.042008,1.065154e+00,2.642546e+12,6.114064e-06,2.044374e-01,5.046814e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.600034e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.992435e-06,2.973516e-05,3.972789e-05,1548.248506,0.061506,8.983957e-01,2.228643e+12,5.951961e-06,2.044374e-01,8.900746e+00,1.540903e+06,3.325664e-28,1.074523e-13,7.883610e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.729431e-06,4.136055e-05,5.109038e-05,1548.266097,0.079097,1.336982e-01,3.635684e+11,6.616774e-06,2.044374e-01,1.239063e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.397232e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.263302e-06,3.736955e-05,4.663320e-05,1548.259197,0.072197,1.510228e-03,8.372503e+10,6.288512e-06,2.044374e-01,1.118636e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.591279e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
