Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.805585e-06,-7.227596e-05,-6.747072e-05,1334.441958,-0.090042,1.483725e-01,7.810107e+11,7.122719e-06,7.548352e-01,-2.169133e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.018718e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.465752e-06,-4.005701e-05,-3.559144e-05,1334.484502,-0.047498,4.173864e-02,3.155980e+11,7.005527e-06,7.548352e-01,-1.203538e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.474925e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.416551e-06,-1.380515e-04,-1.336355e-04,1334.353659,-0.178341,1.484615e+00,7.301785e+12,7.015259e-06,7.548352e-01,-4.141577e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.166211e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.027517e-06,-2.431052e-04,-2.390787e-04,1334.212942,-0.319058,1.451988e+00,7.141687e+12,6.863258e-06,7.548352e-01,-7.291892e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.840757e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.866035e-06,-2.569720e-04,-2.531069e-04,1334.194221,-0.337779,2.997364e+00,1.474200e+13,6.603510e-06,7.548352e-01,-7.710147e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.913299e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.668774e-06,-1.974817e-04,-1.938137e-04,1334.273349,-0.258651,2.221707e-01,1.092814e+12,7.112048e-06,7.548352e-01,-5.924488e+01,2.200110e+06,9.919244e-28,4.556982e-13,9.080497e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C II 1335,3.638483e-06,-2.472392e-04,-2.436016e-04,1334.206906,-0.325094,6.777788e-01,3.334029e+12,7.114197e-06,7.548352e-01,-7.416474e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.167545e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.566176e-06,-2.484391e-04,-2.448738e-04,1334.205208,-0.326792,1.275008e+00,6.271639e+12,7.043143e-06,7.548352e-01,-7.453477e+01,2.157685e+06,1.216883e-27,5.490782e-13,3.663508e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C II 1335,3.443966e-06,-2.473228e-04,-2.438797e-04,1334.206535,-0.325465,1.688661e+00,8.306724e+12,7.141788e-06,7.548352e-01,-7.419692e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.325386e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.266317e-06,-2.314742e-04,-2.282086e-04,1334.227448,-0.304552,1.364259e-01,7.172863e+11,7.091287e-06,7.548352e-01,-6.945085e+01,2.187284e+06,1.270621e-27,5.820688e-13,5.056669e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
C II 1335,3.249449e-06,-2.153065e-04,-2.120578e-04,1334.249002,-0.282998,1.255872e+00,6.177764e+12,7.196605e-06,7.548352e-01,-6.459567e+01,2.252736e+06,1.221737e-27,5.766570e-13,5.831053e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.054932e-06,-1.948957e-04,-1.918413e-04,1334.275982,-0.256018,3.408496e-01,1.676683e+12,7.243516e-06,7.548352e-01,-5.846664e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.652174e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.966458e-06,-1.769866e-04,-1.740207e-04,1334.299764,-0.232236,3.781874e-01,1.860226e+12,7.147113e-06,7.548352e-01,-5.310070e+01,2.221859e+06,1.169988e-27,5.450873e-13,3.178879e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.860415e-06,-1.606210e-04,-1.577611e-04,1334.321463,-0.210537,3.607808e-01,1.774655e+12,7.231225e-06,7.548352e-01,-4.818672e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.810015e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.666599e-06,-1.425448e-04,-1.398786e-04,1334.345328,-0.186672,1.124366e-04,1.194570e+10,7.055018e-06,7.548352e-01,-4.277079e+01,2.164968e+06,1.180733e-27,5.358746e-13,2.103777e-03,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.665898e-06,-1.398696e-04,-1.372040e-04,1334.348897,-0.183103,4.506155e-01,2.216321e+12,7.067716e-06,7.548352e-01,-4.196256e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.831053e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.471380e-06,-1.464850e-04,-1.440140e-04,1334.339809,-0.192191,4.240633e-01,2.085762e+12,7.091194e-06,7.548352e-01,-4.394324e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.136803e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.366740e-06,-1.221681e-04,-1.198017e-04,1334.372121,-0.159879,1.331676e+00,6.548719e+12,6.582486e-06,7.548352e-01,-3.665700e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.694249e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.276863e-06,-1.332947e-04,-1.310182e-04,1334.357152,-0.174848,5.489690e+00,2.699677e+13,6.601470e-06,7.548352e-01,-3.999439e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.831053e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.082346e-06,-1.473374e-04,-1.452553e-04,1334.338152,-0.193848,5.711853e-01,2.809021e+12,6.691677e-06,7.548352e-01,-4.420760e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.635914e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.066882e-06,-1.206932e-04,-1.186266e-04,1334.373689,-0.158311,2.394053e+01,1.177266e+14,6.294416e-06,7.548352e-01,-3.625503e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.367461e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.887829e-06,-1.369736e-04,-1.350860e-04,1334.351723,-0.180277,1.730293e+01,8.509046e+13,6.540466e-06,7.548352e-01,-4.115461e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.621432e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.767023e-06,-1.007337e-04,-9.896687e-05,1334.399926,-0.132074,2.159007e+01,1.061645e+14,6.049010e-06,7.548352e-01,-3.035428e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.209620e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.693312e-06,-1.220555e-04,-1.203623e-04,1334.371373,-0.160627,6.285791e+01,3.091009e+14,6.258096e-06,7.548352e-01,-3.677854e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.831053e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.498795e-06,-1.193979e-04,-1.178993e-04,1334.374660,-0.157340,1.007141e+01,4.952659e+13,6.452565e-06,7.548352e-01,-3.597733e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.482205e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.467164e-06,-1.130479e-04,-1.115809e-04,1334.383092,-0.148908,8.598039e+01,4.227997e+14,6.225721e-06,7.548352e-01,-3.413127e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.882832e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.304278e-06,-1.056535e-04,-1.043493e-04,1334.392742,-0.139258,6.076043e+01,2.987801e+14,6.183370e-06,7.548352e-01,-3.181356e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.106061e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.167305e-06,-7.984634e-05,-7.867913e-05,1334.427000,-0.105000,2.200016e+01,1.081782e+14,5.906642e-06,7.548352e-01,-2.404495e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.724991e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.109761e-06,-7.967248e-05,-7.856281e-05,1334.427155,-0.104845,2.736156e+01,1.345427e+14,6.172667e-06,7.548352e-01,-2.393947e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.330752e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.986514e-07,-1.041071e-04,-1.031086e-04,1334.394398,-0.137602,2.834855e+01,1.393998e+14,6.223485e-06,7.548352e-01,-3.128996e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.500301e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.152443e-07,-9.447951e-05,-9.356436e-05,1334.407135,-0.124865,8.417638e+00,4.139304e+13,6.442824e-06,7.548352e-01,-2.837063e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.432850e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.674461e-07,-9.339872e-05,-9.253135e-05,1334.408514,-0.123486,1.062505e+01,5.224805e+13,6.488064e-06,7.548352e-01,-2.803923e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.398203e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.207273e-07,-1.168860e-04,-1.161654e-04,1334.376974,-0.155026,8.229549e+00,4.047100e+13,6.718257e-06,7.548352e-01,-3.507946e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.590690e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.675872e-07,-1.010813e-04,-1.005137e-04,1334.397861,-0.134139,2.884326e-01,1.418377e+12,6.558566e-06,7.548352e-01,-3.033538e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.240362e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.262102e-07,-1.206752e-04,-1.201491e-04,1334.371657,-0.160343,1.576259e+00,7.751810e+12,6.774664e-06,7.548352e-01,-3.620971e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.831053e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.316932e-07,-1.237438e-04,-1.234122e-04,1334.367302,-0.164698,3.247911e-01,1.597316e+12,6.855173e-06,7.548352e-01,-3.712883e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.917479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.677284e-07,-1.114044e-04,-1.111367e-04,1334.383684,-0.148316,1.239947e-03,1.253022e+11,6.709906e-06,7.548352e-01,-3.342524e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.913574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.371762e-07,-1.037386e-04,-1.036014e-04,1334.393741,-0.138259,1.573801e-04,1.590232e+10,6.709230e-06,7.548352e-01,-3.112621e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.271463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,7.862683e-05,-3.117281e-04,-2.331258e-04,1547.826078,-0.360922,2.017213e-04,1.180395e+10,6.639620e-06,7.432327e-02,-9.347084e+01,1.917527e+06,1.290429e-29,5.191339e-15,8.807663e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.309766e+04,1.540496e+01,7.902182e+01,-6.148400e+01
C IV 1548,7.833302e-05,-2.095704e-04,-1.312538e-04,1547.983795,-0.203205,4.954981e-06,2.460049e+08,5.632471e-06,7.432327e-02,-6.283656e+01,1.379917e+06,1.329059e-29,3.846371e-15,9.329684e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.522075e-05,-2.164114e-04,-1.412069e-04,1547.968385,-0.218615,1.299612e-06,6.164794e+07,5.380035e-06,7.432327e-02,-6.489069e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.560494e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.403301e-05,-1.106578e-04,-3.663295e-05,1548.130285,-0.056715,3.766934e-07,1.961635e+07,5.905933e-06,7.432327e-02,-3.318405e+01,1.517163e+06,1.478646e-29,4.718541e-15,5.769190e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.210848e-05,-1.367570e-04,-6.465834e-05,1548.086897,-0.100103,5.999860e-07,2.903965e+07,5.490543e-06,7.432327e-02,-4.101477e+01,1.311251e+06,1.706943e-29,4.709812e-15,8.613039e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,6.923527e-05,-5.780951e-05,1.142176e-05,1548.204683,0.017683,3.314943e-07,1.723292e+07,5.898099e-06,7.432327e-02,-1.734443e+01,1.513140e+06,1.538660e-29,4.897622e-15,7.166450e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
C IV 1548,6.899620e-05,-7.739438e-05,-8.403521e-06,1548.173990,-0.013010,9.893344e-02,2.594166e+11,5.861697e-06,7.432327e-02,-2.321704e+01,1.494520e+06,1.867414e-29,5.870529e-15,9.329684e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.588393e-05,-1.297241e-04,-6.384869e-05,1548.088150,-0.098850,1.524345e-01,3.951189e+11,5.579689e-06,7.432327e-02,-3.890514e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.335900e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.443753e-05,-1.206151e-04,-5.618536e-05,1548.100015,-0.086985,1.319886e-01,3.378164e+11,5.226974e-06,7.432327e-02,-3.617434e+01,1.188381e+06,3.263884e-29,8.163094e-15,4.993784e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.277166e-05,-1.346891e-04,-7.192588e-05,1548.075645,-0.111355,2.560633e-01,6.501766e+11,4.969322e-06,7.432327e-02,-4.039113e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.329684e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,5.965939e-05,-1.096283e-04,-4.997543e-05,1548.109629,-0.077371,1.132162e-04,4.801714e+09,4.807965e-06,7.432327e-02,-3.287229e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.876158e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.963978e-05,-9.109383e-05,-3.145948e-05,1548.138295,-0.048705,9.625374e-02,2.440740e+11,4.921144e-06,7.432327e-02,-2.731456e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.270922e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.654711e-05,-9.246704e-05,-3.592515e-05,1548.131381,-0.055619,6.857986e-02,1.750838e+11,5.150844e-06,7.432327e-02,-2.772732e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.111307e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.484204e-05,-2.853139e-06,5.198875e-05,1548.267488,0.080488,6.881737e-02,1.723097e+11,4.347553e-06,7.432327e-02,-8.581941e-01,8.221382e+05,4.010362e-29,6.938364e-15,4.218377e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.343484e-05,-1.743841e-05,3.599550e-05,1548.242728,0.055728,2.988048e-02,9.585063e+10,4.671118e-06,7.432327e-02,-5.231424e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.329684e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.032257e-05,-8.438979e-05,-3.407146e-05,1548.134251,-0.052749,9.947101e-04,4.428822e+10,5.050554e-06,7.432327e-02,-2.530396e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.341682e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,5.004430e-05,-1.945169e-05,3.059164e-05,1548.234362,0.047362,1.345759e-01,3.430305e+11,5.103601e-06,7.432327e-02,-5.836706e+00,1.132944e+06,4.016199e-29,9.571580e-15,8.495516e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.721030e-05,-6.788510e-05,-2.067800e-05,1548.154987,-0.032013,1.143278e-01,2.891646e+11,4.826178e-06,7.432327e-02,-2.035791e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.456796e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.639074e-05,-1.371785e-05,3.267225e-05,1548.237583,0.050583,1.355794e-03,6.720642e+10,5.623011e-06,7.432327e-02,-4.115100e+00,1.375286e+06,3.409454e-29,9.850596e-15,3.429917e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.524656e-05,1.162760e-04,1.615279e-04,1548.437075,0.250075,5.849951e-05,3.227375e+09,6.259234e-06,7.432327e-02,3.485323e+01,1.704109e+06,2.835514e-29,1.013636e-14,3.442971e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
C IV 1548,4.409802e-05,1.174854e-04,1.615886e-04,1548.437169,0.250169,6.186645e-07,3.114968e+07,5.711832e-06,7.432327e-02,3.521795e+01,1.419077e+06,3.170412e-29,9.462159e-15,9.329684e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.098575e-05,5.174003e-05,9.272790e-05,1548.330560,0.143560,1.881021e-07,9.534285e+06,5.748469e-06,7.432327e-02,1.550803e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.609575e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.044882e-05,5.033791e-05,9.078876e-05,1548.327558,0.140558,1.012574e-06,5.161070e+07,5.782042e-06,7.432327e-02,1.508855e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.055267e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C IV 1548,3.942962e-05,3.892034e-05,7.835149e-05,1548.308303,0.121303,9.025661e-07,4.512459e+07,5.670944e-06,7.432327e-02,1.166461e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.135847e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.804995e-05,1.361929e-05,5.166976e-05,1548.266994,0.079994,1.784936e-07,8.508748e+06,5.407496e-06,7.432327e-02,4.080561e+00,1.271884e+06,4.204642e-29,1.124938e-14,5.289946e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
C IV 1548,3.787348e-05,-1.889765e-05,1.897511e-05,1548.216377,0.029377,1.121755e-06,5.064976e+07,5.121782e-06,7.432327e-02,-5.668489e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.664842e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.631734e-05,-3.260330e-05,3.712857e-06,1548.192748,0.005748,6.739103e-07,3.004972e+07,5.057535e-06,7.432327e-02,-9.778276e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.997278e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.565107e-05,-7.095897e-05,-3.531042e-05,1548.132333,-0.054667,1.210818e-06,5.301410e+07,4.965672e-06,7.432327e-02,-2.127675e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.667564e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.476121e-05,-6.988547e-05,-3.512669e-05,1548.132617,-0.054383,2.961076e-06,1.231392e+08,4.716170e-06,7.432327e-02,-2.095638e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.523551e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.325220e-05,-9.273561e-05,-5.948649e-05,1548.094904,-0.092096,1.301580e-07,5.309545e+06,4.626847e-06,7.432327e-02,-2.780677e+01,9.311625e+05,5.677243e-29,1.112541e-14,1.412913e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C IV 1548,3.320507e-05,-9.026470e-05,-5.706263e-05,1548.098656,-0.088344,3.042209e-06,1.209937e+08,4.508969e-06,7.432327e-02,-2.706794e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.664842e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.164893e-05,-8.106091e-05,-4.941454e-05,1548.110497,-0.076503,1.643153e-06,6.599414e+07,4.552511e-06,7.432327e-02,-2.430740e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.384981e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.085333e-05,-1.022952e-04,-7.144505e-05,1548.076390,-0.110610,9.891569e-05,3.786799e+09,4.341426e-06,7.432327e-02,-3.067484e+01,8.198225e+05,8.851115e-29,1.527026e-14,2.279861e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,3.009280e-05,-8.813256e-05,-5.804242e-05,1548.097139,-0.089861,1.302919e-05,5.355827e+08,4.661827e-06,7.432327e-02,-2.642748e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.664842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.853666e-05,-6.144777e-05,-3.291286e-05,1548.136045,-0.050955,4.571884e-05,1.943703e+09,4.822228e-06,7.432327e-02,-1.842723e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.464120e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.845446e-05,-2.981140e-05,-1.357782e-06,1548.184898,-0.002102,1.627314e-03,6.957851e+10,4.849902e-06,7.432327e-02,-8.947248e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.418430e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.698053e-05,-5.858597e-06,2.112177e-05,1548.219700,0.032700,3.305957e-02,1.109034e+11,5.016869e-06,7.432327e-02,-1.769397e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.772685e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.605559e-05,2.190777e-05,4.796393e-05,1548.261257,0.074257,1.750740e-03,7.622282e+10,4.936830e-06,7.432327e-02,6.550201e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.892157e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.542439e-05,3.446092e-05,5.988618e-05,1548.279715,0.092715,1.047882e-03,5.060134e+10,5.475773e-06,7.432327e-02,1.030960e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.182996e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.502976e-05,8.599494e-06,3.362946e-05,1548.239065,0.052065,3.066235e-02,1.092681e+11,5.491181e-06,7.432327e-02,2.560679e+00,1.311555e+06,9.531863e-29,2.630064e-14,3.481846e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
