Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.549624e-04,-6.398752e-05,9.096492e-05,1334.653396,0.121396,1.109298e-03,1.188016e+11,7.111383e-06,7.897459e-01,-1.918860e+01,2.199699e+06,2.891040e-28,1.336100e-13,9.660763e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321582e+04,8.106075e+00,-2.838838e+01,-5.000179e+01
C II 1335,1.546401e-04,-9.054594e-05,6.408011e-05,1334.617517,0.085517,6.631723e-02,3.510509e+11,7.261273e-06,7.897459e-01,-2.715361e+01,2.293404e+06,3.043307e-28,1.465207e-13,2.115993e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321387e+04,5.968022e+00,-3.058544e+01,-6.477307e+01
C II 1335,1.539341e-04,-7.914169e-05,7.478026e-05,1334.631797,0.099797,3.761763e-04,4.263765e+10,7.525835e-06,7.897459e-01,-2.373551e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.901255e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
C II 1335,1.537706e-04,-8.263111e-05,7.112681e-05,1334.626921,0.094921,3.856873e-04,4.243426e+10,7.305743e-06,7.897459e-01,-2.478137e+01,2.321581e+06,3.082915e-28,1.502711e-13,2.435128e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.321387e+04,-2.335968e+01,-2.056013e+01,-6.739035e+01
C II 1335,1.536894e-04,-7.716481e-05,7.651272e-05,1334.634109,0.102109,7.418200e-02,3.952465e+11,7.414873e-06,7.897459e-01,-2.314227e+01,2.391457e+06,2.679933e-28,1.345309e-13,2.348431e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
C II 1335,1.529059e-04,-7.219102e-05,8.070386e-05,1334.639702,0.107702,1.229097e-03,1.319731e+11,7.127548e-06,7.897459e-01,-2.165067e+01,2.209711e+06,3.169789e-28,1.471656e-13,5.012004e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
C II 1335,1.527387e-04,-6.135404e-05,9.137530e-05,1334.653943,0.121943,9.119199e-04,1.041195e+11,7.582104e-06,7.897459e-01,-1.840496e+01,2.500545e+06,2.541301e-28,1.334171e-13,2.352198e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
C II 1335,1.519540e-04,-9.372281e-05,5.821694e-05,1334.609692,0.077692,8.770286e-05,9.792217e+09,7.411993e-06,7.897459e-01,-2.810813e+01,2.389600e+06,2.350222e-28,1.177979e-13,2.286714e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
C II 1335,1.518777e-04,-7.951277e-05,7.235286e-05,1334.628557,0.096557,4.911289e-05,5.338925e+09,7.217284e-06,7.897459e-01,-2.385098e+01,2.265702e+06,2.429850e-28,1.156452e-13,2.687625e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
C II 1335,1.517880e-04,-9.758404e-05,5.418919e-05,1334.604317,0.072317,6.624264e-05,7.554371e+09,7.573186e-06,7.897459e-01,-2.927293e+01,2.494666e+06,2.194978e-28,1.148324e-13,2.813307e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
C II 1335,1.508495e-04,-7.251106e-05,7.832748e-05,1334.636531,0.104531,8.410227e-06,9.628945e+08,7.602886e-06,7.897459e-01,-2.175823e+01,2.514271e+06,2.494631e-28,1.317704e-13,3.632452e-02,7.450581e+00,2.165723e+04,3.243652e+04,3.320801e+04,-2.943493e+01,-4.956131e+01,-9.297285e+01
C II 1335,1.508374e-04,-1.142626e-04,3.655756e-05,1334.580787,0.048787,1.915657e-03,2.181518e+11,7.560464e-06,7.897459e-01,-3.427611e+01,2.486292e+06,2.261766e-28,1.179165e-13,2.098277e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
C II 1335,1.501374e-04,-1.225705e-04,2.754849e-05,1334.568764,0.036764,1.919483e-03,2.140505e+11,7.403736e-06,7.897459e-01,-3.676369e+01,2.384278e+06,2.377261e-28,1.187997e-13,7.513550e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
C II 1335,1.498867e-04,-1.700646e-04,-2.020342e-05,1334.505038,-0.026962,7.067000e-04,7.954797e+10,7.474986e-06,7.897459e-01,-5.100300e+01,2.430390e+06,2.282016e-28,1.160624e-13,1.961134e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
C II 1335,1.498213e-04,-1.320724e-04,1.772903e-05,1334.555660,0.023660,2.275976e-01,1.119437e+12,7.368880e-06,7.897459e-01,-3.961309e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.653518e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
C II 1335,1.489360e-04,-1.620922e-04,-1.318030e-05,1334.514410,-0.017590,1.474071e-03,1.605207e+11,7.231274e-06,7.897459e-01,-4.861192e+01,2.274494e+06,2.455805e-28,1.173671e-13,4.285514e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
C II 1335,1.487930e-04,-1.480532e-04,7.178529e-07,1334.532958,0.000958,1.124832e-01,5.884924e+11,6.971592e-06,7.897459e-01,-4.440344e+01,2.114068e+06,2.434617e-28,1.082616e-13,1.415804e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
C II 1335,1.483207e-04,-1.708290e-04,-2.253362e-05,1334.501928,-0.030072,1.390444e-03,1.532005e+11,7.315625e-06,7.897459e-01,-5.123636e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.005276e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
C II 1335,1.479853e-04,-2.164586e-04,-6.850529e-05,1334.440577,-0.091423,9.494037e-04,1.031617e+11,7.213310e-06,7.897459e-01,-6.491720e+01,2.263207e+06,2.181251e-28,1.038592e-13,6.609893e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
C II 1335,1.477648e-04,-1.847231e-04,-3.698560e-05,1334.482642,-0.049358,3.933374e-02,3.015543e+11,7.136066e-06,7.897459e-01,-5.540140e+01,2.214995e+06,2.217715e-28,1.033309e-13,2.188642e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
C II 1335,1.470347e-04,-2.236674e-04,-7.666566e-05,1334.429687,-0.102313,3.038760e-02,2.325224e+11,7.115774e-06,7.897459e-01,-6.707602e+01,2.202416e+06,2.064747e-28,9.563911e-14,8.934272e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
C II 1335,1.467366e-04,-1.803500e-04,-3.363982e-05,1334.487107,-0.044893,6.809817e-02,3.589894e+11,7.160032e-06,7.897459e-01,-5.408705e+01,2.229898e+06,2.373508e-28,1.112530e-13,6.970072e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
C II 1335,1.465041e-04,-1.951099e-04,-4.863442e-05,1334.467096,-0.064904,9.969350e-02,5.297763e+11,7.351169e-06,7.897459e-01,-5.851329e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.259197e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
C II 1335,1.460840e-04,-2.414339e-04,-9.538516e-05,1334.404705,-0.127295,1.115369e-01,5.893998e+11,7.217865e-06,7.897459e-01,-7.240167e+01,2.266066e+06,1.925671e-28,9.167884e-14,1.125865e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
C II 1335,1.457084e-04,-2.028746e-04,-5.719580e-05,1334.455670,-0.076330,1.728556e-01,9.094229e+11,7.111312e-06,7.897459e-01,-6.083872e+01,2.199655e+06,1.976787e-28,9.128299e-14,1.723766e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
C II 1335,1.451333e-04,-2.243650e-04,-7.926422e-05,1334.426219,-0.105781,8.152168e-02,4.246100e+11,6.854673e-06,7.897459e-01,-6.728055e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.336513e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
C II 1335,1.446874e-04,-2.516836e-04,-1.070325e-04,1334.389162,-0.142838,1.959949e-05,2.048006e+09,6.936559e-06,7.897459e-01,-7.547279e+01,2.092875e+06,1.664373e-28,7.314738e-14,2.178974e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-1.683776e+00,1.753086e+00,-1.093759e+02
C II 1335,1.446802e-04,-2.313249e-04,-8.667819e-05,1334.416325,-0.115675,5.605156e-04,5.719378e+10,6.775260e-06,7.897459e-01,-6.936829e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.491329e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
C II 1335,1.441827e-04,-2.771785e-04,-1.330359e-04,1334.354459,-0.177541,1.138799e-04,1.162209e+10,6.776626e-06,7.897459e-01,-8.311811e+01,1.997479e+06,1.668129e-28,7.001426e-14,1.590741e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
C II 1335,1.436520e-04,-2.378245e-04,-9.420667e-05,1334.406278,-0.125722,2.413749e-04,2.345521e+10,6.451938e-06,7.897459e-01,-7.131569e+01,1.810654e+06,1.627295e-28,6.195236e-14,1.258891e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
C II 1335,1.432320e-04,-2.856903e-04,-1.424993e-04,1334.341830,-0.190170,7.989313e-05,8.104481e+09,6.734594e-06,7.897459e-01,-8.567065e+01,1.972777e+06,1.447853e-28,6.003329e-14,1.082592e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
C II 1335,1.428708e-04,-2.744990e-04,-1.316674e-04,1334.356286,-0.175714,4.836703e-05,5.020013e+09,6.891734e-06,7.897459e-01,-8.231391e+01,2.065913e+06,1.307034e-28,5.680715e-14,7.405867e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-5.381711e+00,1.187774e+01,-1.119313e+02
C II 1335,1.426237e-04,-2.372825e-04,-9.469261e-05,1334.405630,-0.126370,2.749091e-05,2.823049e+09,6.818795e-06,7.897459e-01,-7.115242e+01,2.022416e+06,1.283243e-28,5.461066e-14,1.026453e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
C II 1335,1.422813e-04,-2.501260e-04,-1.078803e-04,1334.388030,-0.143970,4.137832e-04,4.322561e+10,6.935652e-06,7.897459e-01,-7.500430e+01,2.092328e+06,1.237040e-28,5.444706e-14,2.055617e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
C II 1335,1.415955e-04,-2.199936e-04,-7.842920e-05,1334.427334,-0.104666,1.111766e-04,1.110482e+10,6.631664e-06,7.897459e-01,-6.596817e+01,1.912935e+06,1.287557e-28,5.180537e-14,7.940147e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
C II 1335,1.413306e-04,-2.363259e-04,-9.502866e-05,1334.405181,-0.126819,1.396630e-04,1.393104e+10,6.623247e-06,7.897459e-01,-7.086588e+01,1.908082e+06,1.227232e-28,4.924378e-14,8.286712e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
C II 1335,1.410542e-04,-2.591985e-04,-1.181809e-04,1334.374284,-0.157716,3.237694e-02,2.412848e+11,6.868639e-06,7.897459e-01,-7.772460e+01,2.052091e+06,1.369403e-28,5.910825e-14,1.459384e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
C II 1335,1.405673e-04,-2.472267e-04,-1.066942e-04,1334.389613,-0.142387,2.342940e-04,2.331269e+10,6.604221e-06,7.897459e-01,-7.413599e+01,1.897135e+06,1.334127e-28,5.322634e-14,5.615768e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
C II 1335,1.403800e-04,-2.673754e-04,-1.270330e-04,1334.362470,-0.169530,5.122298e-04,4.953465e+10,6.420113e-06,7.897459e-01,-8.017786e+01,1.792836e+06,1.196430e-28,4.511266e-14,2.520493e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
C II 1335,1.395391e-04,-2.701534e-04,-1.306520e-04,1334.357641,-0.174359,3.282974e-05,3.242921e+09,6.558050e-06,7.897459e-01,-8.101229e+01,1.870701e+06,1.281507e-28,5.042375e-14,3.291389e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
C II 1335,1.394293e-04,-2.984960e-04,-1.591083e-04,1334.319665,-0.212335,1.828027e-06,1.754425e+08,6.369544e-06,7.897459e-01,-8.950973e+01,1.764704e+06,1.174932e-28,4.362086e-14,5.747501e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318262e+04,1.557691e+00,1.468066e+01,-1.162071e+02
C II 1335,1.392375e-04,-3.205676e-04,-1.813747e-04,1334.289950,-0.242050,0.000000e+00,0.000000e+00,6.435401e-06,7.897459e-01,-9.612782e+01,1.801384e+06,1.251732e-28,4.743597e-14,2.178181e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
C II 1335,1.385109e-04,-3.329341e-04,-1.944693e-04,1334.272474,-0.259526,0.000000e+00,0.000000e+00,6.725150e-06,7.897459e-01,-9.983687e+01,1.967248e+06,1.268245e-28,5.249793e-14,9.670092e-02,7.450581e+00,2.167090e+04,3.245996e+04,3.318262e+04,4.165293e+00,2.322127e+01,-1.220134e+02
C II 1335,1.384786e-04,-3.305587e-04,-1.921259e-04,1334.275602,-0.256398,0.000000e+00,0.000000e+00,6.299948e-06,7.897459e-01,-9.912195e+01,1.726351e+06,1.147844e-28,4.169431e-14,2.849632e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
C II 1335,1.375279e-04,-3.174409e-04,-1.799566e-04,1334.291842,-0.240158,6.127985e-13,5.439171e+01,5.891445e-06,7.897459e-01,-9.518580e+01,1.509728e+06,1.005947e-28,3.195346e-14,1.357370e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
C II 1335,1.374827e-04,-2.913016e-04,-1.538590e-04,1334.326670,-0.205330,5.368558e-09,4.776951e+05,5.907133e-06,7.897459e-01,-8.734881e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.850920e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C II 1335,1.374209e-04,-3.419940e-04,-2.046201e-04,1334.258928,-0.273072,1.097912e-05,9.871237e+08,5.967116e-06,7.897459e-01,-1.025498e+02,1.548760e+06,9.777519e-29,3.186829e-14,2.528803e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
C II 1335,1.365773e-04,-3.271816e-04,-1.906490e-04,1334.277573,-0.254427,1.163751e-05,1.036103e+09,5.909991e-06,7.897459e-01,-9.810669e+01,1.519248e+06,9.519089e-29,3.043508e-14,3.681750e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317676e+04,8.948981e+00,3.912473e+01,-1.022815e+02
C II 1335,1.364544e-04,-3.597780e-04,-2.233726e-04,1334.233902,-0.298098,1.498655e-05,1.442774e+09,6.392026e-06,7.897459e-01,-1.078841e+02,1.777183e+06,9.187351e-29,3.436201e-14,2.481457e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317676e+04,1.034126e+01,3.779702e+01,-1.170459e+02
C II 1335,1.356266e-04,-3.488595e-04,-2.132802e-04,1334.247371,-0.284629,8.798608e-07,8.478116e+07,6.397181e-06,7.897459e-01,-1.046096e+02,1.780051e+06,9.162058e-29,3.432082e-14,6.690789e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
C II 1335,1.356043e-04,-3.783194e-04,-2.427664e-04,1334.208020,-0.323980,3.598207e-05,3.474671e+09,6.410634e-06,7.897459e-01,-1.134444e+02,1.787545e+06,1.024199e-28,3.853241e-14,5.337050e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317480e+04,1.133509e+01,4.374407e+01,-1.191397e+02
C II 1335,1.354262e-04,-4.235753e-04,-2.882065e-04,1334.147379,-0.384621,4.968359e-05,5.105753e+09,6.823138e-06,7.897459e-01,-1.270178e+02,2.024993e+06,9.945818e-29,4.238778e-14,2.249019e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317480e+04,1.181825e+01,5.297651e+01,-1.301546e+02
C II 1335,1.346759e-04,-4.080897e-04,-2.734687e-04,1334.167047,-0.364953,3.143892e-06,3.123364e+08,6.596098e-06,7.897459e-01,-1.223737e+02,1.892471e+06,9.318859e-29,3.711501e-14,8.330508e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317285e+04,7.015384e+00,5.170954e+01,-1.270635e+02
C II 1335,1.343980e-04,-4.269164e-04,-2.925758e-04,1334.141548,-0.390452,3.764078e-06,3.809327e+08,6.718444e-06,7.897459e-01,-1.280201e+02,1.963327e+06,9.048267e-29,3.738675e-14,1.829568e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,4.944339e+00,5.916589e+01,-1.294916e+02
C II 1335,1.337876e-04,-4.300972e-04,-2.963671e-04,1334.136489,-0.395511,1.715819e-06,1.684023e+08,6.516575e-06,7.897459e-01,-1.289733e+02,1.847115e+06,8.783516e-29,3.414588e-14,1.870132e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.317285e+04,8.631550e+00,6.044683e+01,-1.277684e+02
C II 1335,1.337252e-04,-4.092235e-04,-2.755530e-04,1334.164266,-0.367734,2.567362e-06,2.414518e+08,6.244244e-06,7.897459e-01,-1.227121e+02,1.695957e+06,8.111242e-29,2.894873e-14,1.065489e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
C II 1335,1.333698e-04,-3.781125e-04,-2.447931e-04,1334.205316,-0.326684,1.047011e-04,9.823205e+09,6.229330e-06,7.897459e-01,-1.133822e+02,1.687865e+06,7.312892e-29,2.597614e-14,4.633775e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
C II 1335,1.318239e-04,-3.633839e-04,-2.316079e-04,1334.222912,-0.309088,3.824516e-05,3.600113e+09,6.249438e-06,7.897459e-01,-1.089634e+02,1.698780e+06,6.511184e-29,2.325611e-14,1.530365e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C II 1335,1.313134e-04,-3.756267e-04,-2.443627e-04,1334.205890,-0.326110,3.823823e-04,3.888276e+10,6.751964e-06,7.897459e-01,-1.126374e+02,1.982967e+06,7.688260e-29,3.199771e-14,3.474043e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C II 1335,1.301544e-04,-3.931091e-04,-2.630059e-04,1334.181010,-0.350990,2.058824e-05,2.085929e+09,6.725551e-06,7.897459e-01,-1.178790e+02,1.967482e+06,6.533571e-29,2.695164e-14,6.948554e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
C II 1335,1.299226e-04,-3.740973e-04,-2.442234e-04,1334.206076,-0.325924,1.313979e-04,1.295601e+10,6.546915e-06,7.897459e-01,-1.121778e+02,1.864354e+06,6.976358e-29,2.722971e-14,1.995241e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
C II 1335,1.292569e-04,-3.141121e-04,-1.848958e-04,1334.285251,-0.246749,3.861817e-04,4.090489e+10,7.033590e-06,7.897459e-01,-9.418826e+01,2.151836e+06,5.955065e-29,2.656221e-14,3.704023e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C II 1335,1.280212e-04,-3.040284e-04,-1.760461e-04,1334.297061,-0.234939,1.109461e-04,1.068200e+10,6.392278e-06,7.897459e-01,-9.116326e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.460116e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C II 1335,1.272005e-04,-2.848697e-04,-1.577055e-04,1334.321537,-0.210463,3.448436e-05,3.455257e+09,6.651668e-06,7.897459e-01,-8.541697e+01,1.924492e+06,4.808646e-29,1.919501e-14,2.036449e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C II 1335,1.265211e-04,-2.325807e-04,-1.060890e-04,1334.390421,-0.141579,3.525793e-05,3.238994e+09,6.096460e-06,7.897459e-01,-6.973534e+01,1.616630e+06,4.602779e-29,1.540846e-14,1.202698e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C II 1335,1.261199e-04,-2.839300e-04,-1.578460e-04,1334.321349,-0.210651,9.643646e-04,7.592622e+10,5.224077e-06,7.897459e-01,-8.513356e+01,1.187064e+06,6.119740e-29,1.519672e-14,2.924992e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
