Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.250557e-04,-2.108597e-04,-8.583035e-05,1334.417457,-0.114543,2.954642e-07,2.265171e+07,5.087788e-06,1.095610e+00,-6.322786e+01,1.125935e+06,7.758106e-30,1.833999e-15,2.985478e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
C II 1335,1.240598e-04,-1.010156e-04,2.303160e-05,1334.562736,0.030736,2.461283e-07,1.799160e+07,4.850761e-06,1.095610e+00,-3.028763e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.563312e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
C II 1335,1.212030e-04,-9.171369e-05,2.947818e-05,1334.571340,0.039340,4.733755e-08,3.327996e+06,4.663384e-06,1.095610e+00,-2.749887e+01,9.459266e+05,6.268900e-30,1.243677e-15,5.458435e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
C II 1335,1.193820e-04,-9.703328e-05,2.233714e-05,1334.561810,0.029810,4.872243e-08,3.412345e+06,4.646195e-06,1.095610e+00,-2.909349e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.104877e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C II 1335,1.183462e-04,-1.666033e-04,-4.827679e-05,1334.467573,-0.064427,2.091633e-07,1.358717e+07,4.309109e-06,1.095610e+00,-4.995479e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.563312e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C II 1335,1.154894e-04,-1.828427e-04,-6.737437e-05,1334.442087,-0.089913,9.161630e-08,5.363014e+06,3.881388e-06,1.095610e+00,-5.482661e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.310557e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C II 1335,1.127169e-04,-1.352860e-04,-2.258433e-05,1334.501860,-0.030140,6.893664e-10,4.340953e+04,4.176094e-06,1.095610e+00,-4.056627e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.527552e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
C II 1335,1.126326e-04,-1.674560e-04,-5.484225e-05,1334.458811,-0.073189,1.384012e-10,8.071431e+03,3.865520e-06,1.095610e+00,-5.021501e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.563312e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
C II 1335,1.097758e-04,-1.824470e-04,-7.269121e-05,1334.434991,-0.097009,0.000000e+00,0.000000e+00,3.594285e-06,1.095610e+00,-5.471008e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.563312e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C II 1335,1.069190e-04,-1.735299e-04,-6.662946e-05,1334.443081,-0.088919,2.934880e-11,1.578580e+03,3.566246e-06,1.095610e+00,-5.203498e+01,5.531944e+05,1.172361e-29,1.364598e-15,2.599367e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C II 1335,1.060519e-04,-1.574572e-04,-5.142208e-05,1334.463376,-0.068624,4.108443e-12,2.347919e+02,3.790218e-06,1.095610e+00,-4.721506e+01,6.248610e+05,1.185852e-29,1.557036e-15,5.963946e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
C II 1335,1.040622e-04,-1.573729e-04,-5.332702e-05,1334.460833,-0.071167,2.061879e-08,1.202147e+06,3.863865e-06,1.095610e+00,-4.718862e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.386411e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.035997e-04,-1.392396e-04,-3.565435e-05,1334.484418,-0.047582,3.262594e-09,1.871312e+05,3.804561e-06,1.095610e+00,-4.174969e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.262839e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C II 1335,9.938678e-05,-1.286117e-04,-2.923772e-05,1334.492981,-0.039019,5.843178e-07,3.173975e+07,3.601597e-06,1.095610e+00,-3.856259e+01,5.642160e+05,1.379407e-29,1.637327e-15,3.111823e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C II 1335,9.834865e-05,-1.289263e-04,-3.059032e-05,1334.491176,-0.040824,1.722593e-12,1.076257e+02,4.142433e-06,1.095610e+00,-3.865637e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.712662e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C II 1335,9.263506e-05,-1.141714e-04,-2.154695e-05,1334.503245,-0.028755,1.091158e-10,6.170372e+03,3.750205e-06,1.095610e+00,-3.423195e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.563312e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C II 1335,8.977827e-05,-1.302231e-04,-4.045652e-05,1334.478009,-0.053991,1.483718e-09,7.994568e+04,3.571316e-06,1.095610e+00,-3.904506e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.563312e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C II 1335,8.692148e-05,-1.092973e-04,-2.238528e-05,1334.502126,-0.029874,4.671620e-10,2.570553e+04,3.647595e-06,1.095610e+00,-3.277080e+01,5.787198e+05,1.670760e-29,2.032637e-15,2.592421e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.605663e-05,-1.193649e-04,-3.331856e-05,1334.487535,-0.044465,4.561592e-10,2.440405e+04,3.546435e-06,1.095610e+00,-3.578930e+01,5.470652e+05,1.882475e-29,2.165637e-15,5.970892e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
C II 1335,8.406469e-05,-1.044293e-04,-2.037337e-05,1334.504811,-0.027189,5.498787e-09,3.360990e+05,4.055153e-06,1.095610e+00,-3.131114e+01,7.152693e+05,1.704106e-29,2.561111e-15,5.758301e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C II 1335,8.214367e-05,-5.906060e-05,2.307823e-05,1334.562799,0.030799,1.432091e-09,9.470566e+04,4.387380e-06,1.095610e+00,-1.770832e+01,8.372700e+05,1.216701e-29,2.136634e-15,2.805012e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C II 1335,8.120790e-05,-7.501705e-05,6.184760e-06,1334.540254,0.008254,5.294220e-07,3.780911e+07,4.735771e-06,1.095610e+00,-2.249239e+01,9.755208e+05,1.171461e-29,2.396279e-15,5.444543e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C II 1335,7.939155e-05,-6.366148e-05,1.572502e-05,1334.552986,0.020986,3.272027e-08,2.229899e+06,4.521853e-06,1.095610e+00,-1.908707e+01,8.893814e+05,1.154107e-29,2.156511e-15,3.118769e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C II 1335,7.835111e-05,-6.720723e-05,1.113861e-05,1334.546865,0.014865,3.409843e-07,2.326232e+07,4.526664e-06,1.095610e+00,-2.015018e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.563312e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C II 1335,7.549432e-05,-6.732603e-05,8.163203e-06,1334.542894,0.010894,6.362039e-08,4.584807e+06,4.782154e-06,1.095610e+00,-2.018528e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.296665e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C II 1335,7.272648e-05,-8.956520e-05,-1.684523e-05,1334.509519,-0.022481,2.656588e-08,1.813104e+06,4.525402e-06,1.095610e+00,-2.685272e+01,8.907778e+05,1.328125e-29,2.481651e-15,2.666472e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C II 1335,7.263753e-05,-9.631971e-05,-2.368918e-05,1334.500386,-0.031614,2.554065e-07,1.718772e+07,4.461754e-06,1.095610e+00,-2.887783e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.563312e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C II 1335,6.978073e-05,-7.630511e-05,-6.529698e-06,1334.523286,-0.008714,1.831229e-06,1.080669e+08,3.914227e-06,1.095610e+00,-2.287706e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.563312e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.692394e-05,-7.905513e-05,-1.213648e-05,1334.515803,-0.016197,8.932877e-08,5.710336e+06,4.241450e-06,1.095610e+00,-2.370159e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.585475e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.606141e-05,-1.694793e-04,-1.034291e-04,1334.393971,-0.138029,3.708275e-07,1.913046e+07,3.420554e-06,1.095610e+00,-5.081302e+01,5.089182e+05,2.926614e-29,3.134211e-15,5.977838e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C II 1335,6.406715e-05,-1.174304e-04,-5.337074e-05,1334.460775,-0.071225,5.722240e-09,3.513108e+05,4.069546e-06,1.095610e+00,-3.520695e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.563312e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.121036e-05,-9.185961e-05,-3.065487e-05,1334.491090,-0.040910,9.451424e-12,6.628167e+02,4.651416e-06,1.095610e+00,-2.754029e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.566878e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,6.068764e-05,-1.186845e-04,-5.800409e-05,1334.454592,-0.077408,0.000000e+00,0.000000e+00,4.623328e-06,1.095610e+00,-3.558328e+01,9.297463e+05,2.679461e-29,5.240909e-15,3.870720e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C II 1335,5.939633e-05,-1.272996e-04,-6.791078e-05,1334.441371,-0.090629,0.000000e+00,0.000000e+00,4.531494e-06,1.095610e+00,-3.816602e+01,8.931777e+05,2.407110e-29,4.519781e-15,3.125715e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C II 1335,5.835357e-05,-1.517408e-04,-9.339606e-05,1334.407360,-0.124640,2.092173e-10,1.482360e+04,4.701314e-06,1.095610e+00,-4.549419e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.563312e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C II 1335,5.549678e-05,-2.026882e-04,-1.472026e-04,1334.335553,-0.196447,2.289697e-06,1.623534e+08,4.705804e-06,1.095610e+00,-6.077065e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.289719e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C II 1335,5.273126e-05,-2.139089e-04,-1.611889e-04,1334.316888,-0.215112,7.082101e-08,5.010198e+06,4.694480e-06,1.095610e+00,-6.413535e+01,9.585838e+05,2.545672e-29,5.130370e-15,2.735932e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C II 1335,5.263999e-05,-3.011712e-04,-2.485471e-04,1334.200306,-0.331694,6.457874e-06,4.250072e+08,4.362866e-06,1.095610e+00,-9.030306e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.563312e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C II 1335,4.978319e-05,-2.849720e-04,-2.352030e-04,1334.218114,-0.313886,5.424381e-05,3.666083e+09,4.483206e-06,1.095610e+00,-8.544562e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.563312e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.692640e-05,-4.725311e-04,-4.256268e-04,1333.963987,-0.568013,3.981893e-04,3.242992e+10,5.406336e-06,1.095610e+00,-1.416981e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.578529e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.606618e-05,-3.034181e-04,-2.573659e-04,1334.188537,-0.343463,1.075898e-05,7.478237e+08,4.610541e-06,1.095610e+00,-9.097788e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.984784e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.406961e-05,-3.428611e-04,-2.988065e-04,1334.133233,-0.398767,1.735448e-03,1.004948e+11,3.840579e-06,1.095610e+00,-1.028067e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.563312e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.121282e-05,-3.106142e-04,-2.694142e-04,1334.172458,-0.359542,1.551265e-04,9.266492e+09,3.961504e-06,1.095610e+00,-9.313648e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.281656e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C II 1335,3.978442e-05,-2.372814e-04,-1.975064e-04,1334.268421,-0.263579,2.164021e-06,1.370866e+08,4.200869e-06,1.095610e+00,-7.114510e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.148995e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.940111e-05,-2.097861e-04,-1.703932e-04,1334.304605,-0.227395,4.368653e-08,2.863341e+06,4.349158e-06,1.095610e+00,-6.290046e+01,8.227453e+05,4.882127e-29,8.418686e-15,5.081159e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C II 1335,3.923160e-05,-1.610184e-04,-1.217932e-04,1334.369463,-0.162537,1.823701e-06,1.391614e+08,5.061700e-06,1.095610e+00,-4.827741e+01,1.114418e+06,3.781613e-29,8.839431e-15,2.624545e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C II 1335,3.835603e-05,-1.051948e-04,-6.684284e-05,1334.442796,-0.089204,1.247993e-05,9.905597e+08,5.268018e-06,1.095610e+00,-3.153907e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.281656e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C II 1335,3.692763e-05,-1.273561e-04,-9.043321e-05,1334.411314,-0.120686,3.594803e-05,2.921695e+09,5.393219e-06,1.095610e+00,-3.818383e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.575056e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C II 1335,3.606857e-05,-1.295599e-04,-9.349604e-05,1334.407227,-0.124773,1.494631e-05,1.306006e+09,5.800429e-06,1.095610e+00,-3.884486e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.706600e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C II 1335,3.549924e-05,-1.456087e-04,-1.101146e-04,1334.385049,-0.146951,8.937748e-05,7.263006e+09,5.394441e-06,1.095610e+00,-4.365693e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.281656e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C II 1335,3.407084e-05,-1.472224e-04,-1.131566e-04,1334.380989,-0.151011,5.417341e-05,4.237091e+09,5.189150e-06,1.095610e+00,-4.414140e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.001117e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.273604e-05,-1.517488e-04,-1.190177e-04,1334.373167,-0.158833,6.254336e-07,5.236768e+07,5.558016e-06,1.095610e+00,-4.549769e+01,1.343676e+06,3.550355e-29,9.981621e-15,2.805392e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C II 1335,3.264245e-05,-2.671108e-04,-2.344770e-04,1334.219083,-0.312917,3.643527e-07,3.146360e+07,5.730564e-06,1.095610e+00,-8.009058e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.281656e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C II 1335,3.121405e-05,-3.523995e-04,-3.211964e-04,1334.103353,-0.428647,4.901532e-05,4.193720e+09,5.679725e-06,1.095610e+00,-1.056674e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.281656e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,2.978566e-05,-5.341133e-04,-5.043435e-04,1333.858937,-0.673063,8.174501e-05,6.999905e+09,5.682594e-06,1.095610e+00,-1.601690e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.145522e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.940350e-05,-2.752143e-04,-2.458189e-04,1334.203947,-0.328053,2.895493e-05,2.082587e+09,4.773429e-06,1.095610e+00,-8.251936e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.697534e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C II 1335,2.850358e-05,-1.556112e-04,-1.271120e-04,1334.362365,-0.169635,3.037522e-05,2.251545e+09,4.918681e-06,1.095610e+00,-4.665512e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.386007e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C II 1335,2.835726e-05,-1.548791e-04,-1.265262e-04,1334.363147,-0.168853,2.451237e-04,1.664166e+10,4.504705e-06,1.095610e+00,-4.643572e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.281656e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C II 1335,2.692886e-05,-1.981865e-04,-1.712630e-04,1334.303444,-0.228556,1.374002e-03,8.179046e+10,3.948527e-06,1.095610e+00,-5.942376e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.571583e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C II 1335,2.607096e-05,-1.721948e-04,-1.461283e-04,1334.336987,-0.195013,3.408985e-04,1.967880e+10,3.828367e-06,1.095610e+00,-5.162911e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.710073e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C II 1335,2.550047e-05,-1.273542e-04,-1.018570e-04,1334.396069,-0.135931,2.535505e-04,1.806603e+10,4.728673e-06,1.095610e+00,-3.818401e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.281656e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C II 1335,2.407207e-05,-9.486626e-05,-7.079647e-05,1334.437520,-0.094480,5.989018e-06,5.438009e+08,6.027600e-06,1.095610e+00,-2.844239e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.997644e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.273843e-05,-1.594140e-04,-1.366792e-04,1334.349597,-0.182403,3.346060e-06,3.121863e+08,6.191802e-06,1.095610e+00,-4.779555e+01,1.667590e+06,8.929660e-29,3.115509e-14,2.840122e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C II 1335,2.264368e-05,-3.189149e-04,-2.962784e-04,1334.136607,-0.395393,1.305955e-05,1.315403e+09,6.687792e-06,1.095610e+00,-9.562530e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.281656e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C II 1335,2.121528e-05,-1.874469e-04,-1.662356e-04,1334.310153,-0.221847,7.132686e-05,7.641151e+09,7.111068e-06,1.095610e+00,-5.620181e+01,2.199504e+06,1.312170e-28,6.005381e-14,4.290183e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C II 1335,2.107216e-05,-3.098822e-04,-2.888166e-04,1334.146565,-0.385435,3.648094e-04,3.980754e+10,7.245820e-06,1.095610e+00,-9.291616e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.711810e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C II 1335,2.050108e-05,-2.009503e-04,-1.804533e-04,1334.291179,-0.240821,1.050004e-03,1.200931e+11,7.593760e-06,1.095610e+00,-6.025086e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.140828e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
