Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.632876e-04,-2.440068e-04,-8.075903e-05,1548.061970,-0.125030,2.169571e-05,9.815799e+08,5.131210e-06,2.131974e-01,-7.316079e+01,1.145235e+06,1.009918e-28,2.429417e-14,2.238831e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
C IV 1548,1.632129e-04,-2.003429e-04,-3.716268e-05,1548.129465,-0.057535,2.112736e-05,1.040030e+09,5.582557e-06,2.131974e-01,-6.006741e+01,1.355568e+06,8.841850e-29,2.513020e-14,2.680077e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
C IV 1548,1.623188e-04,-2.175711e-04,-5.528764e-05,1548.101404,-0.085596,9.602925e-02,2.459592e+11,5.250256e-06,2.131974e-01,-6.523427e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.575083e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C IV 1548,1.614597e-04,-1.996834e-04,-3.825596e-05,1548.127773,-0.059227,6.232540e-02,1.629577e+11,5.793489e-06,2.131974e-01,-5.987018e+01,1.459942e+06,8.384649e-29,2.563654e-14,3.062009e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
C IV 1548,1.604382e-04,-1.600204e-04,3.920958e-07,1548.187607,0.000607,4.275872e-02,1.489996e+11,5.315788e-06,2.131974e-01,-4.797840e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.864814e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C IV 1548,1.598161e-04,-2.179037e-04,-5.812247e-05,1548.097016,-0.089984,6.819302e-02,1.787412e+11,5.851426e-06,2.131974e-01,-6.533330e+01,1.489287e+06,1.048465e-28,3.274820e-14,5.522196e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.596318e-04,-2.357824e-04,-7.618824e-05,1548.069046,-0.117954,7.742746e-01,1.921483e+12,6.402956e-06,2.131974e-01,-7.069859e+01,1.783266e+06,9.748227e-29,3.635882e-14,5.479043e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
C IV 1548,1.578039e-04,-2.028858e-04,-4.511392e-05,1548.117155,-0.069845,3.668591e-02,1.557507e+11,6.937883e-06,2.131974e-01,-6.083680e+01,2.093674e+06,7.864405e-29,3.414106e-14,4.210917e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
C IV 1548,1.576635e-04,-2.505922e-04,-9.296826e-05,1548.043068,-0.143932,1.270922e-03,7.600901e+10,6.785880e-06,2.131974e-01,-7.514443e+01,2.002938e+06,8.292988e-29,3.447280e-14,1.049552e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C IV 1548,1.573133e-04,-2.165555e-04,-5.927625e-05,1548.095229,-0.091771,4.044338e-04,2.163626e+10,6.069824e-06,2.131974e-01,-6.493313e+01,1.602534e+06,8.527715e-29,2.851308e-14,4.008399e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.559760e-04,-1.553843e-04,5.674726e-07,1548.187879,0.000879,6.459756e-07,4.345508e+07,7.633120e-06,2.131974e-01,-4.659332e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.259217e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
C IV 1548,1.548887e-04,-2.286340e-04,-7.378068e-05,1548.072774,-0.114226,1.511633e-07,8.599918e+06,6.454771e-06,2.131974e-01,-6.855874e+01,1.812244e+06,8.211030e-29,3.088863e-14,2.342900e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C IV 1548,1.548106e-04,-2.344396e-04,-7.966535e-05,1548.063663,-0.123337,1.635242e-03,8.113919e+10,5.629147e-06,2.131974e-01,-7.029464e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.985535e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.541481e-04,-2.418002e-04,-8.768934e-05,1548.051240,-0.135760,1.454194e-03,7.133818e+10,5.563908e-06,2.131974e-01,-7.250184e+01,1.346527e+06,9.231481e-29,2.590685e-14,5.479043e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
C IV 1548,1.523203e-04,-3.215523e-04,-1.692810e-04,1547.924921,-0.262079,3.384737e-05,1.710609e+09,5.733812e-06,2.131974e-01,-9.642217e+01,1.430020e+06,1.047075e-28,3.124812e-14,3.732807e-02,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
C IV 1548,1.523078e-04,-2.987889e-04,-1.465266e-04,1547.960149,-0.226851,9.455821e-04,4.569482e+10,5.479644e-06,2.131974e-01,-8.959124e+01,1.306050e+06,1.076281e-28,2.956768e-14,5.809722e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322070e+04,3.727791e+00,5.454028e+01,-8.337439e+01
C IV 1548,1.521140e-04,-2.939320e-04,-1.418627e-04,1547.967370,-0.219630,1.088299e+00,2.699928e+12,5.492044e-06,2.131974e-01,-8.813377e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.860743e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C IV 1548,1.504924e-04,-3.088623e-04,-1.584164e-04,1547.941742,-0.245258,2.037936e+00,5.056571e+12,5.992355e-06,2.131974e-01,-9.261434e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.060192e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
C IV 1548,1.498050e-04,-2.175549e-04,-6.778243e-05,1548.082060,-0.104940,1.812714e-01,4.579442e+11,4.776584e-06,2.131974e-01,-6.523052e+01,9.924072e+05,1.375202e-28,2.872005e-14,1.396234e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.321680e+04,2.585050e+01,7.066476e+00,-6.930423e+01
C IV 1548,1.493392e-04,-2.165028e-04,-6.719587e-05,1548.082968,-0.104032,1.110483e-01,2.838549e+11,5.189640e-06,2.131974e-01,-6.491516e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.022617e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
C IV 1548,1.486645e-04,-2.198195e-04,-7.118771e-05,1548.076788,-0.110212,6.309011e-02,1.633185e+11,5.546398e-06,2.131974e-01,-6.590950e+01,1.338065e+06,9.881980e-29,2.735864e-14,4.083055e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
C IV 1548,1.473023e-04,-2.355131e-04,-8.824546e-05,1548.050380,-0.136620,1.232323e-06,5.438482e+07,5.003464e-06,2.131974e-01,-7.061561e+01,1.088922e+06,1.217403e-28,2.776435e-14,1.395988e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
C IV 1548,1.468366e-04,-2.805610e-04,-1.337656e-04,1547.979906,-0.207094,5.855792e-07,2.654841e+07,5.140081e-06,2.131974e-01,-8.412581e+01,1.149199e+06,1.202474e-28,2.895684e-14,8.155088e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.320898e+04,4.633759e+01,2.929637e+00,-8.533264e+01
C IV 1548,1.465645e-04,-3.646389e-04,-2.181279e-04,1547.849297,-0.337703,1.862140e-04,1.118467e+10,6.813759e-06,2.131974e-01,-1.093379e+02,2.019429e+06,6.784881e-29,2.854213e-14,4.663534e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
C IV 1548,1.450087e-04,-4.169725e-04,-2.720242e-04,1547.765856,-0.421144,9.784593e-04,5.476662e+10,6.350783e-06,2.131974e-01,-1.250352e+02,1.754323e+06,7.830229e-29,2.869810e-14,6.268757e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
C IV 1548,1.447995e-04,-3.828368e-04,-2.380927e-04,1547.818388,-0.368612,2.862182e-05,1.504929e+09,5.964391e-06,2.131974e-01,-1.147958e+02,1.547345e+06,7.296482e-29,2.369842e-14,3.026759e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320508e+04,2.831516e+01,4.921833e+01,-1.064169e+02
C IV 1548,1.437898e-04,-4.444214e-04,-3.006955e-04,1547.721467,-0.465533,1.494744e-03,8.075519e+10,6.128573e-06,2.131974e-01,-1.332667e+02,1.633706e+06,7.482687e-29,2.559610e-14,1.825408e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C IV 1548,1.431808e-04,-4.911261e-04,-3.480156e-04,1547.648207,-0.538793,1.309833e-03,7.137116e+10,6.181344e-06,2.131974e-01,-1.472780e+02,1.661961e+06,7.993090e-29,2.785312e-14,2.649739e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C IV 1548,1.422968e-04,-3.918365e-04,-2.495954e-04,1547.800580,-0.386420,5.390459e-05,2.861172e+09,6.020198e-06,2.131974e-01,-1.174983e+02,1.576437e+06,7.105623e-29,2.353301e-14,2.829304e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
C IV 1548,1.413529e-04,-3.757870e-04,-2.344873e-04,1547.823970,-0.363030,3.788680e-06,1.966645e+08,5.889236e-06,2.131974e-01,-1.126860e+02,1.508596e+06,6.489248e-29,2.053427e-14,1.012717e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
C IV 1548,1.410150e-04,-4.143167e-04,-2.733601e-04,1547.763787,-0.423213,5.199325e-05,2.623301e+09,5.724082e-06,2.131974e-01,-1.242441e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.659885e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C IV 1548,1.397940e-04,-3.960881e-04,-2.563494e-04,1547.790123,-0.396877,6.058508e-04,2.931152e+10,5.486002e-06,2.131974e-01,-1.187745e+02,1.309082e+06,6.903174e-29,1.893697e-14,8.064401e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
C IV 1548,1.395250e-04,-4.285354e-04,-2.890702e-04,1547.739465,-0.447535,3.121329e-01,7.744892e+11,5.610192e-06,2.131974e-01,-1.285064e+02,1.369022e+06,7.424684e-29,2.130946e-14,3.850843e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
C IV 1548,1.382403e-04,-4.216336e-04,-2.834516e-04,1547.748164,-0.438836,1.695948e-01,4.396258e+11,5.576814e-06,2.131974e-01,-1.264361e+02,1.352781e+06,8.544679e-29,2.429538e-14,1.628200e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C IV 1548,1.376971e-04,-3.827848e-04,-2.451404e-04,1547.807477,-0.379523,1.016078e-01,2.632318e+11,5.562634e-06,2.131974e-01,-1.147832e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.216423e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C IV 1548,1.372913e-04,-4.069277e-04,-2.696923e-04,1547.769466,-0.417534,8.254355e-01,2.048083e+12,5.568739e-06,2.131974e-01,-1.220242e+02,1.348866e+06,8.735458e-29,2.476994e-14,4.262619e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
C IV 1548,1.358692e-04,-3.654628e-04,-2.296433e-04,1547.831469,-0.355531,9.801116e-04,4.472437e+10,5.174993e-06,2.131974e-01,-1.095904e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.209926e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
C IV 1548,1.354656e-04,-3.124121e-04,-1.769889e-04,1547.912988,-0.274012,8.883663e-04,4.234566e+10,5.407159e-06,2.131974e-01,-9.367930e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.029361e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.347885e-04,-3.587676e-04,-2.240274e-04,1547.840164,-0.346836,3.966018e-07,1.886986e+07,5.394926e-06,2.131974e-01,-1.075809e+02,1.265978e+06,6.842039e-29,1.822886e-14,2.239756e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C IV 1548,1.340413e-04,-3.200077e-04,-1.860093e-04,1547.899023,-0.287977,2.443211e-04,1.132320e+10,5.255634e-06,2.131974e-01,-9.595683e+01,1.201449e+06,7.096943e-29,1.794591e-14,4.048052e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
C IV 1548,1.326908e-04,-2.388026e-04,-1.061435e-04,1548.022670,-0.164330,4.254147e-04,1.968938e+10,5.249777e-06,2.131974e-01,-7.160304e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.214099e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C IV 1548,1.322858e-04,-2.834186e-04,-1.511703e-04,1547.952960,-0.234040,2.963969e-04,1.396676e+10,5.345235e-06,2.131974e-01,-8.498265e+01,1.242764e+06,5.719913e-29,1.496199e-14,2.168924e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C IV 1548,1.322134e-04,-2.491958e-04,-1.170154e-04,1548.005838,-0.181162,1.351367e-01,3.482046e+11,5.421853e-06,2.131974e-01,-7.471869e+01,1.278647e+06,5.400680e-29,1.453448e-14,5.479043e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.303855e-04,-2.168399e-04,-8.648267e-05,1548.053109,-0.133891,7.394606e-02,1.915571e+11,5.564530e-06,2.131974e-01,-6.501592e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.407134e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C IV 1548,1.299161e-04,-1.986854e-04,-6.879515e-05,1548.080492,-0.106508,3.576137e-02,1.308862e+11,5.702697e-06,2.131974e-01,-5.957373e+01,1.414542e+06,5.125571e-29,1.525999e-14,3.988366e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.297830e-04,-2.364282e-04,-1.066759e-04,1548.021846,-0.165154,8.618966e-01,2.138332e+12,5.842583e-06,2.131974e-01,-7.089409e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.673072e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C IV 1548,1.285576e-04,-2.029389e-04,-7.440734e-05,1548.071804,-0.115196,9.292408e-01,2.306844e+12,6.710895e-06,2.131974e-01,-6.085218e+01,1.958917e+06,4.829776e-29,1.990876e-14,3.828834e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C IV 1548,1.272803e-04,-2.036362e-04,-7.638186e-05,1548.068747,-0.118253,3.697839e-02,1.441817e+11,6.216712e-06,2.131974e-01,-6.105974e+01,1.681034e+06,3.849710e-29,1.361319e-14,4.164256e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.316992e+04,1.130334e+01,-3.650813e+00,-8.086469e+01
C IV 1548,1.271414e-04,-1.888832e-04,-6.176590e-05,1548.091375,-0.095625,1.589271e-01,4.270549e+11,6.382242e-06,2.131974e-01,-5.663579e+01,1.771747e+06,4.453211e-29,1.658901e-14,1.233783e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.267297e-04,-1.404642e-04,-1.375225e-05,1548.165709,-0.021291,2.022696e-01,5.025163e+11,7.149561e-06,2.131974e-01,-4.211558e+01,2.223381e+06,4.300962e-29,2.009982e-14,5.479043e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.249019e-04,-1.179621e-04,6.924991e-06,1548.197721,0.010721,9.351821e-05,5.790461e+09,7.025371e-06,2.131974e-01,-3.536761e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.726552e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C IV 1548,1.247775e-04,-1.560006e-04,-3.124253e-05,1548.138631,-0.048369,1.005192e-05,5.716061e+08,6.450999e-06,2.131974e-01,-4.677278e+01,1.810127e+06,2.757383e-29,1.049941e-14,1.231688e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316211e+04,9.172729e+00,8.795850e+00,-5.313840e+01
C IV 1548,1.243666e-04,-1.523543e-04,-2.800665e-05,1548.143640,-0.043360,1.119197e-03,6.633072e+10,6.724748e-06,2.131974e-01,-4.567961e+01,1.967012e+06,2.909643e-29,1.203593e-14,3.874700e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.230740e-04,-1.450664e-04,-2.201027e-05,1548.152924,-0.034076,3.247912e-05,1.709281e+09,5.970511e-06,2.131974e-01,-4.349528e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.395519e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.222748e-04,-1.797929e-04,-5.754012e-05,1548.097917,-0.089083,8.373431e-06,4.050706e+08,5.487165e-06,2.131974e-01,-5.390774e+01,1.309638e+06,3.321292e-29,9.154465e-15,2.046950e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,1.495857e+01,2.657191e+00,-6.381804e+01
C IV 1548,1.215919e-04,-1.736668e-04,-5.209603e-05,1548.106346,-0.080654,3.004930e-05,1.449309e+09,5.471493e-06,2.131974e-01,-5.207142e+01,1.302168e+06,3.495876e-29,9.581032e-15,1.036574e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.212461e-04,-1.604678e-04,-3.924122e-05,1548.126247,-0.060753,8.713206e-05,3.815090e+09,4.966533e-06,2.131974e-01,-4.811423e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.418382e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.197720e-04,-1.871982e-04,-6.744856e-05,1548.082577,-0.104423,6.470428e-05,2.761576e+09,4.840435e-06,2.131974e-01,-5.612957e+01,1.019117e+06,4.281994e-29,9.184291e-15,1.060661e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C IV 1548,1.194182e-04,-1.519570e-04,-3.255696e-05,1548.136596,-0.050404,1.728960e-06,6.837496e+07,4.484923e-06,2.131974e-01,-4.556303e+01,8.749133e+05,4.498219e-29,8.282710e-15,1.801552e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
C IV 1548,1.188171e-04,-1.468377e-04,-2.803803e-05,1548.143592,-0.043408,9.402303e-07,3.715807e+07,4.481970e-06,2.131974e-01,-4.402805e+01,8.737616e+05,4.497255e-29,8.270341e-15,3.677491e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.175903e-04,-1.217896e-04,-4.213636e-06,1548.180477,-0.006523,5.565408e-05,2.128652e+09,4.334766e-06,2.131974e-01,-3.651832e+01,8.173091e+05,4.542990e-29,7.814841e-15,9.622029e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.172693e-04,-1.557464e-04,-3.849535e-05,1548.127402,-0.059598,5.720560e-08,2.769389e+06,5.491503e-06,2.131974e-01,-4.670191e+01,1.311709e+06,4.262199e-29,1.168009e-14,3.677474e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
C IV 1548,1.160424e-04,-1.557858e-04,-3.976148e-05,1548.125442,-0.061558,1.083969e-05,5.511096e+08,5.768195e-06,2.131974e-01,-4.671364e+01,1.447221e+06,4.137448e-29,1.251950e-14,8.393656e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.157624e-04,-1.954381e-04,-7.969836e-05,1548.063612,-0.123388,1.033593e-06,7.109708e+07,7.805763e-06,2.131974e-01,-5.860423e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.985066e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.147665e-04,-2.210862e-04,-1.063450e-04,1548.022358,-0.164642,2.531800e-07,1.838408e+07,8.239853e-06,2.131974e-01,-6.629549e+01,2.953208e+06,3.613685e-29,2.235094e-14,2.493976e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.139345e-04,-2.208432e-04,-1.069339e-04,1548.021446,-0.165554,1.744703e-05,1.352251e+09,8.795085e-06,2.131974e-01,-6.622177e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.998760e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C IV 1548,1.132677e-04,-1.981717e-04,-8.492649e-05,1548.055518,-0.131482,1.413004e-06,1.034499e+08,8.308493e-06,2.131974e-01,-5.942350e+01,3.002614e+06,3.677740e-29,2.313006e-14,3.009170e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.122638e-04,-2.056876e-04,-9.344696e-05,1548.042327,-0.144673,2.078251e-05,1.592663e+09,8.696539e-06,2.131974e-01,-6.167819e+01,3.289637e+06,3.450851e-29,2.376181e-14,5.307999e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.104929e-04,-1.005499e-04,9.931881e-06,1548.202376,0.015376,1.780666e-05,9.491012e+08,6.046712e-06,2.131974e-01,-3.014909e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.421570e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.102787e-04,-1.295500e-04,-1.928558e-05,1548.157142,-0.029858,4.051070e-01,1.009918e+12,8.048007e-06,2.131974e-01,-3.884535e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.053657e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.072583e-04,-1.062891e-04,9.577276e-07,1548.188483,0.001483,1.762954e-03,1.108864e+11,7.136259e-06,2.131974e-01,-3.187289e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.904429e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.066229e-04,-1.351641e-04,-2.855564e-05,1548.142791,-0.044209,1.036419e-01,3.117250e+11,8.331542e-06,2.131974e-01,-4.052861e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.034094e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.049435e-04,-1.578012e-04,-5.287426e-05,1548.105141,-0.081859,6.057147e-02,1.792232e+11,8.069415e-06,2.131974e-01,-4.731231e+01,2.832300e+06,4.256924e-29,2.369152e-14,5.923991e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.029671e-04,-1.416667e-04,-3.871418e-05,1548.127063,-0.059937,2.655745e-04,2.028266e+10,8.666998e-06,2.131974e-01,-4.247547e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.141298e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.022528e-04,-1.148221e-04,-1.258105e-05,1548.167522,-0.019478,8.085909e-02,2.279381e+11,7.264421e-06,2.131974e-01,-3.442795e+01,2.295393e+06,3.493528e-29,1.579394e-14,8.569047e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.939399e-05,-5.815519e-05,4.123302e-05,1548.250836,0.063836,1.995114e-04,9.251437e+09,5.258328e-06,2.131974e-01,-1.743517e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.477399e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.931134e-05,-7.353140e-05,2.577264e-05,1548.226901,0.039901,1.492557e-01,3.868075e+11,5.577458e-06,2.131974e-01,-2.204518e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.187025e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.724726e-05,-1.013916e-04,-4.154252e-06,1548.180568,-0.006432,1.574618e-05,6.420021e+08,4.621799e-06,2.131974e-01,-3.039991e+01,9.291317e+05,3.480142e-29,6.805791e-15,4.771060e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
