Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.362791e-04,-6.616024e-04,-5.254135e-04,1333.830819,-0.701181,8.586440e-05,7.732720e+09,5.976679e-06,7.694389e-01,-1.984136e+02,1.553728e+06,6.638421e-29,2.160741e-14,1.422280e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C II 1335,1.358046e-04,-6.360616e-04,-5.003434e-04,1333.864276,-0.667724,1.101672e-03,9.921432e+10,5.979098e-06,7.694389e-01,-1.907506e+02,1.554986e+06,6.710798e-29,2.184425e-14,3.421691e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
C II 1335,1.346631e-04,-5.993151e-04,-4.647327e-04,1333.911799,-0.620201,3.918136e-05,3.669767e+09,6.217301e-06,7.694389e-01,-1.797288e+02,1.681353e+06,6.427246e-29,2.266046e-14,1.036848e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
C II 1335,1.343172e-04,-6.125113e-04,-4.782763e-04,1333.893725,-0.638275,1.518591e-06,1.459120e+08,6.379509e-06,7.694389e-01,-1.836860e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.706215e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C II 1335,1.330808e-04,-5.865355e-04,-4.535328e-04,1333.926746,-0.605254,1.033788e-06,9.909827e+07,6.364409e-06,7.694389e-01,-1.758938e+02,1.761859e+06,6.232474e-29,2.310112e-14,1.009082e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C II 1335,1.330471e-04,-5.602583e-04,-4.272857e-04,1333.961774,-0.570226,1.130474e-03,9.686163e+10,5.686761e-06,7.694389e-01,-1.680136e+02,1.406647e+06,7.431601e-29,2.198435e-14,4.843971e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C II 1335,1.314311e-04,-5.845556e-04,-4.532013e-04,1333.927188,-0.604812,1.116357e-03,9.169106e+10,5.451676e-06,7.694389e-01,-1.753053e+02,1.292752e+06,9.048881e-29,2.460437e-14,2.587806e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C II 1335,1.305678e-04,-5.699403e-04,-4.394469e-04,1333.945544,-0.586456,3.208496e-04,2.548920e+10,5.273434e-06,7.694389e-01,-1.709231e+02,1.209601e+06,9.141071e-29,2.326605e-14,6.320690e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C II 1335,1.303569e-04,-5.369463e-04,-4.066593e-04,1333.989300,-0.542700,6.705332e-04,5.127211e+10,5.072414e-06,7.694389e-01,-1.610237e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.624097e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C II 1335,1.298151e-04,-4.510222e-04,-3.212656e-04,1334.103261,-0.428739,7.531297e-04,5.398572e+10,4.756912e-06,7.694389e-01,-1.352478e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.843971e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C II 1335,1.281992e-04,-4.916964e-04,-3.635602e-04,1334.046817,-0.485183,4.484283e-06,5.046709e+08,7.473256e-06,7.694389e-01,-1.474463e+02,2.429265e+06,7.150638e-29,3.525598e-14,1.696686e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C II 1335,1.276331e-04,-5.198400e-04,-3.922732e-04,1334.008499,-0.523501,8.708875e-09,1.168460e+06,8.909709e-06,7.694389e-01,-1.558875e+02,3.452885e+06,6.752143e-29,4.716224e-14,2.442077e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
C II 1335,1.268184e-04,-5.198890e-04,-3.931365e-04,1334.007347,-0.524653,4.752209e-15,7.225929e-01,1.009890e-05,7.694389e-01,-1.559023e+02,4.436119e+06,6.464873e-29,5.780635e-14,7.052081e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.265832e-04,-5.600017e-04,-4.334894e-04,1333.953495,-0.578505,1.383659e-06,2.518187e+08,1.208866e-05,7.694389e-01,-1.679351e+02,6.356408e+06,7.247644e-29,9.257539e-14,4.843971e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C II 1335,1.249672e-04,-5.890024e-04,-4.641088e-04,1333.912632,-0.619368,5.190154e-07,9.936883e+07,1.271713e-05,7.694389e-01,-1.766343e+02,7.034502e+06,7.701636e-29,1.087907e-13,1.734981e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C II 1335,1.249093e-04,-6.090948e-04,-4.842616e-04,1333.885737,-0.646263,9.103611e-06,1.830029e+09,1.335306e-05,7.694389e-01,-1.826635e+02,7.755626e+06,6.704051e-29,1.045945e-13,4.670473e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C II 1335,1.233512e-04,-6.207273e-04,-4.974527e-04,1333.868133,-0.663867,3.358167e-06,6.363032e+08,1.258548e-05,7.694389e-01,-1.861522e+02,6.889610e+06,6.560928e-29,9.106145e-14,8.457494e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C II 1335,1.230691e-04,-5.974547e-04,-4.744592e-04,1333.898819,-0.633181,3.767752e-06,7.074773e+08,1.247169e-05,7.694389e-01,-1.791707e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.648532e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C II 1335,1.221855e-04,-5.804034e-04,-4.582888e-04,1333.920399,-0.611601,2.078255e-07,3.711048e+07,1.185948e-05,7.694389e-01,-1.740552e+02,6.117673e+06,4.766159e-29,5.892422e-14,1.349690e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.217352e-04,-5.199286e-04,-3.982567e-04,1334.000514,-0.531486,5.075223e-07,7.579190e+07,9.917111e-06,7.694389e-01,-1.559141e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.843971e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C II 1335,1.201192e-04,-3.911741e-04,-2.711019e-04,1334.170206,-0.361794,1.673170e-06,1.604345e+08,6.363587e-06,7.694389e-01,-1.172949e+02,1.761404e+06,2.913475e-29,1.051640e-14,2.396707e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C II 1335,1.193197e-04,-3.624208e-04,-2.431444e-04,1334.207516,-0.324484,6.352808e-11,5.011835e+03,5.235825e-06,7.694389e-01,-1.086712e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.291236e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.168873e-04,-4.490796e-04,-3.322448e-04,1334.088609,-0.443391,1.504049e-15,1.191853e-01,5.258119e-06,7.694389e-01,-1.346618e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.479045e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C II 1335,1.167378e-04,-4.209021e-04,-3.042134e-04,1334.126017,-0.405983,1.992047e-10,1.492383e+04,4.972394e-06,7.694389e-01,-1.262112e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.240038e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.136553e-04,-3.571703e-04,-2.435556e-04,1334.206967,-0.325033,0.000000e+00,0.000000e+00,5.204260e-06,7.694389e-01,-1.070967e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.498622e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C II 1335,1.118209e-04,-3.935772e-04,-2.818002e-04,1334.155929,-0.376071,0.000000e+00,0.000000e+00,5.093078e-06,7.694389e-01,-1.180164e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.590849e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C II 1335,1.112902e-04,-3.867716e-04,-2.755245e-04,1334.164304,-0.367696,8.093457e-12,6.156066e+02,5.048635e-06,7.694389e-01,-1.159751e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.598472e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.104233e-04,-3.433651e-04,-2.329797e-04,1334.221081,-0.310919,2.878005e-06,2.381527e+08,5.490961e-06,7.694389e-01,-1.029568e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.687943e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.071914e-04,-2.758401e-04,-1.686783e-04,1334.306893,-0.225107,2.270172e-05,2.064368e+09,6.036941e-06,7.694389e-01,-8.270658e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.043094e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C II 1335,1.058426e-04,-3.141955e-04,-2.083862e-04,1334.253902,-0.278098,4.348373e-06,3.917297e+08,5.980905e-06,7.694389e-01,-9.420851e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.557443e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C II 1335,1.043222e-04,-2.692904e-04,-1.649964e-04,1334.311807,-0.220193,2.754230e-07,2.440051e+07,5.880328e-06,7.694389e-01,-8.074269e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.087406e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.039594e-04,-2.289403e-04,-1.250047e-04,1334.365177,-0.166823,3.456598e-07,3.045746e+07,5.849945e-06,7.694389e-01,-6.864322e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.687943e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.007274e-04,-1.840146e-04,-8.330568e-05,1334.420826,-0.111174,1.264245e-09,9.410548e+04,4.937635e-06,7.694389e-01,-5.517298e+01,1.060457e+06,2.115873e-29,4.716198e-15,9.967172e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,1.003949e-04,-1.976888e-04,-9.731376e-05,1334.402132,-0.129868,3.101722e-12,2.895714e+02,6.197446e-06,7.694389e-01,-5.927442e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.691225e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.749547e-05,-1.847032e-04,-8.722576e-05,1334.415594,-0.116406,7.240353e-13,6.406204e+01,5.874176e-06,7.694389e-01,-5.538116e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.014509e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C II 1335,9.682342e-05,-1.482655e-04,-5.145646e-05,1334.463330,-0.068670,8.348662e-08,7.731142e+06,6.147999e-06,7.694389e-01,-4.445420e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.623774e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.494729e-05,-1.777377e-04,-8.280732e-05,1334.421491,-0.110509,5.474092e-07,6.126874e+07,7.431221e-06,7.694389e-01,-5.329017e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.049659e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.426350e-05,-4.094989e-04,-3.152740e-04,1334.111257,-0.420743,2.047072e-05,2.968352e+09,9.629711e-06,7.694389e-01,-1.227899e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.687943e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.103154e-05,-3.181203e-04,-2.271177e-04,1334.228904,-0.303096,3.400571e-05,5.026441e+09,9.816149e-06,7.694389e-01,-9.538570e+01,4.191190e+06,3.382076e-29,2.942934e-14,4.591907e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C II 1335,8.949965e-05,-3.666659e-04,-2.771991e-04,1334.162069,-0.369931,2.907379e-07,4.684613e+07,1.070166e-05,7.694389e-01,-1.099514e+02,4.981467e+06,3.358618e-29,3.445597e-14,5.245173e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C II 1335,8.932466e-05,-2.717279e-04,-1.824275e-04,1334.288545,-0.243455,8.278562e-07,1.043959e+08,8.373653e-06,7.694389e-01,-8.147963e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.571519e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.779957e-05,-1.889198e-04,-1.011368e-04,1334.397030,-0.134970,1.047533e-05,9.577409e+08,6.069693e-06,7.694389e-01,-5.664446e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.687943e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.456761e-05,-2.292370e-04,-1.446888e-04,1334.338908,-0.193092,2.674001e-08,1.757128e+06,4.357468e-06,7.694389e-01,-6.873191e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.545530e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.405201e-05,-2.079159e-04,-1.238814e-04,1334.366676,-0.165324,7.498226e-07,5.883518e+07,5.208051e-06,7.694389e-01,-6.233881e+01,1.179792e+06,1.964076e-29,4.843170e-15,6.672809e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.182591e-05,-2.527977e-04,-1.709924e-04,1334.303805,-0.228195,2.088473e-06,1.473227e+08,4.681321e-06,7.694389e-01,-7.579659e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.469604e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.133564e-05,-3.367414e-04,-2.554331e-04,1334.191116,-0.340884,4.676357e-06,3.212482e+08,4.556128e-06,7.694389e-01,-1.009699e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.187096e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.860437e-05,-2.786540e-04,-2.000715e-04,1334.264998,-0.267002,6.881358e-09,4.027351e+05,3.882404e-06,7.694389e-01,-8.355033e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.500847e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.810367e-05,-2.839660e-04,-2.058845e-04,1334.257241,-0.274759,2.416929e-06,1.690762e+08,4.641705e-06,7.694389e-01,-8.514300e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.687943e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.487171e-05,-2.756803e-04,-2.008292e-04,1334.263987,-0.268013,3.106394e-07,2.529216e+07,5.404756e-06,7.694389e-01,-8.265903e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.632311e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C II 1335,7.432716e-05,-3.031339e-04,-2.288293e-04,1334.226620,-0.305380,1.949050e-06,1.569963e+08,5.346694e-06,7.694389e-01,-9.089291e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.508408e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.315673e-05,-2.289823e-04,-1.558424e-04,1334.324023,-0.207977,1.063873e-07,1.002012e+07,6.253404e-06,7.694389e-01,-6.865696e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.547223e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.163974e-05,-2.447360e-04,-1.731138e-04,1334.300974,-0.231026,0.000000e+00,0.000000e+00,7.533294e-06,7.694389e-01,-7.338248e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.687943e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.840777e-05,-2.245205e-04,-1.561281e-04,1334.323642,-0.208358,2.031270e-07,2.337658e+07,7.642330e-06,7.694389e-01,-6.732004e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.094343e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.770909e-05,-2.361651e-04,-1.684720e-04,1334.307169,-0.224831,1.551281e-07,2.354721e+07,1.008156e-05,7.694389e-01,-7.081092e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.639883e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C II 1335,6.682840e-05,-2.138012e-04,-1.469871e-04,1334.335841,-0.196159,1.300209e-07,1.772626e+07,9.054673e-06,7.694389e-01,-6.410503e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.953717e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.517581e-05,-2.332646e-04,-1.681040e-04,1334.307660,-0.224340,1.579490e-06,2.061898e+08,8.669160e-06,7.694389e-01,-6.994321e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.735909e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.226145e-05,-2.297296e-04,-1.674824e-04,1334.308489,-0.223511,3.480259e-08,5.316719e+06,1.014579e-05,7.694389e-01,-6.888437e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.520340e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.194384e-05,-1.754753e-04,-1.135423e-04,1334.380474,-0.151526,5.469022e-08,7.027184e+06,8.531515e-06,7.694389e-01,-5.261855e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.836141e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,5.932965e-05,-1.675052e-04,-1.081855e-04,1334.387623,-0.144377,2.722111e-09,2.605677e+05,6.354815e-06,7.694389e-01,-5.022908e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.851802e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.871188e-05,-1.461721e-04,-8.746876e-05,1334.415270,-0.116730,8.284558e-08,6.834454e+06,5.476480e-06,7.694389e-01,-4.383244e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.689532e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.681381e-05,-1.436277e-04,-8.682208e-05,1334.416133,-0.115867,6.425476e-06,5.218628e+08,5.391291e-06,7.694389e-01,-4.306980e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.998411e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.547991e-05,-1.427073e-04,-8.723533e-05,1334.415582,-0.116418,4.722768e-05,4.074300e+09,5.727273e-06,7.694389e-01,-4.279256e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.687943e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.224794e-05,-1.382909e-04,-8.605022e-05,1334.417163,-0.114837,3.468053e-07,2.932656e+07,5.613125e-06,7.694389e-01,-4.146510e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.250113e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.183090e-05,-8.482678e-05,-3.300028e-05,1334.487960,-0.044040,6.001313e-07,5.208603e+07,5.760732e-06,7.694389e-01,-2.543448e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.393042e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.136617e-05,-9.279476e-05,-4.143336e-05,1334.476706,-0.055294,1.280096e-05,1.027269e+09,5.326647e-06,7.694389e-01,-2.782336e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.044787e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.901598e-05,-8.103737e-05,-3.202536e-05,1334.489261,-0.042739,2.636444e-06,2.014266e+08,5.068229e-06,7.694389e-01,-2.429794e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.284721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
