Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.505325e-04,-9.078096e-04,-7.574138e-04,1333.521207,-1.010793,8.278788e-04,8.858829e+10,7.104006e-06,7.634964e-01,-2.722840e+02,2.195138e+06,1.455756e-28,6.660337e-14,5.971707e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.324707e+04,2.927117e+01,1.633711e+02,-2.239659e+02
C II 1335,1.503332e-04,-7.505863e-04,-6.003659e-04,1333.730792,-0.801208,1.326006e-03,1.464641e+11,7.332890e-06,7.634964e-01,-2.251082e+02,2.338867e+06,1.169178e-28,5.691091e-14,1.914296e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.324707e+04,2.687226e+01,1.300197e+02,-1.876099e+02
C II 1335,1.496946e-04,-7.347786e-04,-5.851940e-04,1333.751040,-0.780960,1.452185e-03,1.685463e+11,7.705979e-06,7.634964e-01,-2.203658e+02,2.582919e+06,1.196778e-28,6.433281e-14,1.041537e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.324512e+04,2.440168e+01,1.286415e+02,-1.834763e+02
C II 1335,1.493471e-04,-6.906865e-04,-5.414425e-04,1333.809428,-0.722572,1.987853e-03,2.405219e+11,8.033402e-06,7.634964e-01,-2.071370e+02,2.807075e+06,1.079068e-28,6.271687e-14,1.469930e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.324512e+04,2.569478e+01,1.215007e+02,-1.709385e+02
C II 1335,1.488568e-04,-6.269036e-04,-4.781402e-04,1333.893907,-0.638093,9.779145e-02,5.311237e+11,7.833702e-06,7.634964e-01,-1.880014e+02,2.669250e+06,1.053755e-28,5.843640e-14,1.777043e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.324316e+04,3.069237e+01,1.101019e+02,-1.522843e+02
C II 1335,1.482639e-04,-5.546528e-04,-4.064711e-04,1333.989551,-0.542449,8.880271e-04,9.429681e+10,7.048777e-06,7.634964e-01,-1.663282e+02,2.161138e+06,9.940060e-29,4.467936e-14,3.425698e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324316e+04,2.649593e+01,8.835029e+01,-1.413333e+02
C II 1335,1.481496e-04,-5.411571e-04,-3.930876e-04,1334.007412,-0.524588,3.723910e-04,4.016127e+10,7.160901e-06,7.634964e-01,-1.622801e+02,2.230440e+06,1.026901e-28,4.715718e-14,3.918543e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.324316e+04,2.414608e+01,9.008526e+01,-1.358655e+02
C II 1335,1.480189e-04,-5.899152e-04,-4.419837e-04,1333.942159,-0.589841,4.288607e-02,2.914662e+11,6.018245e-06,7.634964e-01,-1.769054e+02,1.575414e+06,1.446547e-28,4.745583e-14,2.511467e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.324121e+04,3.531228e+01,8.947243e+01,-1.505794e+02
C II 1335,1.471810e-04,-7.084340e-04,-5.613572e-04,1333.782851,-0.749149,6.115080e-04,5.516570e+10,5.988804e-06,7.634964e-01,-2.124610e+02,1.560039e+06,2.065353e-28,6.724595e-14,6.862219e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.323926e+04,4.065525e+01,9.720888e+01,-1.887231e+02
C II 1335,1.469521e-04,-7.542007e-04,-6.073594e-04,1333.721459,-0.810541,1.489858e-03,1.208506e+11,5.382732e-06,7.634964e-01,-2.261923e+02,1.260262e+06,2.394484e-28,6.318611e-14,1.825245e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.323926e+04,3.980856e+01,1.040820e+02,-2.019138e+02
C II 1335,1.463432e-04,-7.830656e-04,-6.368370e-04,1333.682121,-0.849879,8.076519e-03,1.678222e+11,5.439108e-06,7.634964e-01,-2.348577e+02,1.286798e+06,2.709742e-28,7.317210e-14,4.454482e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323730e+04,2.760573e+01,9.357278e+01,-2.253500e+02
C II 1335,1.461946e-04,-8.272132e-04,-6.811395e-04,1333.622998,-0.909002,1.043082e-01,5.177403e+11,5.000773e-06,7.634964e-01,-2.481073e+02,1.087751e+06,2.752510e-28,6.280341e-14,1.318850e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.323730e+04,2.136468e+01,9.472265e+01,-2.441098e+02
C II 1335,1.457546e-04,-7.103146e-04,-5.646635e-04,1333.778439,-0.753561,3.473676e-02,2.184652e+11,5.316793e-06,7.634964e-01,-2.130327e+02,1.229574e+06,2.108159e-28,5.445593e-14,7.471690e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.323730e+04,1.099797e+01,8.509641e+01,-2.099408e+02
C II 1335,1.455053e-04,-7.164943e-04,-5.710932e-04,1333.769858,-0.762142,2.918251e-01,1.459181e+12,5.444795e-06,7.634964e-01,-2.148907e+02,1.289490e+06,2.048584e-28,5.547996e-14,2.511467e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.323535e+04,8.089730e+00,7.310420e+01,-2.218980e+02
C II 1335,1.446675e-04,-6.968426e-04,-5.522759e-04,1333.794970,-0.737030,1.650920e-03,1.356043e+11,5.452712e-06,7.634964e-01,-2.089929e+02,1.293243e+06,1.841504e-28,5.003680e-14,3.309072e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.323340e+04,1.687820e+01,6.793288e+01,-2.143741e+02
C II 1335,1.445571e-04,-7.099791e-04,-5.655246e-04,1333.777289,-0.754711,1.544351e-03,1.297309e+11,5.575899e-06,7.634964e-01,-2.129304e+02,1.352337e+06,1.703856e-28,4.844739e-14,1.294413e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.323340e+04,2.569255e+01,7.756478e+01,-2.091292e+02
C II 1335,1.441253e-04,-6.965374e-04,-5.525125e-04,1333.794654,-0.737346,8.670914e-04,7.453876e+10,5.707013e-06,7.634964e-01,-2.088983e+02,1.416683e+06,1.576083e-28,4.690750e-14,8.861466e-01,7.450581e+00,2.168457e+04,3.248730e+04,3.323340e+04,2.555629e+01,7.229081e+01,-2.076897e+02
C II 1335,1.438296e-04,-7.033240e-04,-5.595956e-04,1333.785202,-0.746798,4.799614e-04,5.493824e+10,7.601340e-06,7.634964e-01,-2.109346e+02,2.513248e+06,1.608848e-28,8.216143e-14,1.408983e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.323145e+04,2.311740e+01,7.474769e+01,-2.095766e+02
C II 1335,1.433596e-04,-6.931913e-04,-5.499311e-04,1333.798099,-0.733901,1.909419e-04,2.251217e+10,7.828719e-06,7.634964e-01,-2.078931e+02,2.665855e+06,1.526337e-28,8.236438e-14,1.102484e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.323145e+04,2.071603e+01,8.206592e+01,-2.015176e+02
C II 1335,1.429918e-04,-6.421274e-04,-4.992274e-04,1333.865765,-0.666235,7.437742e-05,9.362678e+09,8.360017e-06,7.634964e-01,-1.925729e+02,3.039971e+06,1.492027e-28,9.139844e-14,2.487060e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.322949e+04,1.443060e+01,8.371175e+01,-1.832112e+02
C II 1335,1.421621e-04,-6.147325e-04,-4.726578e-04,1333.901223,-0.630777,8.222998e-08,1.040271e+07,8.400312e-06,7.634964e-01,-1.843550e+02,3.069347e+06,1.362791e-28,8.420420e-14,2.440745e-02,7.450581e+00,2.168457e+04,3.249121e+04,3.322949e+04,2.745103e+00,9.627374e+01,-1.685862e+02
C II 1335,1.421539e-04,-6.069841e-04,-4.649164e-04,1333.911554,-0.620446,2.668145e-07,3.536817e+07,8.802626e-06,7.634964e-01,-1.820306e+02,3.370386e+06,1.459091e-28,9.894736e-14,2.937257e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.322754e+04,6.575541e-01,1.012657e+02,-1.629499e+02
C II 1335,1.420559e-04,-5.959160e-04,-4.539447e-04,1333.926196,-0.605804,4.956900e-11,7.373755e+03,9.880171e-06,7.634964e-01,-1.787119e+02,4.246039e+06,1.457438e-28,1.235036e-13,2.217741e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.322754e+04,-4.428165e+00,9.188767e+01,-1.673030e+02
C II 1335,1.413161e-04,-5.730310e-04,-4.317959e-04,1333.955755,-0.576245,0.000000e+00,0.000000e+00,9.916167e-06,7.634964e-01,-1.718464e+02,4.277034e+06,1.493826e-28,1.277419e-13,1.053669e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.322559e+04,-4.701174e+00,9.245098e+01,-1.581913e+02
C II 1335,1.409646e-04,-5.690518e-04,-4.281675e-04,1333.960597,-0.571403,0.000000e+00,0.000000e+00,8.820146e-06,7.634964e-01,-1.706532e+02,3.383815e+06,1.483730e-28,1.013390e-13,2.931396e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.322461e+04,-8.797705e+00,1.031308e+02,-1.508434e+02
C II 1335,1.399866e-04,-5.672609e-04,-4.273537e-04,1333.961683,-0.570317,0.000000e+00,0.000000e+00,1.004810e-05,7.634964e-01,-1.701170e+02,4.391600e+06,1.384784e-28,1.216613e-13,6.581469e-01,7.450581e+00,2.168848e+04,3.249316e+04,3.322363e+04,-1.154140e+01,9.285317e+01,-1.584557e+02
C II 1335,1.397670e-04,-5.988229e-04,-4.591396e-04,1333.919264,-0.612736,0.000000e+00,0.000000e+00,9.322021e-06,7.634964e-01,-1.795842e+02,3.779856e+06,1.320061e-28,1.001940e-13,3.797221e-01,7.450581e+00,2.168848e+04,3.249512e+04,3.322363e+04,-5.952052e+00,9.357384e+01,-1.678620e+02
C II 1335,1.396404e-04,-5.025115e-04,-3.629414e-04,1334.047643,-0.484357,0.000000e+00,0.000000e+00,8.456528e-06,7.634964e-01,-1.506933e+02,3.110565e+06,1.175644e-28,7.374679e-14,2.511467e+00,7.450581e+00,2.168848e+04,3.249512e+04,3.322168e+04,-9.453987e+00,8.277944e+01,-1.396823e+02
C II 1335,1.388025e-04,-4.225033e-04,-2.837594e-04,1334.153314,-0.378686,0.000000e+00,0.000000e+00,7.435416e-06,7.634964e-01,-1.266965e+02,2.404726e+06,1.024687e-28,5.005235e-14,6.983540e-01,7.450581e+00,2.168848e+04,3.249512e+04,3.321973e+04,-1.832783e+01,7.079182e+01,-1.208059e+02
C II 1335,1.385695e-04,-4.460332e-04,-3.075255e-04,1334.121597,-0.410403,0.000000e+00,0.000000e+00,6.917193e-06,7.634964e-01,-1.337540e+02,2.081205e+06,9.665539e-29,4.117948e-14,1.813113e+00,7.450581e+00,2.168848e+04,3.249707e+04,3.321973e+04,-1.579469e+01,6.820160e+01,-1.306675e+02
C II 1335,1.379647e-04,-4.956375e-04,-3.577413e-04,1334.054583,-0.477417,0.000000e+00,0.000000e+00,5.870675e-06,7.634964e-01,-1.486384e+02,1.499102e+06,9.751676e-29,3.075976e-14,5.022934e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.321680e+04,-3.094472e+01,6.721377e+01,-1.566322e+02
C II 1335,1.362889e-04,-4.780234e-04,-3.417997e-04,1334.075857,-0.456143,0.000000e+00,0.000000e+00,6.359380e-06,7.634964e-01,-1.433559e+02,1.759076e+06,1.081636e-28,4.000792e-14,3.430394e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.321289e+04,-2.696694e+01,5.066464e+01,-1.598078e+02
C II 1335,1.361745e-04,-4.779835e-04,-3.418741e-04,1334.075758,-0.456242,0.000000e+00,0.000000e+00,6.389323e-06,7.634964e-01,-1.433390e+02,1.775680e+06,1.008665e-28,3.766691e-14,9.788361e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.321289e+04,-1.656170e+01,6.227475e+01,-1.474499e+02
C II 1335,1.358480e-04,-5.096741e-04,-3.738954e-04,1334.033025,-0.498975,0.000000e+00,0.000000e+00,6.503815e-06,7.634964e-01,-1.528407e+02,1.839889e+06,9.332248e-29,3.613107e-14,3.701059e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.321289e+04,1.406628e+00,6.941742e+01,-1.473952e+02
C II 1335,1.346132e-04,-4.780279e-04,-3.434790e-04,1334.073616,-0.458384,0.000000e+00,0.000000e+00,6.604530e-06,7.634964e-01,-1.433464e+02,1.897313e+06,9.365030e-29,3.737235e-14,2.499192e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320898e+04,1.496862e+01,6.047099e+01,-1.359551e+02
C II 1335,1.337795e-04,-4.612630e-04,-3.275452e-04,1334.094880,-0.437120,0.000000e+00,0.000000e+00,6.320365e-06,7.634964e-01,-1.383182e+02,1.737558e+06,8.802553e-29,3.216755e-14,2.523742e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320898e+04,1.821949e+01,5.215255e+01,-1.339933e+02
C II 1335,1.329375e-04,-4.584342e-04,-3.255576e-04,1334.097533,-0.434467,0.000000e+00,0.000000e+00,6.273483e-06,7.634964e-01,-1.374692e+02,1.711877e+06,8.722933e-29,3.141624e-14,3.681620e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320508e+04,3.029509e+01,4.686754e+01,-1.317100e+02
C II 1335,1.317093e-04,-4.803238e-04,-3.486778e-04,1334.066678,-0.465322,0.000000e+00,0.000000e+00,6.467674e-06,7.634964e-01,-1.440337e+02,1.819497e+06,7.609799e-29,2.913781e-14,9.737240e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.320508e+04,3.437328e+01,5.607375e+01,-1.320587e+02
C II 1335,1.313845e-04,-4.461112e-04,-3.147854e-04,1334.111909,-0.420091,0.000000e+00,0.000000e+00,6.078904e-06,7.634964e-01,-1.337725e+02,1.607333e+06,7.339531e-29,2.481691e-14,3.675900e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.320508e+04,3.175661e+01,4.888525e+01,-1.249530e+02
C II 1335,1.312618e-04,-4.090747e-04,-2.778666e-04,1334.161178,-0.370822,7.939017e-06,7.529820e+08,6.295487e-06,7.634964e-01,-1.226644e+02,1.723907e+06,7.460176e-29,2.705524e-14,5.022934e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.320117e+04,2.377001e+01,4.584668e+01,-1.160292e+02
C II 1335,1.295861e-04,-3.653317e-04,-2.357930e-04,1334.217327,-0.314673,2.618798e-05,2.615322e+09,6.630522e-06,7.634964e-01,-1.095457e+02,1.912276e+06,6.891682e-29,2.771829e-14,1.788562e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319727e+04,2.427690e+01,3.476416e+01,-1.067089e+02
C II 1335,1.289894e-04,-3.287150e-04,-1.997679e-04,1334.265403,-0.266597,3.631898e-06,3.675622e+08,6.720028e-06,7.634964e-01,-9.856359e+01,1.964252e+06,5.825067e-29,2.401927e-14,3.234372e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.319727e+04,2.095121e+01,3.609365e+01,-9.300374e+01
C II 1335,1.279104e-04,-2.951832e-04,-1.673106e-04,1334.308719,-0.223281,1.728648e-06,1.809693e+08,6.949978e-06,7.634964e-01,-8.850782e+01,2.100980e+06,5.139912e-29,2.266433e-14,1.018431e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.319336e+04,2.212251e+01,2.915369e+01,-8.445470e+01
C II 1335,1.275706e-04,-3.205769e-04,-1.930471e-04,1334.274372,-0.257628,4.254143e-07,4.358525e+07,6.803068e-06,7.634964e-01,-9.612229e+01,2.013097e+06,4.586200e-29,1.939087e-14,2.926284e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
C II 1335,1.265944e-04,-3.327216e-04,-2.061693e-04,1334.256860,-0.275140,1.768624e-08,1.768564e+06,6.639367e-06,7.634964e-01,-9.976448e+01,1.917381e+06,4.493700e-29,1.809640e-14,1.078219e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.319336e+04,3.935584e+01,4.093728e+01,-8.370714e+01
C II 1335,1.262347e-04,-2.802339e-04,-1.540345e-04,1334.326436,-0.205564,2.473150e-04,2.276146e+10,6.110269e-06,7.634964e-01,-8.402437e+01,1.623961e+06,4.225783e-29,1.443155e-14,5.022934e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318945e+04,4.000545e+01,3.280511e+01,-6.889413e+01
C II 1335,1.245590e-04,-2.670427e-04,-1.425170e-04,1334.341807,-0.190193,1.321061e-03,1.071589e+11,5.383120e-06,7.634964e-01,-8.007185e+01,1.260443e+06,6.293794e-29,1.669567e-14,1.077933e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318555e+04,3.966766e+01,3.952616e+00,-8.413546e+01
C II 1335,1.241994e-04,-2.661605e-04,-1.419941e-04,1334.342504,-0.189496,3.997895e-03,1.644742e+11,5.445770e-06,7.634964e-01,-7.980647e+01,1.289952e+06,5.981602e-29,1.623982e-14,2.300242e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318555e+04,3.924279e+01,8.464438e+00,-8.080950e+01
C II 1335,1.234320e-04,-2.721854e-04,-1.487870e-04,1334.333439,-0.198561,2.856283e-04,2.186462e+10,5.080692e-06,7.634964e-01,-8.161230e+01,1.122796e+06,5.964776e-29,1.409629e-14,1.644759e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318555e+04,3.372949e+01,1.476490e+01,-8.095566e+01
C II 1335,1.228833e-04,-2.495014e-04,-1.266488e-04,1334.362983,-0.169017,1.836399e-03,1.288698e+11,4.656528e-06,7.634964e-01,-7.481339e+01,9.431475e+05,7.555318e-29,1.499795e-14,3.234085e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318164e+04,3.767039e+01,-7.044396e+00,-8.587663e+01
C II 1335,1.218044e-04,-2.460995e-04,-1.243251e-04,1334.366084,-0.165916,7.967668e-05,5.793335e+09,4.825648e-06,7.634964e-01,-7.379170e+01,1.012900e+06,6.364996e-29,1.356990e-14,1.788849e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318164e+04,3.958186e+01,2.338583e-01,-7.869661e+01
C II 1335,1.212076e-04,-1.599315e-04,-3.874334e-05,1334.480296,-0.051704,4.831817e-05,3.416758e+09,4.689114e-06,7.634964e-01,-4.795680e+01,9.563935e+05,6.197983e-29,1.247669e-14,5.022934e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.317773e+04,3.745994e+01,-2.637340e+01,-6.495150e+01
C II 1335,1.195319e-04,-1.003239e-04,1.919593e-05,1334.557618,0.025618,8.304707e-08,5.786204e+06,4.622673e-06,7.634964e-01,-3.008406e+01,9.294830e+05,5.353893e-29,1.047385e-14,3.673037e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.317383e+04,3.005449e+01,-3.417674e+01,-5.042757e+01
C II 1335,1.194093e-04,-9.334699e-05,2.605119e-05,1334.566766,0.034766,5.991204e-11,4.221558e+03,4.675812e-06,7.634964e-01,-2.799120e+01,9.509751e+05,5.041577e-29,1.008979e-14,3.476819e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.317383e+04,3.169171e+01,-3.023605e+01,-4.431637e+01
C II 1335,1.192933e-04,-8.941598e-05,2.986669e-05,1334.571858,0.039858,0.000000e+00,0.000000e+00,4.402807e-06,7.634964e-01,-2.681123e+01,8.431686e+05,4.382272e-29,7.776495e-15,4.307948e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.317383e+04,2.497673e+01,-2.496096e+01,-4.182715e+01
C II 1335,1.178562e-04,-6.054999e-05,5.729903e-05,1334.608467,0.076467,2.343204e-10,1.716866e+04,4.860983e-06,7.634964e-01,-1.815604e+01,1.027787e+06,3.882347e-29,8.397808e-15,2.523456e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316992e+04,1.646136e+01,-2.598640e+01,-3.486294e+01
C II 1335,1.170143e-04,-7.458714e-05,4.241843e-05,1334.588609,0.056609,4.824022e-07,3.576555e+07,4.918720e-06,7.634964e-01,-2.236409e+01,1.052348e+06,3.620788e-29,8.018302e-15,2.499478e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316992e+04,1.315863e+01,-2.089748e+01,-3.805069e+01
C II 1335,1.161804e-04,-7.416879e-05,4.200304e-05,1334.588054,0.056054,6.561579e-06,5.202937e+08,5.262104e-06,7.634964e-01,-2.223843e+01,1.204409e+06,3.414264e-29,8.654019e-15,3.074730e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316602e+04,1.642916e+01,-1.942656e+01,-3.553574e+01
C II 1335,1.151547e-04,-1.032362e-04,1.190658e-05,1334.547890,0.015890,1.693131e-05,1.353918e+09,5.306904e-06,7.634964e-01,-3.095325e+01,1.225004e+06,3.547538e-29,9.144990e-15,1.604878e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316602e+04,1.438544e+01,-1.363650e+01,-4.351828e+01
C II 1335,1.146193e-04,-1.319605e-04,-1.735631e-05,1334.508837,-0.023163,7.416725e-06,6.169655e+08,5.520089e-06,7.634964e-01,-3.956585e+01,1.325401e+06,4.079953e-29,1.137741e-14,3.433256e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.316602e+04,1.607644e+01,-1.065516e+01,-5.182237e+01
C II 1335,1.145047e-04,-1.209417e-04,-6.450763e-06,1334.523391,-0.008609,1.520734e-04,1.259150e+10,5.496209e-06,7.634964e-01,-3.626229e+01,1.313958e+06,4.124900e-29,1.140119e-14,5.022934e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316211e+04,1.522919e+01,-1.382666e+01,-5.013645e+01
C II 1335,1.128290e-04,-1.347357e-04,-2.192192e-05,1334.502744,-0.029256,3.396893e-05,2.833450e+09,5.536666e-06,7.634964e-01,-4.039788e+01,1.333373e+06,3.752898e-29,1.052296e-14,1.812827e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315820e+04,1.882761e+01,-9.765717e+00,-5.115601e+01
C II 1335,1.122243e-04,-1.521099e-04,-3.990270e-05,1334.478749,-0.053251,5.484750e-05,4.360698e+09,5.275444e-06,7.634964e-01,-4.560711e+01,1.210523e+06,3.775196e-29,9.614868e-15,3.210107e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315820e+04,2.324980e+01,-5.954103e+00,-5.339707e+01
C II 1335,1.111533e-04,-1.713056e-04,-6.017136e-05,1334.451699,-0.080301,4.144450e-06,3.126406e+08,5.005251e-06,7.634964e-01,-5.136334e+01,1.089700e+06,3.858850e-29,8.845025e-15,4.115406e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.315430e+04,2.476911e+01,-6.456860e+00,-6.053544e+01
C II 1335,1.110160e-04,-1.746162e-04,-6.361951e-05,1334.447098,-0.084902,1.124666e-05,8.585086e+08,5.066092e-06,7.634964e-01,-5.235505e+01,1.116352e+06,3.624837e-29,8.512311e-15,3.557438e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315430e+04,2.515520e+01,4.101872e-01,-5.684971e+01
C II 1335,1.098292e-04,-1.680811e-04,-5.827029e-05,1334.454236,-0.077764,9.926383e-07,7.287898e+07,4.872892e-06,7.634964e-01,-5.039648e+01,1.032830e+06,3.881547e-29,8.435829e-15,1.053955e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.315430e+04,2.882259e+01,-6.763532e+00,-5.786552e+01
