Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.571972e-06,-1.525547e-04,-1.489833e-04,1193.112220,-0.177780,1.631803e-03,2.774537e+10,4.490782e-06,1.320038e-02,-4.577899e+01,2.051223e+06,4.633912e-28,1.996942e-13,8.032338e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.289893e+04,-1.302022e+02,-8.596880e+01,4.669928e+01
Si II 1193,3.304041e-06,-9.581216e-05,-9.250844e-05,1193.179611,-0.110389,1.365911e-04,2.305020e+09,4.453759e-06,1.320038e-02,-2.876383e+01,2.017541e+06,4.553962e-28,1.930691e-13,2.125354e-01,9.313226e-01,2.181787e+04,3.273193e+04,3.289893e+04,-1.262989e+02,-6.907323e+01,5.747278e+01
Si II 1193,3.233147e-06,-1.202608e-04,-1.170280e-04,1193.150352,-0.139648,3.962422e-04,6.822578e+09,4.544684e-06,1.320038e-02,-3.609249e+01,2.100759e+06,4.493283e-28,1.982123e-13,1.015769e+00,9.313226e-01,2.181787e+04,3.273096e+04,3.289893e+04,-1.231666e+02,-7.508122e+01,5.203307e+01
Si II 1193,2.894321e-06,-1.441252e-04,-1.412313e-04,1193.121470,-0.168530,1.954364e-05,3.372179e+08,4.556456e-06,1.320038e-02,-4.324883e+01,2.111656e+06,4.614289e-28,2.045160e-13,2.636659e-02,9.313226e-01,2.181787e+04,3.272998e+04,3.289893e+04,-1.234044e+02,-8.249662e+01,5.150553e+01
Si II 1193,2.885526e-06,-1.016838e-04,-9.879853e-05,1193.172105,-0.117895,1.502041e-03,2.554863e+10,4.492322e-06,1.320038e-02,-3.052510e+01,2.052630e+06,4.753340e-28,2.046505e-13,9.894026e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289795e+04,-1.248431e+02,-7.141378e+01,6.279538e+01
Si II 1193,2.555495e-06,-1.001563e-04,-9.760110e-05,1193.173534,-0.116466,6.819640e-02,1.048848e+11,4.486878e-06,1.320038e-02,-3.006350e+01,2.047658e+06,4.710128e-28,2.021815e-13,1.015769e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.289795e+04,-1.183325e+02,-6.901424e+01,6.044972e+01
Si II 1193,2.216669e-06,-9.975018e-05,-9.753374e-05,1193.173614,-0.116386,3.036751e-01,4.194511e+11,4.396125e-06,1.320038e-02,-2.994192e+01,1.965663e+06,5.086612e-28,2.095630e-13,1.015769e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289795e+04,-1.189956e+02,-6.898393e+01,6.006920e+01
Si II 1193,1.877844e-06,-1.020409e-04,-1.001632e-04,1193.170476,-0.119524,4.607148e-04,7.413343e+09,4.245730e-06,1.320038e-02,-3.063164e+01,1.833470e+06,5.738125e-28,2.205332e-13,9.751864e-03,9.313226e-01,2.181787e+04,3.272705e+04,3.289795e+04,-1.258791e+02,-7.107827e+01,5.848132e+01
Si II 1193,1.874591e-06,-3.873020e-05,-3.685568e-05,1193.246020,-0.043980,7.624575e-02,1.142941e+11,4.174115e-06,1.320038e-02,-1.164511e+01,1.772139e+06,5.587216e-28,2.075328e-13,1.006017e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289795e+04,-1.179089e+02,-5.022372e+01,6.336608e+01
Si II 1193,1.539018e-06,-3.293083e-05,-3.139186e-05,1193.252540,-0.037460,6.216268e-02,9.308981e+10,4.160058e-06,1.320038e-02,-9.905571e+00,1.760223e+06,6.078708e-28,2.241180e-13,1.015769e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289795e+04,-1.219877e+02,-4.760383e+01,5.228450e+01
Si II 1193,1.200192e-06,-2.714714e-05,-2.594698e-05,1193.259038,-0.030962,1.679650e-03,2.709522e+10,4.257514e-06,1.320038e-02,-8.165495e+00,1.843661e+06,6.560050e-28,2.531145e-13,1.015769e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Si II 1193,8.613665e-07,1.489379e-05,1.575517e-05,1193.308800,0.018800,1.078647e-04,1.798982e+09,4.403043e-06,1.320038e-02,4.444669e+00,1.971854e+06,6.857282e-28,2.828299e-13,2.651255e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289771e+04,-1.070096e+02,-2.317356e+01,1.516337e+01
Si II 1193,7.729297e-07,4.571208e-05,4.648504e-05,1193.345470,0.055470,1.372733e-06,2.308348e+07,4.442907e-06,1.320038e-02,1.368472e+01,2.007721e+06,6.521485e-28,2.738443e-13,2.427591e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289722e+04,-1.059503e+02,-1.334614e+01,1.537964e+01
Si II 1193,6.919536e-07,5.190405e-05,5.259604e-05,1193.352762,0.062762,4.212837e-05,7.114104e+08,4.460613e-06,1.320038e-02,1.554316e+01,2.023755e+06,6.986490e-28,2.958385e-13,5.078846e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289722e+04,-1.013469e+02,-8.486295e+00,3.934289e+00
Si II 1193,5.225407e-07,6.417737e-05,6.469995e-05,1193.367206,0.077206,4.973274e-05,8.393144e+08,4.457932e-06,1.320038e-02,1.922319e+01,2.021323e+06,7.656045e-28,3.240158e-13,2.320392e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289722e+04,-9.989172e+01,-2.827636e+00,-5.330731e+00
Si II 1193,4.451404e-07,9.960643e-05,1.000516e-04,1193.409391,0.119391,1.724696e-04,2.926094e+09,4.478255e-06,1.320038e-02,2.984228e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.758454e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.531278e-07,1.188150e-04,1.191682e-04,1193.432202,0.142202,3.928911e-04,6.586014e+09,4.427117e-06,1.320038e-02,3.559958e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.078846e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.837150e-07,1.393865e-04,1.395703e-04,1193.456548,0.166548,3.269702e-04,5.422597e+09,4.381049e-06,1.320038e-02,4.176422e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.078846e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.430211e-08,1.575517e-04,1.575660e-04,1193.478022,0.188022,1.506800e-05,2.503505e+08,4.387486e-06,1.320038e-02,4.720664e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541895e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.161280e-06,-1.065759e-04,-1.014152e-04,1206.377643,-0.122357,2.561992e+00,1.219946e+12,5.490358e-06,1.340038e-01,-3.200290e+01,3.065987e+06,4.133768e-28,2.657483e-13,7.015265e-01,7.450581e+00,2.181543e+04,3.273730e+04,3.289941e+04,-1.404983e+02,-7.841643e+01,7.373623e+01
Si III 1206,4.927275e-06,-2.002279e-04,-1.953016e-04,1206.264369,-0.235631,2.683349e+00,1.277853e+12,5.272337e-06,1.340038e-01,-6.008601e+01,2.827322e+06,4.912262e-28,2.914230e-13,5.809465e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289941e+04,-1.396943e+02,-1.065325e+02,6.810021e+01
Si III 1206,4.733492e-06,-9.650893e-05,-9.177589e-05,1206.389272,-0.110728,2.964356e+00,1.412156e+12,4.035726e-06,1.340038e-01,-2.898497e+01,1.656579e+06,4.937444e-28,1.718839e-13,1.450592e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289941e+04,-1.414410e+02,-7.571510e+01,7.507236e+01
Si III 1206,4.249624e-06,-1.300219e-04,-1.257728e-04,1206.348255,-0.151745,1.554472e+00,7.407655e+11,4.239266e-06,1.340038e-01,-3.902800e+01,1.827891e+06,4.861051e-28,1.868622e-13,1.015769e+00,9.313226e-01,2.181689e+04,3.273389e+04,3.289893e+04,-1.357153e+02,-8.263287e+01,6.153437e+01
Si III 1206,3.910798e-06,-1.340528e-04,-1.301425e-04,1206.342983,-0.157017,8.139102e-01,3.879732e+11,4.373165e-06,1.340038e-01,-4.023359e+01,1.945184e+06,4.727408e-28,1.933267e-13,1.015769e+00,9.313226e-01,2.181689e+04,3.273291e+04,3.289893e+04,-1.328759e+02,-8.203783e+01,5.420186e+01
Si III 1206,3.571972e-06,-1.525547e-04,-1.489833e-04,1206.320252,-0.179748,2.396280e-01,1.142670e+11,4.490782e-06,1.340038e-01,-4.577899e+01,2.051223e+06,4.633912e-28,1.996942e-13,8.032338e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.289893e+04,-1.302022e+02,-8.596880e+01,4.669928e+01
Si III 1206,3.304041e-06,-9.581216e-05,-9.250844e-05,1206.388389,-0.111611,1.576112e-03,9.274102e+09,4.453759e-06,1.340038e-01,-2.876383e+01,2.017541e+06,4.553962e-28,1.930691e-13,2.125354e-01,9.313226e-01,2.181787e+04,3.273193e+04,3.289893e+04,-1.262989e+02,-6.907323e+01,5.747278e+01
Si III 1206,3.233147e-06,-1.202608e-04,-1.170280e-04,1206.358806,-0.141194,4.604148e-02,2.467014e+10,4.544684e-06,1.340038e-01,-3.609249e+01,2.100759e+06,4.493283e-28,1.982123e-13,1.015769e+00,9.313226e-01,2.181787e+04,3.273096e+04,3.289893e+04,-1.231666e+02,-7.508122e+01,5.203307e+01
Si III 1206,2.894321e-06,-1.441252e-04,-1.412313e-04,1206.329604,-0.170396,1.929972e-04,1.162252e+09,4.556456e-06,1.340038e-01,-4.324883e+01,2.111656e+06,4.614289e-28,2.045160e-13,2.636659e-02,9.313226e-01,2.181787e+04,3.272998e+04,3.289893e+04,-1.234044e+02,-8.249662e+01,5.150553e+01
Si III 1206,2.885526e-06,-1.016838e-04,-9.879853e-05,1206.380800,-0.119200,2.105314e-01,1.003874e+11,4.492322e-06,1.340038e-01,-3.052510e+01,2.052630e+06,4.753340e-28,2.046505e-13,9.894026e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289795e+04,-1.248431e+02,-7.141378e+01,6.279538e+01
Si III 1206,2.555495e-06,-1.001563e-04,-9.760110e-05,1206.382244,-0.117756,7.285297e-01,3.473750e+11,4.486878e-06,1.340038e-01,-3.006350e+01,2.047658e+06,4.710128e-28,2.021815e-13,1.015769e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.289795e+04,-1.183325e+02,-6.901424e+01,6.044972e+01
Si III 1206,2.216669e-06,-9.975018e-05,-9.753374e-05,1206.382326,-0.117674,2.765991e+00,1.318525e+12,4.396125e-06,1.340038e-01,-2.994192e+01,1.965663e+06,5.086612e-28,2.095630e-13,1.015769e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289795e+04,-1.189956e+02,-6.898393e+01,6.006920e+01
Si III 1206,1.877844e-06,-1.020409e-04,-1.001632e-04,1206.379153,-0.120847,4.424056e-02,2.310954e+10,4.245730e-06,1.340038e-01,-3.063164e+01,1.833470e+06,5.738125e-28,2.205332e-13,9.751864e-03,9.313226e-01,2.181787e+04,3.272705e+04,3.289795e+04,-1.258791e+02,-7.107827e+01,5.848132e+01
Si III 1206,1.874591e-06,-3.873020e-05,-3.685568e-05,1206.455534,-0.044466,7.913069e-01,3.770102e+11,4.174115e-06,1.340038e-01,-1.164511e+01,1.772139e+06,5.587216e-28,2.075328e-13,1.006017e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289795e+04,-1.179089e+02,-5.022372e+01,6.336608e+01
Si III 1206,1.539018e-06,-3.293083e-05,-3.139186e-05,1206.462126,-0.037874,6.185977e-01,2.947173e+11,4.160058e-06,1.340038e-01,-9.905571e+00,1.760223e+06,6.078708e-28,2.241180e-13,1.015769e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289795e+04,-1.219877e+02,-4.760383e+01,5.228450e+01
Si III 1206,1.200192e-06,-2.714714e-05,-2.594698e-05,1206.468695,-0.031305,1.766366e-01,8.416887e+10,4.257514e-06,1.340038e-01,-8.165495e+00,1.843661e+06,6.560050e-28,2.531145e-13,1.015769e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Si III 1206,8.613665e-07,1.489379e-05,1.575517e-05,1206.519009,0.019009,4.428336e-04,2.576792e+09,4.403043e-06,1.340038e-01,4.444669e+00,1.971854e+06,6.857282e-28,2.828299e-13,2.651255e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289771e+04,-1.070096e+02,-2.317356e+01,1.516337e+01
Si III 1206,7.729297e-07,4.571208e-05,4.648504e-05,1206.556084,0.056084,5.635811e-06,3.306396e+07,4.442907e-06,1.340038e-01,1.368472e+01,2.007721e+06,6.521485e-28,2.738443e-13,2.427591e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289722e+04,-1.059503e+02,-1.334614e+01,1.537964e+01
Si III 1206,6.919536e-07,5.190405e-05,5.259604e-05,1206.563457,0.063457,1.729922e-04,1.018997e+09,4.460613e-06,1.340038e-01,1.554316e+01,2.023755e+06,6.986490e-28,2.958385e-13,5.078846e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289722e+04,-1.013469e+02,-8.486295e+00,3.934289e+00
Si III 1206,5.225407e-07,6.417737e-05,6.469995e-05,1206.578060,0.078060,2.041433e-04,1.202202e+09,4.457932e-06,1.340038e-01,1.922319e+01,2.021323e+06,7.656045e-28,3.240158e-13,2.320392e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289722e+04,-9.989172e+01,-2.827636e+00,-5.330731e+00
Si III 1206,4.451404e-07,9.960643e-05,1.000516e-04,1206.620712,0.120712,7.081614e-04,4.191224e+09,4.478255e-06,1.340038e-01,2.984228e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.758454e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.531278e-07,1.188150e-04,1.191682e-04,1206.643776,0.143776,1.613654e-03,9.433553e+09,4.427117e-06,1.340038e-01,3.559958e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.078846e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.837150e-07,1.393865e-04,1.395703e-04,1206.668392,0.168392,1.341809e-03,7.767122e+09,4.381049e-06,1.340038e-01,4.176422e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.078846e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.430211e-08,1.575517e-04,1.575660e-04,1206.690103,0.190103,6.181732e-05,3.585929e+08,4.387486e-06,1.340038e-01,4.720664e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541895e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
