Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.405906e-05,3.162376e-04,3.403042e-04,1548.713855,0.526855,4.260251e-01,1.056546e+12,6.013088e-06,9.047221e-02,9.478843e+01,1.572715e+06,8.519590e-29,2.805893e-14,9.715017e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.286914e+04,-6.981278e+01,1.574007e+01,-7.202861e+01
C IV 1548,2.373499e-05,2.945087e-04,3.182506e-04,1548.679711,0.492711,6.985924e-01,1.732330e+12,5.528647e-06,9.047221e-02,8.827791e+01,1.329514e+06,7.192758e-29,2.007497e-14,4.495467e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286914e+04,-7.048598e+01,1.864470e+01,-5.303057e+01
C IV 1548,2.223542e-05,2.821433e-04,3.043850e-04,1548.658245,0.471245,6.263646e-02,1.603006e+11,5.235019e-06,9.047221e-02,8.457233e+01,1.192042e+06,8.401867e-29,2.103923e-14,3.950853e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
C IV 1548,2.091752e-05,2.766416e-04,2.975649e-04,1548.647686,0.460686,3.168584e-02,1.082105e+11,5.158692e-06,9.047221e-02,8.292173e+01,1.157536e+06,1.028022e-28,2.500532e-14,5.446142e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
C IV 1548,2.073585e-05,2.450048e-04,2.657457e-04,1548.598424,0.411424,8.637574e-02,2.201377e+11,5.103910e-06,9.047221e-02,7.343734e+01,1.133082e+06,1.085042e-28,2.581204e-14,2.332353e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
C IV 1548,1.995784e-05,2.558460e-04,2.758089e-04,1548.614004,0.427004,1.638603e-01,4.161942e+11,4.990948e-06,9.047221e-02,7.668381e+01,1.083481e+06,1.107557e-28,2.519338e-14,2.163114e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287305e+04,-6.180529e+01,-2.859137e+01,-7.401702e+01
C IV 1548,1.923629e-05,1.751275e-04,1.943671e-04,1548.487917,0.300917,4.660308e-01,1.155735e+12,4.974468e-06,9.047221e-02,5.248948e+01,1.076337e+06,1.061048e-28,2.399840e-14,4.377741e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
C IV 1548,1.777599e-05,1.779861e-04,1.957653e-04,1548.490081,0.303081,6.092341e-04,2.781204e+10,5.175733e-06,9.047221e-02,5.334637e+01,1.165196e+06,9.618417e-29,2.356997e-14,1.177267e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
C IV 1548,1.773672e-05,2.112006e-04,2.289410e-04,1548.541444,0.354444,1.090989e-01,2.831155e+11,5.614521e-06,9.047221e-02,6.330301e+01,1.371136e+06,9.187488e-29,2.649025e-14,4.495467e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
C IV 1548,1.623715e-05,1.486468e-04,1.648864e-04,1548.442275,0.255275,6.561011e-05,3.294591e+09,5.696179e-06,9.047221e-02,4.455734e+01,1.411310e+06,8.412559e-29,2.491505e-14,3.311229e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
C IV 1548,1.513262e-05,1.770025e-04,1.921378e-04,1548.484465,0.297465,5.053807e-04,2.384978e+10,5.353625e-06,9.047221e-02,5.305438e+01,1.246668e+06,9.208017e-29,2.412520e-14,1.184239e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287695e+04,-4.359779e+01,-2.866123e+01,-5.523681e+01
C IV 1548,1.473759e-05,1.402031e-04,1.549427e-04,1548.426880,0.239880,2.459994e-05,1.218571e+09,5.619465e-06,9.047221e-02,4.202463e+01,1.373552e+06,9.664935e-29,2.783894e-14,3.091608e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287793e+04,-2.734391e+01,-1.924042e+01,-5.656216e+01
C IV 1548,1.463446e-05,1.357654e-04,1.504018e-04,1548.419850,0.232850,3.610794e-06,1.782085e+08,5.596669e-06,9.047221e-02,4.069279e+01,1.362430e+06,1.043067e-28,2.986826e-14,1.938573e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.287988e+04,-2.544140e+01,-2.635654e+01,-6.196989e+01
C IV 1548,1.398780e-05,1.245965e-04,1.385860e-04,1548.401557,0.214557,2.826517e-06,1.423214e+08,5.711319e-06,9.047221e-02,3.734399e+01,1.418822e+06,1.119282e-28,3.335606e-14,2.247734e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287988e+04,-1.736442e+01,-2.234056e+01,-6.820234e+01
C IV 1548,1.323802e-05,1.300823e-04,1.433220e-04,1548.408889,0.221889,3.284183e-05,1.638360e+09,5.658040e-06,9.047221e-02,3.898794e+01,1.392474e+06,1.222504e-28,3.573753e-14,5.226046e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
C IV 1548,1.306369e-05,1.667622e-04,1.798281e-04,1548.465408,0.278408,6.424867e-06,3.201916e+08,5.653998e-06,9.047221e-02,4.998238e+01,1.390485e+06,1.335258e-28,3.904814e-14,1.030328e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
C IV 1548,1.272000e-05,1.761875e-04,1.889097e-04,1548.479468,0.292468,2.057340e-04,1.075516e+10,5.929114e-06,9.047221e-02,5.280673e+01,1.529096e+06,1.362575e-28,4.383557e-14,6.948008e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.288184e+04,-2.561523e+01,-1.446943e+01,-8.307268e+01
C IV 1548,1.248823e-05,1.723596e-04,1.848500e-04,1548.473182,0.286182,1.958756e-03,1.011063e+11,5.855970e-06,9.047221e-02,5.165959e+01,1.491601e+06,1.459291e-28,4.579748e-14,2.247734e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288184e+04,-2.466928e+01,-1.385351e+01,-8.188770e+01
C IV 1548,1.173845e-05,1.545680e-04,1.663083e-04,1548.444476,0.257476,7.195968e-04,3.653293e+10,5.759871e-06,9.047221e-02,4.632797e+01,1.443047e+06,1.474540e-28,4.477795e-14,7.360483e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.288184e+04,-2.472987e+01,-1.907835e+01,-7.230815e+01
C IV 1548,1.149293e-05,1.744559e-04,1.859509e-04,1548.474887,0.287887,1.917388e-04,9.873600e+09,5.842399e-06,9.047221e-02,5.229062e+01,1.484696e+06,1.323862e-28,4.136028e-14,1.511685e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288379e+04,-3.180467e+01,-1.452442e+01,-6.889755e+01
C IV 1548,1.098867e-05,1.467564e-04,1.577467e-04,1548.431221,0.244221,1.600663e-02,1.055217e+11,5.754015e-06,9.047221e-02,4.398782e+01,1.440115e+06,1.429641e-28,4.333010e-14,2.042371e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288379e+04,-3.174107e+01,-2.835489e+01,-5.801759e+01
C IV 1548,1.030739e-05,1.461172e-04,1.564261e-04,1548.429177,0.242177,8.050367e-03,1.093308e+11,6.110836e-06,9.047221e-02,4.379371e+01,1.624263e+06,1.675547e-28,5.728115e-14,2.053631e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288379e+04,-3.063068e+01,-3.748982e+01,-6.582324e+01
C IV 1548,1.023888e-05,1.298167e-04,1.400569e-04,1548.403834,0.216834,3.594276e-01,8.915226e+11,5.899942e-06,9.047221e-02,3.890567e+01,1.514086e+06,2.046293e-28,6.520622e-14,9.494921e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288379e+04,-3.354474e+01,-5.368841e+01,-5.847983e+01
C IV 1548,9.922159e-06,1.485691e-04,1.584928e-04,1548.432376,0.245376,2.388566e-01,5.924614e+11,5.961257e-06,9.047221e-02,4.452455e+01,1.545720e+06,2.028325e-28,6.598452e-14,1.298242e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288574e+04,-4.206558e+01,-6.219179e+01,-5.971218e+01
C IV 1548,9.489100e-06,1.374371e-04,1.469275e-04,1548.414471,0.227471,3.498294e-01,8.677700e+11,6.070325e-06,9.047221e-02,4.118492e+01,1.602799e+06,2.319245e-28,7.823408e-14,2.247734e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
C IV 1548,8.739317e-06,1.469648e-04,1.557054e-04,1548.428061,0.241061,1.789437e-03,9.243748e+10,5.859834e-06,9.047221e-02,4.404182e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.162936e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C IV 1548,8.351392e-06,1.270542e-04,1.354067e-04,1548.396635,0.209635,7.549105e-04,3.836815e+10,5.765989e-06,9.047221e-02,3.807328e+01,1.446114e+06,2.646170e-28,8.052941e-14,1.084798e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
C IV 1548,7.989533e-06,1.601183e-04,1.681092e-04,1548.447264,0.260264,1.258465e-06,6.042321e+07,5.446400e-06,9.047221e-02,4.798656e+01,1.290251e+06,2.612591e-28,7.092281e-14,2.840746e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
C IV 1548,7.894773e-06,2.029949e-04,2.108913e-04,1548.513499,0.326499,3.271171e-02,1.226120e+11,5.896687e-06,9.047221e-02,6.083531e+01,1.512416e+06,2.779914e-28,8.841476e-14,1.963659e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288770e+04,-4.821109e+01,-5.785040e+01,-8.333568e+01
C IV 1548,7.239749e-06,2.402640e-04,2.475055e-04,1548.570185,0.383185,1.226532e-06,6.732867e+07,6.226034e-06,9.047221e-02,7.200591e+01,1.686080e+06,2.558823e-28,9.069250e-14,1.376380e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.780626e-06,2.142443e-04,2.210264e-04,1548.529190,0.342190,3.571015e-06,1.859139e+08,5.904928e-06,9.047221e-02,6.420929e+01,1.516646e+06,2.712808e-28,8.649457e-14,8.713540e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
C IV 1548,6.489966e-06,2.324184e-04,2.389099e-04,1548.556877,0.369877,1.432157e-06,7.824205e+07,6.198334e-06,9.047221e-02,6.965694e+01,1.671110e+06,2.534073e-28,8.901504e-14,2.247734e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
C IV 1548,5.740182e-06,2.119736e-04,2.177150e-04,1548.524063,0.337063,1.532235e-06,8.504635e+07,6.297676e-06,9.047221e-02,6.352946e+01,1.725106e+06,2.692337e-28,9.765683e-14,7.735123e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.482159e-06,2.515923e-04,2.570759e-04,1548.585002,0.398002,8.785395e-07,4.986012e+07,6.439560e-06,9.047221e-02,7.539992e+01,1.803713e+06,3.020496e-28,1.144611e-13,3.503545e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289014e+04,-6.048467e+01,-5.665340e+01,-9.195843e+01
C IV 1548,5.365290e-06,2.154003e-04,2.207667e-04,1548.528788,0.341788,1.136862e-06,6.344262e+07,6.330452e-06,9.047221e-02,6.455281e+01,1.743109e+06,3.171155e-28,1.161579e-13,4.659565e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289014e+04,-5.811774e+01,-6.551900e+01,-7.653716e+01
C IV 1548,5.209860e-06,2.402460e-04,2.454571e-04,1548.567014,0.380014,3.712133e-05,2.073461e+09,6.337288e-06,9.047221e-02,7.199475e+01,1.746875e+06,3.540562e-28,1.299696e-13,6.579103e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289111e+04,-7.171422e+01,-8.103920e+01,-7.609996e+01
C IV 1548,4.990399e-06,2.085664e-04,2.135578e-04,1548.517627,0.330627,3.318366e-05,1.823973e+09,6.235892e-06,9.047221e-02,6.249866e+01,1.691423e+06,3.651434e-28,1.298219e-13,1.123867e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289111e+04,-7.072623e+01,-8.971571e+01,-6.092399e+01
C IV 1548,4.615507e-06,1.803910e-04,1.850074e-04,1548.473426,0.286426,5.220640e-06,2.808546e+08,6.103568e-06,9.047221e-02,5.405575e+01,1.620402e+06,3.493214e-28,1.189762e-13,5.726784e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C IV 1548,4.424477e-06,1.877106e-04,1.921359e-04,1548.484462,0.297462,2.564352e-05,1.391634e+09,6.157333e-06,9.047221e-02,5.624410e+01,1.649075e+06,3.750236e-28,1.299927e-13,4.455527e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
C IV 1548,4.275852e-06,1.708798e-04,1.751564e-04,1548.458175,0.271175,1.409802e-06,7.648288e+07,6.154340e-06,9.047221e-02,5.120408e+01,1.647472e+06,3.669099e-28,1.270530e-13,1.056357e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289209e+04,-6.369784e+01,-9.045156e+01,-4.889647e+01
C IV 1548,4.240615e-06,1.467371e-04,1.509784e-04,1548.420743,0.233743,6.912220e-05,3.757316e+09,6.165658e-06,9.047221e-02,4.397169e+01,1.653537e+06,3.369414e-28,1.170066e-13,1.123867e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289209e+04,-5.696917e+01,-8.113641e+01,-3.949097e+01
C IV 1548,3.865723e-06,1.430091e-04,1.468753e-04,1548.414391,0.227391,9.871166e-04,5.506935e+10,6.329901e-06,9.047221e-02,4.285835e+01,1.742805e+06,3.202884e-28,1.170393e-13,6.794003e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.639094e-06,1.241679e-04,1.278075e-04,1548.384870,0.197870,5.297636e-04,2.982169e+10,6.387211e-06,9.047221e-02,3.720903e+01,1.774507e+06,3.334337e-28,1.240600e-13,4.444665e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
C IV 1548,3.490831e-06,1.405449e-04,1.440363e-04,1548.409995,0.222995,9.783662e-02,2.667879e+11,6.668095e-06,9.047221e-02,4.212146e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.123867e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
C IV 1548,3.115940e-06,1.782551e-04,1.813716e-04,1548.467797,0.280797,8.597193e-04,5.355926e+10,7.068550e-06,9.047221e-02,5.342771e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.390832e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,3.069545e-06,1.353677e-04,1.384377e-04,1548.401327,0.214327,3.802812e-01,9.443826e+11,7.034801e-06,9.047221e-02,4.057297e+01,2.152577e+06,4.668065e-28,2.102144e-13,6.470390e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.853710e-06,1.354471e-04,1.383012e-04,1548.401116,0.214116,9.455401e-02,2.607174e+11,6.874493e-06,9.047221e-02,4.059669e+01,2.055590e+06,4.464642e-28,1.921825e-13,3.377446e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
C IV 1548,2.741048e-06,1.907951e-04,1.935367e-04,1548.486631,0.299631,3.158369e-01,7.843941e+11,7.090278e-06,9.047221e-02,5.718952e+01,2.186662e+06,4.628359e-28,2.118947e-13,1.123867e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.366156e-06,2.402099e-04,2.425766e-04,1548.562554,0.375554,1.162407e-01,3.254418e+11,7.148214e-06,9.047221e-02,7.200215e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.928441e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.068327e-06,2.560478e-04,2.581166e-04,1548.586613,0.399613,3.151641e-04,1.951005e+10,7.024257e-06,9.047221e-02,7.674602e+01,2.146129e+06,4.745412e-28,2.134842e-13,2.310228e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C IV 1548,1.991264e-06,2.795441e-04,2.815359e-04,1548.622870,0.435870,5.693403e-05,3.498316e+09,6.971922e-06,9.047221e-02,8.378913e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.838020e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.863238e-06,2.739240e-04,2.757877e-04,1548.613971,0.426971,5.996821e-04,3.676861e+10,6.957292e-06,9.047221e-02,8.210649e+01,2.105404e+06,5.417550e-28,2.392907e-13,7.400648e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.616372e-06,2.749805e-04,2.765973e-04,1548.615224,0.428224,1.036768e-05,6.298647e+08,6.893702e-06,9.047221e-02,8.242346e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.995659e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.282944e-06,2.584490e-04,2.597323e-04,1548.589114,0.402114,1.035221e-06,6.020563e+07,6.597386e-06,9.047221e-02,7.746585e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.243009e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C IV 1548,1.241481e-06,2.499750e-04,2.512168e-04,1548.575931,0.388931,7.046264e-06,4.079957e+08,6.569957e-06,9.047221e-02,7.492830e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.619334e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C IV 1548,1.054035e-06,2.514348e-04,2.524891e-04,1548.577900,0.390900,6.971396e-06,4.059547e+08,6.606615e-06,9.047221e-02,7.536633e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.909935e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,8.902525e-07,2.442233e-04,2.451138e-04,1548.566482,0.379482,1.388849e-06,7.943443e+07,6.489432e-06,9.047221e-02,7.320419e+01,1.831760e+06,6.649892e-28,2.554253e-13,7.093994e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C IV 1548,8.665888e-07,2.539790e-04,2.548458e-04,1548.581549,0.394549,1.140042e-05,6.623382e+08,6.591094e-06,9.047221e-02,7.612861e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.619334e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,6.791429e-07,2.733678e-04,2.740471e-04,1548.611276,0.424276,1.626930e-06,9.666796e+07,6.740794e-06,9.047221e-02,8.193971e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.658746e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.569311e-07,2.837712e-04,2.844283e-04,1548.627348,0.440348,2.237725e-05,1.294273e+09,6.562293e-06,9.047221e-02,8.505792e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.777669e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,4.975609e-07,2.845196e-04,2.850173e-04,1548.628260,0.441260,9.603197e-07,5.524367e+07,6.526319e-06,9.047221e-02,8.528227e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.757900e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
C IV 1548,4.916970e-07,3.088636e-04,3.093555e-04,1548.665940,0.478940,2.905227e-05,1.696539e+09,6.626018e-06,9.047221e-02,9.257828e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.619334e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.042511e-07,3.360800e-04,3.363843e-04,1548.707786,0.520786,3.453427e-05,2.037996e+09,6.695515e-06,9.047221e-02,1.007345e+02,1.949948e+06,9.245547e-28,3.779400e-13,5.619334e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.168052e-07,3.589772e-04,3.590940e-04,1548.742945,0.555945,2.922737e-06,1.720684e+08,6.679791e-06,9.047221e-02,1.075959e+02,1.940800e+06,9.527076e-28,3.875254e-13,3.578193e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.048693e-07,3.659949e-04,3.660999e-04,1548.753791,0.566791,1.475065e-05,8.709180e+08,6.699387e-06,9.047221e-02,1.096997e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.531650e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.377762e-08,3.943213e-04,3.943751e-04,1548.797566,0.610566,1.439767e-05,8.513851e+08,6.709230e-06,9.047221e-02,1.181884e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.616996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.956939e-05,6.767024e-05,9.724163e-05,1215.788214,0.118214,4.836105e+01,8.888327e+13,3.246045e-05,2.628032e+00,2.028026e+01,3.846189e+06,4.542090e-29,3.595795e-14,4.004212e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286133e+04,7.240320e+00,1.236007e+00,-6.325841e+01
Ly a,2.823369e-05,7.479246e-05,1.030283e-04,1215.795248,0.125248,4.329687e+01,7.955613e+13,3.039099e-05,2.628032e+00,2.241656e+01,3.371408e+06,5.048554e-29,3.497352e-14,3.097078e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286133e+04,2.382617e+00,1.320940e+00,-5.817695e+01
Ly a,2.720059e-05,1.400652e-04,1.672696e-04,1215.873345,0.203345,2.652024e+01,4.874198e+13,3.287896e-05,2.628032e+00,4.198332e+01,3.946004e+06,7.293892e-29,5.909340e-14,1.398389e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286523e+04,-1.642938e+01,5.510292e+00,-6.321378e+01
Ly a,2.673412e-05,1.036316e-04,1.303685e-04,1215.828485,0.158485,9.041102e+01,1.660981e+14,2.611526e-05,2.628032e+00,3.106101e+01,2.489488e+06,8.155259e-29,4.194409e-14,4.495467e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286523e+04,-4.172826e+00,2.644649e+00,-6.442319e+01
Ly a,2.523456e-05,1.557402e-04,1.809787e-04,1215.890010,0.220010,1.169761e+01,2.148889e+13,2.198386e-05,2.628032e+00,4.668339e+01,1.764125e+06,6.225568e-29,2.287962e-14,1.353478e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
Ly a,2.478307e-05,1.797583e-04,2.045458e-04,1215.918660,0.248660,1.895133e+01,3.481338e+13,1.931790e-05,2.628032e+00,5.388152e+01,1.362201e+06,6.564977e-29,1.867772e-14,2.170488e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286523e+04,-2.917655e+01,4.687252e+00,-6.573092e+01
Ly a,2.405906e-05,3.162376e-04,3.403042e-04,1216.083698,0.413698,1.634906e+01,3.002895e+13,2.075699e-05,2.628032e+00,9.478843e+01,1.572715e+06,8.519590e-29,2.805893e-14,9.715017e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.286914e+04,-6.981278e+01,1.574007e+01,-7.202861e+01
Ly a,2.373499e-05,2.945087e-04,3.182506e-04,1216.056888,0.386888,2.152176e+01,3.953073e+13,1.908472e-05,2.628032e+00,8.827791e+01,1.329514e+06,7.192758e-29,2.007497e-14,4.495467e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286914e+04,-7.048598e+01,1.864470e+01,-5.303057e+01
Ly a,2.223542e-05,2.821433e-04,3.043850e-04,1216.040032,0.370032,2.417851e+00,4.447648e+12,1.807112e-05,2.628032e+00,8.457233e+01,1.192042e+06,8.401867e-29,2.103923e-14,3.950853e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
Ly a,2.091752e-05,2.766416e-04,2.975649e-04,1216.031741,0.361741,5.124072e+00,9.423731e+12,1.780764e-05,2.628032e+00,8.292173e+01,1.157536e+06,1.028022e-28,2.500532e-14,5.446142e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
Ly a,2.073585e-05,2.450048e-04,2.657457e-04,1215.993059,0.323059,1.428632e+01,2.627119e+13,1.761854e-05,2.628032e+00,7.343734e+01,1.133082e+06,1.085042e-28,2.581204e-14,2.332353e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
Ly a,1.995784e-05,2.558460e-04,2.758089e-04,1216.005293,0.335293,2.732606e+01,5.019409e+13,1.722860e-05,2.628032e+00,7.668381e+01,1.083481e+06,1.107557e-28,2.519338e-14,2.163114e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287305e+04,-6.180529e+01,-2.859137e+01,-7.401702e+01
Ly a,1.923629e-05,1.751275e-04,1.943671e-04,1215.906286,0.236286,1.081143e+02,1.986067e+14,1.717171e-05,2.628032e+00,5.248948e+01,1.076337e+06,1.061048e-28,2.399840e-14,4.377741e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
