Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.208028e-05,3.132137e-05,6.340265e-05,1548.285159,0.098159,4.531971e-01,1.124241e+12,6.008542e-06,1.565606e-01,9.387334e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.803526e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
C IV 1548,3.047795e-05,6.874227e-05,9.922231e-05,1548.340615,0.153615,1.606916e-01,4.281021e+11,6.208824e-06,1.565606e-01,2.060578e+01,1.676771e+06,3.315418e-29,1.130745e-14,2.444330e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
C IV 1548,2.966258e-05,8.507612e-05,1.147412e-04,1548.364641,0.177641,2.393437e-01,6.195698e+11,5.550226e-06,1.565606e-01,2.550173e+01,1.339912e+06,3.926292e-29,1.074242e-14,2.408705e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
C IV 1548,2.885910e-05,9.137769e-05,1.202394e-04,1548.373153,0.186153,1.900518e-03,9.151051e+10,5.462143e-06,1.565606e-01,2.738773e+01,1.297721e+06,6.095442e-29,1.633337e-14,3.012113e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
C IV 1548,2.875862e-05,5.041516e-05,7.917524e-05,1548.309578,0.122578,2.339342e+00,5.802169e+12,5.179060e-06,1.565606e-01,1.510652e+01,1.166694e+06,1.014253e-28,2.470565e-14,4.551824e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
C IV 1548,2.724025e-05,-3.723820e-05,-9.998965e-06,1548.171520,-0.015480,1.693740e+00,4.201240e+12,4.774145e-06,1.565606e-01,-1.117389e+01,9.913939e+05,1.166561e-28,2.426249e-14,1.511647e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
C IV 1548,2.673601e-05,-7.454749e-06,1.928106e-05,1548.216851,0.029851,3.291988e+00,8.165549e+12,5.335322e-06,1.565606e-01,-2.244032e+00,1.238159e+06,1.002544e-28,2.595199e-14,3.341388e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
C IV 1548,2.562141e-05,6.363595e-05,8.925899e-05,1548.325190,0.138190,2.626430e-01,6.704994e+11,5.154449e-06,1.565606e-01,1.907192e+01,1.155632e+06,8.263629e-29,2.002317e-14,5.529129e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
C IV 1548,2.543697e-05,-2.607935e-05,-6.430408e-07,1548.186004,-0.000996,4.798414e+00,1.190243e+13,5.391430e-06,1.565606e-01,-7.823537e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.300122e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
C IV 1548,2.400256e-05,2.827450e-05,5.227773e-05,1548.267936,0.080936,1.848259e-01,4.682423e+11,4.890395e-06,1.565606e-01,8.472988e+00,1.040263e+06,9.549419e-29,2.085561e-14,5.789635e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
C IV 1548,2.380943e-05,1.108815e-04,1.346936e-04,1548.395531,0.208531,1.202952e+00,2.983617e+12,5.647719e-06,1.565606e-01,3.323704e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.274072e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
C IV 1548,2.238371e-05,1.849012e-04,2.072891e-04,1548.507922,0.320922,1.654791e-02,1.126001e+11,5.955130e-06,1.565606e-01,5.542585e+01,1.542544e+06,6.233419e-29,2.017069e-14,8.046146e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
C IV 1548,2.211532e-05,9.936835e-05,1.214859e-04,1548.375083,0.188083,2.731946e-01,6.971868e+11,5.143966e-06,1.565606e-01,2.978707e+01,1.150936e+06,8.682310e-29,2.098772e-14,3.694701e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
C IV 1548,2.088286e-05,1.652736e-04,1.861600e-04,1548.475210,0.288210,1.491796e-01,3.829285e+11,5.321694e-06,1.565606e-01,4.954159e+01,1.231842e+06,9.066406e-29,2.348695e-14,3.537199e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
C IV 1548,2.076487e-05,1.427049e-04,1.634728e-04,1548.440086,0.253086,2.087368e+00,5.176839e+12,5.362311e-06,1.565606e-01,4.277704e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.853035e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C IV 1548,1.914602e-05,1.005005e-04,1.196485e-04,1548.372238,0.185238,1.850153e-01,4.679010e+11,4.825831e-06,1.565606e-01,3.012536e+01,1.012976e+06,9.534924e-29,2.031362e-14,1.056316e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
C IV 1548,1.879366e-05,5.649298e-05,7.528770e-05,1548.303559,0.116559,4.108631e-02,1.319333e+11,4.679701e-06,1.565606e-01,1.693325e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.510316e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.795629e-05,1.071480e-04,1.251062e-04,1548.380688,0.193688,9.787698e-05,4.445104e+09,5.149634e-06,1.565606e-01,3.211785e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.286403e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C IV 1548,1.752718e-05,1.027239e-04,1.202529e-04,1548.373174,0.186174,9.669875e-06,4.354310e+08,5.107680e-06,1.565606e-01,3.079391e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.853035e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.590833e-05,1.444356e-04,1.603462e-04,1548.435246,0.248246,2.387178e-06,1.086534e+08,5.163255e-06,1.565606e-01,4.329756e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.308018e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.547201e-05,3.878559e-05,5.425819e-05,1548.271002,0.084002,2.193597e-06,1.000723e+08,5.173236e-06,1.565606e-01,1.162707e+01,1.164072e+06,1.065060e-28,2.608853e-14,1.325931e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.502971e-05,8.344139e-05,9.847236e-05,1548.339454,0.152454,1.761886e-05,8.441139e+08,5.432930e-06,1.565606e-01,2.501226e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.219087e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.428948e-05,7.121307e-05,8.550357e-05,1548.319376,0.132376,7.412721e-06,3.511845e+08,5.372361e-06,1.565606e-01,2.134681e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.853035e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.267064e-05,8.240316e-05,9.507484e-05,1548.334194,0.147194,5.942702e-07,2.903358e+07,5.542592e-06,1.565606e-01,2.470084e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.559719e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
C IV 1548,1.215036e-05,5.492076e-05,6.707178e-05,1548.290840,0.103840,5.017476e-08,2.334265e+06,5.275628e-06,1.565606e-01,1.646177e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.415458e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
C IV 1548,1.210314e-05,7.131144e-05,8.341544e-05,1548.316143,0.129143,3.538100e-07,1.615209e+07,5.178606e-06,1.565606e-01,2.137424e+01,1.166490e+06,1.511005e-28,3.707040e-14,7.252525e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
C IV 1548,1.186121e-05,7.379649e-05,8.565857e-05,1548.319615,0.132615,3.048721e-06,1.441010e+08,5.359627e-06,1.565606e-01,2.211916e+01,1.249465e+06,1.623423e-28,4.265621e-14,2.426518e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C IV 1548,1.105179e-05,1.131954e-04,1.242484e-04,1548.379360,0.192360,4.647806e-06,2.303981e+08,5.621823e-06,1.565606e-01,3.392971e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.234923e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C IV 1548,1.063985e-05,1.093607e-04,1.200017e-04,1548.372785,0.185785,1.013838e-06,4.886303e+07,5.467172e-06,1.565606e-01,3.277950e+01,1.300112e+06,1.641984e-28,4.490686e-14,4.506468e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.048953e-05,4.841119e-05,5.890122e-05,1548.278190,0.091190,1.132725e-06,5.174912e+07,5.181358e-06,1.565606e-01,1.450658e+01,1.167730e+06,1.684783e-28,4.139388e-14,7.409474e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
C IV 1548,1.024237e-05,6.208208e-05,7.232509e-05,1548.298973,0.111973,7.581263e-02,1.940065e+11,5.226268e-06,1.565606e-01,1.860445e+01,1.188060e+06,1.720230e-28,4.300188e-14,2.426518e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.432944e-06,9.554349e-05,1.049773e-04,1548.349525,0.162525,1.792062e-01,4.591648e+11,5.263876e-06,1.565606e-01,2.863209e+01,1.205220e+06,1.882740e-28,4.774335e-14,7.685818e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,9.176566e-06,1.010427e-04,1.102201e-04,1548.357641,0.170641,6.336737e-02,1.637405e+11,5.502357e-06,1.565606e-01,3.027812e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.042839e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.828701e-06,4.118329e-05,5.001236e-05,1548.264428,0.077428,8.214923e-04,3.935623e+10,5.434998e-06,1.565606e-01,1.233413e+01,1.284854e+06,2.092203e-28,5.657822e-14,6.150966e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
C IV 1548,8.623521e-06,9.472936e-05,1.033537e-04,1548.347011,0.160011,1.829972e-01,4.703945e+11,5.359376e-06,1.565606e-01,2.838666e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.426518e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,7.814098e-06,1.584151e-04,1.662305e-04,1548.444356,0.257356,1.206212e-03,5.806247e+10,5.460883e-06,1.565606e-01,4.747805e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.022401e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.713279e-06,1.509293e-04,1.586438e-04,1548.432610,0.245610,2.226081e-04,1.026119e+10,5.228450e-06,1.565606e-01,4.523564e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.635032e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.167875e-06,1.209277e-04,1.280965e-04,1548.385317,0.198317,2.810121e-06,1.334320e+08,5.386691e-06,1.565606e-01,3.624139e+01,1.262116e+06,2.669967e-28,7.091922e-14,4.892458e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
C IV 1548,7.004675e-06,2.079208e-04,2.149269e-04,1548.519747,0.332747,3.058575e-06,1.617168e+08,5.996578e-06,1.565606e-01,6.231578e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.262416e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.249992e-06,1.759911e-04,1.822422e-04,1548.469145,0.282145,1.958242e-07,1.022578e+07,5.922834e-06,1.565606e-01,5.274486e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.641016e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.195252e-06,2.172053e-04,2.234018e-04,1548.532868,0.345868,2.344160e-06,1.305593e+08,6.318984e-06,1.565606e-01,6.509553e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.063123e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.507048e-06,1.737424e-04,1.792504e-04,1548.464513,0.277513,1.319826e-04,6.817243e+09,5.860266e-06,1.565606e-01,5.206749e+01,1.493791e+06,2.986807e-28,9.386719e-14,3.633950e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C IV 1548,5.385829e-06,2.151381e-04,2.205251e-04,1548.528414,0.341414,2.159229e-04,1.205722e+10,6.334733e-06,1.565606e-01,6.446886e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.796074e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.786705e-06,1.407730e-04,1.455604e-04,1548.412355,0.225355,8.984274e-05,4.919822e+09,6.212527e-06,1.565606e-01,4.217270e+01,1.678772e+06,3.619350e-28,1.277357e-13,6.304434e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.576406e-06,1.491201e-04,1.536972e-04,1548.424952,0.237952,1.242318e-03,6.780378e+10,6.192570e-06,1.565606e-01,4.467848e+01,1.668003e+06,3.314105e-28,1.160794e-13,1.213259e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.171694e-06,1.542339e-04,1.584063e-04,1548.432243,0.245243,1.890866e-03,1.023854e+11,6.142839e-06,1.565606e-01,4.621708e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.496446e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,4.055062e-06,1.267089e-04,1.307645e-04,1548.389448,0.202448,1.579938e-03,8.491890e+10,6.096266e-06,1.565606e-01,3.796733e+01,1.616527e+06,2.997057e-28,1.016165e-13,6.260700e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.846221e-06,1.076220e-04,1.114687e-04,1548.359574,0.172574,1.521214e-04,8.224194e+09,6.131948e-06,1.565606e-01,3.224247e+01,1.635506e+06,3.119961e-28,1.070423e-13,2.375442e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
C IV 1548,3.766982e-06,1.273330e-04,1.311005e-04,1548.389968,0.202968,6.377811e-02,1.710019e+11,6.339468e-06,1.565606e-01,3.815500e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.213259e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.362271e-06,1.559110e-04,1.592738e-04,1548.433586,0.246586,5.565175e-04,3.300915e+10,6.730122e-06,1.565606e-01,4.672264e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.164738e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.323418e-06,1.507627e-04,1.540866e-04,1548.425555,0.238555,1.566880e-03,9.617016e+10,6.964549e-06,1.565606e-01,4.518237e+01,2.109799e+06,3.316109e-28,1.463352e-13,9.221663e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.015808e-06,1.202202e-04,1.232363e-04,1548.377793,0.190793,3.515594e-05,2.143288e+09,6.917129e-06,1.565606e-01,3.602303e+01,2.081167e+06,3.504456e-28,1.525960e-13,1.746188e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C IV 1548,2.957559e-06,1.534913e-04,1.564493e-04,1548.429213,0.242213,2.692702e-04,1.694449e+10,7.139104e-06,1.565606e-01,4.599753e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.096562e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.591775e-06,1.652068e-04,1.677990e-04,1548.446784,0.259784,2.927733e-04,1.854998e+10,7.189440e-06,1.565606e-01,4.951450e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.166971e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.552848e-06,1.998489e-04,2.024022e-04,1548.500356,0.313356,1.147367e-03,7.272157e+10,7.190317e-06,1.565606e-01,5.989973e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.101566e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.185394e-06,1.909334e-04,1.931193e-04,1548.485985,0.298985,1.046743e-05,6.495251e+08,7.041160e-06,1.565606e-01,5.722189e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.116933e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C IV 1548,2.148136e-06,2.071772e-04,2.093258e-04,1548.511075,0.324075,3.863994e-06,2.350535e+08,6.901289e-06,1.565606e-01,6.209279e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.633909e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.860131e-06,2.441124e-04,2.459730e-04,1548.567812,0.380812,5.189793e-05,3.189010e+09,6.971922e-06,1.565606e-01,7.316700e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.498679e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.743425e-06,2.437072e-04,2.454511e-04,1548.567004,0.380004,5.314887e-06,3.238338e+08,6.913428e-06,1.565606e-01,7.304648e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.164491e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.354981e-06,2.189416e-04,2.202968e-04,1548.528061,0.341061,9.182839e-06,5.305869e+08,6.555278e-06,1.565606e-01,6.561943e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.876794e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.338713e-06,2.266825e-04,2.280215e-04,1548.540020,0.353020,3.426684e-06,2.026246e+08,6.707296e-06,1.565606e-01,6.794308e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.066294e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.136357e-06,2.315992e-04,2.327359e-04,1548.547319,0.360319,1.483983e-07,8.918409e+06,6.818845e-06,1.565606e-01,6.941742e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.359064e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.128488e-06,2.284699e-04,2.295987e-04,1548.542462,0.355462,4.286242e-06,2.548659e+08,6.746475e-06,1.565606e-01,6.848063e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.657336e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.397740e-07,2.140763e-04,2.150162e-04,1548.519885,0.332885,1.465789e-07,8.490058e+06,6.569935e-06,1.565606e-01,6.416560e+01,1.877488e+06,6.072715e-28,2.390216e-13,1.730523e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
C IV 1548,9.340015e-07,2.259638e-04,2.268980e-04,1548.538281,0.351281,5.111832e-06,3.025835e+08,6.715569e-06,1.565606e-01,6.772917e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.136346e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.626663e-07,2.269522e-04,2.277151e-04,1548.539546,0.352546,1.886427e-06,1.096109e+08,6.591094e-06,1.565606e-01,6.802618e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.299479e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.316457e-07,2.493207e-04,2.500525e-04,1548.574128,0.387128,1.482443e-05,8.806707e+08,6.740794e-06,1.565606e-01,7.473058e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.066294e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.292899e-07,2.743745e-04,2.749040e-04,1548.612603,0.425603,5.058519e-07,3.048449e+07,6.837651e-06,1.565606e-01,8.223928e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.415747e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.245673e-07,2.674011e-04,2.679258e-04,1548.601799,0.414799,1.176353e-05,6.999587e+08,6.750786e-06,1.565606e-01,8.014951e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.828917e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.968446e-07,2.871349e-04,2.875318e-04,1548.632153,0.445153,1.083430e-05,6.327459e+08,6.626018e-06,1.565606e-01,8.606416e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.095802e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.269341e-07,3.177509e-04,3.180779e-04,1548.679444,0.492444,3.727492e-05,2.200098e+09,6.695515e-06,1.565606e-01,9.523959e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.066294e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.245783e-07,3.443819e-04,3.445065e-04,1548.720360,0.533360,3.725445e-06,2.193787e+08,6.679791e-06,1.565606e-01,1.032204e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.562018e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.093606e-07,3.511381e-04,3.512475e-04,1548.730797,0.543797,2.261170e-05,1.335355e+09,6.699387e-06,1.565606e-01,1.052457e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348436e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.102291e-08,3.801421e-04,3.801732e-04,1548.775579,0.588579,8.733137e-06,5.163767e+08,6.709230e-06,1.565606e-01,1.139376e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.807298e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.221963e-05,5.510505e-05,8.732646e-05,1215.776160,0.106160,1.231698e+00,2.265187e+12,1.749982e-05,2.099758e+00,1.651743e+01,1.117864e+06,3.499100e-29,7.973152e-15,3.682610e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
Ly a,3.209679e-05,7.547623e-05,1.075754e-04,1215.800776,0.130776,1.224032e-01,2.849970e+11,2.298910e-05,2.099758e+00,2.262387e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.950967e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Ly a,3.208028e-05,3.132137e-05,6.340265e-05,1215.747077,0.077077,3.320054e+01,6.099762e+13,2.074130e-05,2.099758e+00,9.387334e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.803526e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
Ly a,3.047795e-05,6.874227e-05,9.922231e-05,1215.790622,0.120622,6.834641e+00,1.255648e+13,2.143267e-05,2.099758e+00,2.060578e+01,1.676771e+06,3.315418e-29,1.130745e-14,2.444330e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Ly a,2.966258e-05,8.507612e-05,1.147412e-04,1215.809487,0.139487,1.019872e+01,1.873661e+13,1.915920e-05,2.099758e+00,2.550173e+01,1.339912e+06,3.926292e-29,1.074242e-14,2.408705e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
