Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.527130e-04,-4.101879e-04,-2.575375e-04,1334.188308,-0.343692,3.769190e-01,1.853707e+12,6.009737e-06,1.956539e+00,-1.229980e+02,1.570963e+06,3.215316e-28,1.050900e-13,2.079206e-01,1.455192e-02,2.166248e+04,3.245056e+04,3.323035e+04,1.841779e+01,6.498800e+01,-1.073009e+02
C II 1335,1.526437e-04,-4.166721e-04,-2.640920e-04,1334.179561,-0.352439,1.131486e+00,5.564734e+12,5.970440e-06,1.956539e+00,-1.249429e+02,1.550486e+06,4.773606e-28,1.539440e-13,9.563259e-02,1.455192e-02,2.166248e+04,3.245056e+04,3.323010e+04,1.872925e+01,6.457627e+01,-1.101611e+02
C II 1335,1.526118e-04,-3.798565e-04,-2.273027e-04,1334.228657,-0.303343,8.653625e-01,4.255736e+12,5.742487e-06,1.956539e+00,-1.139011e+02,1.434350e+06,2.866508e-28,8.553794e-14,2.397367e-01,1.455192e-02,2.166248e+04,3.245081e+04,3.323010e+04,1.687357e+01,5.981295e+01,-9.975126e+01
C II 1335,1.525318e-04,-3.162257e-04,-1.637422e-04,1334.313481,-0.218519,2.646186e+00,1.301269e+13,4.724756e-06,1.956539e+00,-9.481843e+01,9.709881e+05,4.824184e-28,9.728860e-14,1.673178e-01,1.455192e-02,2.166248e+04,3.245081e+04,3.322986e+04,1.460002e+01,4.410525e+01,-8.741279e+01
C II 1335,1.524760e-04,-2.534173e-04,-1.009799e-04,1334.397239,-0.134761,4.960369e-01,2.443028e+12,4.148373e-06,1.956539e+00,-7.598345e+01,7.485325e+05,1.761494e-27,2.728127e-13,4.436201e-03,1.455192e-02,2.166272e+04,3.245081e+04,3.322986e+04,1.340917e+01,2.964824e+01,-7.388433e+01
C II 1335,1.524745e-04,-1.991630e-04,-4.671890e-05,1334.469652,-0.062348,8.022190e+00,3.944470e+13,3.864606e-06,1.956539e+00,-5.971415e+01,6.496294e+05,7.753296e-28,1.042192e-13,1.636153e-01,1.455192e-02,2.166272e+04,3.245105e+04,3.322986e+04,1.161127e+01,2.427109e+01,-5.676659e+01
C II 1335,1.524199e-04,-2.105686e-04,-5.818081e-05,1334.454356,-0.077644,1.477683e+01,7.265778e+13,3.898179e-06,1.956539e+00,-6.313430e+01,6.609654e+05,1.095536e-27,1.498280e-13,2.478754e-01,1.455192e-02,2.166272e+04,3.245105e+04,3.322961e+04,1.180237e+01,2.523720e+01,-6.058717e+01
C II 1335,1.523372e-04,-1.958960e-05,1.327446e-04,1334.709152,0.177152,2.090156e+00,1.027899e+13,7.096023e-08,1.956539e+00,-5.872896e+00,2.190207e+02,7.904520e-28,3.051555e-17,8.749390e-02,1.164153e-01,2.166284e+04,3.245142e+04,3.322974e+04,1.810266e-01,1.400768e+00,-6.840360e+00
C II 1335,1.523080e-04,-1.245285e-05,1.398533e-04,1334.718639,0.186639,1.393998e+01,6.854107e+13,5.779392e-08,1.956539e+00,-3.733304e+00,1.452845e+02,5.031855e-28,1.288839e-17,6.707386e-01,1.164153e-01,2.166284e+04,3.245142e+04,3.322925e+04,-4.760983e-02,8.283860e-01,-4.475663e+00
C II 1335,1.520843e-04,-2.129263e-04,-6.087447e-05,1334.450761,-0.081239,3.102762e+00,1.525634e+13,4.596906e-06,1.956539e+00,-6.384248e+01,9.191500e+05,9.297266e-28,1.782894e-13,6.474890e-02,1.164153e-01,2.166284e+04,3.245142e+04,3.322876e+04,-5.039342e+00,2.951101e+01,-6.602518e+01
C II 1335,1.520627e-04,-5.867463e-05,9.337911e-05,1334.656617,0.124617,7.696305e+00,3.784356e+13,1.322709e-07,1.956539e+00,-1.759124e+01,7.609984e+02,1.576732e-27,2.212947e-16,1.823072e-01,1.164153e-01,2.166284e+04,3.245190e+04,3.322876e+04,-2.552037e+00,7.984442e-01,-2.471829e+01
C II 1335,1.520018e-04,-4.180830e-04,-2.661447e-04,1334.176821,-0.355179,1.474461e+02,7.252023e+14,3.334398e-07,1.956539e+00,-1.253816e+02,4.836041e+03,1.592079e-26,1.371453e-14,4.236825e-01,1.164153e-01,2.166333e+04,3.245190e+04,3.322876e+04,-9.365417e+00,2.060495e+01,-1.598600e+02
C II 1335,1.518605e-04,-5.801172e-04,-4.283448e-04,1333.960360,-0.571640,1.039698e+02,5.114514e+14,4.002610e-07,1.956539e+00,-1.740058e+02,6.968537e+03,2.232410e-26,2.782223e-14,2.169917e-01,1.164153e-01,2.166333e+04,3.245190e+04,3.322827e+04,-1.753281e+01,1.846951e+01,-2.322487e+02
C II 1335,1.517881e-04,-6.168193e-04,-4.651248e-04,1333.911276,-0.620724,3.297692e+02,1.622193e+15,4.165810e-07,1.956539e+00,-1.850234e+02,7.548386e+03,2.171574e-26,2.950140e-14,4.537469e-01,1.164153e-01,2.166333e+04,3.245239e+04,3.322827e+04,-2.052041e+01,1.659595e+01,-2.503202e+02
C II 1335,1.516367e-04,-5.884698e-04,-4.369223e-04,1333.948913,-0.583087,2.065782e+02,1.016165e+15,4.166739e-07,1.956539e+00,-1.765212e+02,7.551750e+03,2.100372e-26,2.868615e-14,3.267944e-01,1.164153e-01,2.166333e+04,3.245239e+04,3.322778e+04,-2.480979e+01,9.554157e+00,-2.464045e+02
C II 1335,1.515277e-04,-1.021862e-03,-8.704888e-04,1333.370305,-1.161695,5.413549e+01,2.664009e+14,4.429028e-06,1.956539e+00,-3.066203e+02,8.532416e+05,4.870536e-26,8.628154e-12,4.244015e-02,1.164153e-01,2.166382e+04,3.245239e+04,3.322778e+04,-4.090536e+01,4.928481e+01,-4.003334e+02
C II 1335,1.515135e-04,-1.013110e-03,-8.617499e-04,1333.381967,-1.150033,3.640198e+02,1.791388e+15,5.403810e-07,1.956539e+00,-3.040060e+02,1.270151e+04,5.023930e-26,1.120545e-13,3.015041e-01,1.164153e-01,2.166382e+04,3.245288e+04,3.322778e+04,-3.523715e+01,3.005176e+01,-4.097423e+02
C II 1335,1.514130e-04,-6.691793e-04,-5.178676e-04,1333.840889,-0.691111,2.228559e+02,1.096325e+15,4.502639e-07,1.956539e+00,-2.007489e+02,8.818392e+03,2.603408e-26,4.137120e-14,5.214773e-01,1.164153e-01,2.166382e+04,3.245288e+04,3.322729e+04,-3.218499e+01,1.162945e+01,-2.814748e+02
C II 1335,1.512390e-04,-7.869363e-04,-6.358163e-04,1333.683483,-0.848517,7.363001e+01,3.622487e+14,5.163622e-06,1.956539e+00,-2.360882e+02,1.159749e+06,2.472190e-26,5.953306e-12,1.492613e-01,1.164153e-01,2.166382e+04,3.245337e+04,3.322729e+04,-2.719428e+01,2.352813e+01,-3.179665e+02
C II 1335,1.511892e-04,-8.179895e-04,-6.669240e-04,1333.641969,-0.890031,1.930514e+02,9.498142e+14,5.305100e-06,1.956539e+00,-2.454251e+02,1.224171e+06,2.438011e-26,6.197236e-12,4.065326e-01,1.164153e-01,2.166382e+04,3.245337e+04,3.322681e+04,-3.937984e+01,1.678774e+01,-3.420368e+02
C II 1335,1.510536e-04,-7.125640e-04,-5.616181e-04,1333.782503,-0.749497,9.427369e+01,4.637751e+14,6.851786e-06,1.956539e+00,-2.137532e+02,2.042033e+06,1.590065e-26,6.749143e-12,2.642059e-01,1.164153e-01,2.166431e+04,3.245337e+04,3.322681e+04,-3.264583e+01,3.993864e+01,-2.764836e+02
C II 1335,1.509654e-04,-5.000178e-04,-3.491278e-04,1334.066078,-0.465922,9.218213e-01,4.533923e+12,5.200155e-06,1.956539e+00,-1.499744e+02,1.176218e+06,1.155952e-26,2.824488e-12,2.981523e-03,1.164153e-01,2.166431e+04,3.245337e+04,3.322632e+04,-2.244295e+01,1.118172e+01,-2.074944e+02
C II 1335,1.509644e-04,-7.668492e-04,-6.160005e-04,1333.709928,-0.822072,4.305840e+02,2.118371e+15,5.516331e-06,1.956539e+00,-2.300689e+02,1.323597e+06,2.092636e-26,5.752238e-12,6.677571e-01,1.164153e-01,2.166431e+04,3.245386e+04,3.322632e+04,-3.721358e+01,1.681688e+01,-3.198963e+02
C II 1335,1.507417e-04,-6.633786e-04,-5.127370e-04,1333.847736,-0.684264,6.067009e+01,2.984512e+14,5.310349e-06,1.956539e+00,-1.990154e+02,1.226595e+06,1.694714e-26,4.317283e-12,1.552243e-01,1.164153e-01,2.166431e+04,3.245386e+04,3.322583e+04,-4.025206e+01,7.307728e+00,-2.864230e+02
C II 1335,1.506899e-04,-8.617920e-04,-7.112320e-04,1333.582838,-0.949162,1.324568e+02,6.517179e+14,5.452583e-06,1.956539e+00,-2.585964e+02,1.293182e+06,2.268070e-26,6.090352e-12,3.310466e-01,1.164153e-01,2.166431e+04,3.245435e+04,3.322583e+04,-5.441899e+01,8.966315e+00,-3.736021e+02
C II 1335,1.505794e-04,-7.845328e-04,-6.340715e-04,1333.685811,-0.846189,6.571776e+01,3.233211e+14,5.210634e-06,1.956539e+00,-2.353893e+02,1.180963e+06,1.806951e-26,4.431319e-12,1.844677e-01,1.164153e-01,2.166479e+04,3.245435e+04,3.322583e+04,-4.827476e+01,1.249860e+01,-3.359444e+02
C II 1335,1.505179e-04,-6.989552e-04,-5.485426e-04,1333.799952,-0.732048,9.531771e+01,4.689078e+14,4.859351e-06,1.956539e+00,-2.097016e+02,1.027098e+06,1.735794e-26,3.701921e-12,3.074671e-01,1.164153e-01,2.166479e+04,3.245435e+04,3.322534e+04,-4.714640e+01,4.991754e+00,-3.062436e+02
C II 1335,1.504153e-04,-7.509010e-04,-6.005987e-04,1333.730482,-0.801518,1.675529e+02,8.243058e+14,4.827103e-06,1.956539e+00,-2.252939e+02,1.013510e+06,1.901695e-26,4.001666e-12,3.632715e-01,1.164153e-01,2.166479e+04,3.245483e+04,3.322534e+04,-4.873199e+01,1.001527e+01,-3.243164e+02
C II 1335,1.502941e-04,-7.025528e-04,-5.523642e-04,1333.794852,-0.737148,1.968557e+02,9.684194e+14,4.636562e-06,1.956539e+00,-2.107830e+02,9.350769e+05,2.032527e-26,3.990497e-12,4.597099e-01,1.164153e-01,2.166479e+04,3.245483e+04,3.322485e+04,-6.673589e+01,1.990774e+01,-3.048176e+02
C II 1335,1.501408e-04,-6.702164e-04,-5.201763e-04,1333.837808,-0.694192,5.622195e+01,2.765939e+14,4.980077e-07,1.956539e+00,-2.010875e+02,1.078766e+04,2.417443e-26,4.781781e-14,1.062993e-01,1.164153e-01,2.166479e+04,3.245532e+04,3.322485e+04,-5.881722e+01,-2.275814e+00,-3.058418e+02
C II 1335,1.501053e-04,-7.296829e-04,-5.796872e-04,1333.758389,-0.773611,4.654040e+01,2.289589e+14,4.962546e-06,1.956539e+00,-2.189167e+02,1.071185e+06,1.857781e-26,4.179237e-12,1.047294e-01,1.164153e-01,2.166528e+04,3.245532e+04,3.322485e+04,-6.521298e+01,3.341652e+01,-3.042621e+02
C II 1335,1.500704e-04,-5.601170e-04,-4.101307e-04,1333.984667,-0.547333,1.141913e+02,5.616771e+14,5.026040e-06,1.956539e+00,-1.680160e+02,1.098770e+06,1.342452e-26,3.098715e-12,6.119527e-01,1.164153e-01,2.166528e+04,3.245532e+04,3.322437e+04,-5.559737e+01,2.936382e+01,-2.331062e+02
C II 1335,1.498662e-04,-6.771726e-04,-5.274079e-04,1333.828157,-0.703843,1.240684e+01,6.103314e+13,4.703417e-06,1.956539e+00,-2.031570e+02,9.622369e+05,1.971181e-26,3.982972e-12,5.878585e-02,1.164153e-01,2.166528e+04,3.245581e+04,3.322437e+04,-6.426385e+01,2.699897e+01,-2.873959e+02
C II 1335,1.498466e-04,-4.469218e-04,-2.971422e-04,1334.135454,-0.396546,1.303737e+02,6.412535e+14,4.143305e-07,1.956539e+00,-1.340604e+02,7.467048e+03,1.536241e-26,2.121458e-14,6.457475e-01,1.164153e-01,2.166528e+04,3.245581e+04,3.322388e+04,-4.544740e+01,-4.653080e+00,-2.093961e+02
C II 1335,1.496312e-04,-4.671014e-04,-3.175401e-04,1334.108233,-0.423767,1.797057e+00,8.838436e+12,4.949390e-06,1.956539e+00,-1.401032e+02,1.065512e+06,9.574068e-27,2.143404e-12,2.499109e-02,1.164153e-01,2.166577e+04,3.245581e+04,3.322388e+04,-5.258307e+01,2.627111e+01,-1.958611e+02
C II 1335,1.496228e-04,-5.364241e-04,-3.868815e-04,1334.015694,-0.516306,6.243723e+00,3.071132e+13,6.227122e-06,1.956539e+00,-1.609070e+02,1.686669e+06,8.407620e-27,2.942650e-12,9.345695e-02,1.164153e-01,2.166577e+04,3.245581e+04,3.322339e+04,-6.546874e+01,3.765967e+01,-2.212383e+02
C II 1335,1.495917e-04,-7.285086e-04,-5.790259e-04,1333.759271,-0.772729,7.968084e+01,3.919930e+14,6.885467e-06,1.956539e+00,-2.186003e+02,2.062158e+06,1.646744e-26,6.928091e-12,5.772816e-01,1.164153e-01,2.166577e+04,3.245630e+04,3.322339e+04,-9.706426e+01,1.849995e+01,-3.310167e+02
C II 1335,1.493991e-04,-6.912902e-04,-5.419944e-04,1333.808691,-0.723309,5.280396e+01,2.597615e+14,7.478269e-06,1.956539e+00,-2.074226e+02,2.432525e+06,1.362885e-26,6.764318e-12,2.456998e-01,1.164153e-01,2.166577e+04,3.245630e+04,3.322290e+04,-9.750595e+01,2.318735e+01,-3.120505e+02
C II 1335,1.493171e-04,-7.986905e-04,-6.494927e-04,1333.665231,-0.866769,1.078522e+02,5.306205e+14,7.510829e-06,1.956539e+00,-2.396828e+02,2.453753e+06,1.931505e-26,9.669353e-12,4.250388e-01,1.164153e-01,2.166577e+04,3.245679e+04,3.322290e+04,-1.106943e+02,2.210099e+01,-3.634750e+02
C II 1335,1.491753e-04,-6.762021e-04,-5.271277e-04,1333.828531,-0.703469,1.967768e+01,9.680008e+13,7.921125e-06,1.956539e+00,-2.028898e+02,2.729159e+06,1.468702e-26,8.178614e-12,5.474720e-02,1.164153e-01,2.166577e+04,3.245679e+04,3.322241e+04,-9.742498e+01,2.727148e+01,-3.024571e+02
C II 1335,1.491570e-04,-4.541049e-04,-3.050156e-04,1334.124947,-0.407053,4.653646e+01,2.288752e+14,7.710947e-06,1.956539e+00,-1.362072e+02,2.586250e+06,5.207155e-27,2.748180e-12,3.431954e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.322217e+04,-6.627454e+01,3.373834e+01,-1.908851e+02
C II 1335,1.490425e-04,-4.156507e-04,-2.666701e-04,1334.176120,-0.355880,1.158959e+02,5.699765e+14,7.310783e-06,1.956539e+00,-1.246709e+02,2.324785e+06,7.636081e-27,3.622575e-12,9.435346e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.322217e+04,-6.371393e+01,2.607533e+01,-1.800749e+02
C II 1335,1.487278e-04,-6.748877e-04,-5.262603e-04,1333.829689,-0.702311,1.725041e+02,8.485962e+14,7.269704e-06,1.956539e+00,-2.025381e+02,2.298733e+06,2.305637e-26,1.081238e-11,7.024282e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.322119e+04,-1.210556e+02,3.166569e-02,-3.353270e+02
C II 1335,1.484934e-04,-6.158215e-04,-4.674195e-04,1333.908214,-0.623786,4.906221e+02,2.413462e+15,5.388648e-07,1.956539e+00,-1.848112e+02,1.263033e+04,4.630824e-26,1.037828e-13,6.390490e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.322119e+04,-9.895706e+01,-2.868453e+01,-3.239508e+02
C II 1335,1.482802e-04,-3.198688e-04,-1.716360e-04,1334.302946,-0.229054,1.396999e+02,6.870066e+14,4.076956e-07,1.956539e+00,-9.595492e+01,7.229814e+03,1.520186e-26,2.016613e-14,2.142238e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.322021e+04,-6.135901e+01,-2.258751e+01,-1.791779e+02
C II 1335,1.482088e-04,-2.244146e-04,-7.623909e-05,1334.430256,-0.101744,6.524541e+01,3.208216e+14,1.799547e-06,1.956539e+00,-6.730249e+01,1.408580e+05,2.692856e-27,7.947414e-14,7.926900e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.322021e+04,-3.853194e+01,-5.690518e+00,-1.152745e+02
C II 1335,1.479443e-04,-3.639740e-04,-2.160835e-04,1334.243630,-0.288370,3.397771e+01,1.670984e+14,2.931256e-06,1.956539e+00,-1.091801e+02,3.737341e+05,4.211740e-27,3.302144e-13,3.345634e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.322021e+04,-5.849297e+01,-1.004122e+01,-1.857670e+02
C II 1335,1.478327e-04,-4.593628e-04,-3.115980e-04,1334.116162,-0.415838,1.480733e+02,7.282797e+14,2.992577e-06,1.956539e+00,-1.378179e+02,3.895344e+05,5.174529e-27,4.216619e-13,1.311399e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.321924e+04,-6.633153e+01,-2.390090e+01,-2.401012e+02
C II 1335,1.473952e-04,-7.953340e-04,-6.480560e-04,1333.667148,-0.864852,2.124203e+00,1.045089e+13,5.290373e-06,1.956539e+00,-2.387131e+02,1.217384e+06,6.552565e-27,1.669954e-12,3.007780e-02,9.313226e-01,2.166748e+04,3.246045e+04,3.321924e+04,-1.154778e+02,-1.120212e+01,-3.915429e+02
C II 1335,1.473852e-04,-6.196573e-04,-4.723635e-04,1333.901616,-0.630384,8.481410e+00,4.172045e+13,5.193447e-06,1.956539e+00,-1.859358e+02,1.173185e+06,2.888288e-27,7.097967e-13,3.737003e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321826e+04,-8.760608e+01,-9.129415e+00,-3.042009e+02
C II 1335,1.472605e-04,-5.896531e-04,-4.424794e-04,1333.941497,-0.590503,6.071733e+00,2.986632e+13,5.590082e-06,1.956539e+00,-1.769024e+02,1.359225e+06,1.172244e-27,3.340404e-13,9.677768e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321826e+04,-5.906630e+01,-1.026711e+00,-2.717190e+02
C II 1335,1.469376e-04,-5.457255e-04,-3.988680e-04,1333.999698,-0.532302,2.552871e-01,1.277598e+12,5.495841e-06,1.956539e+00,-1.637052e+02,1.313782e+06,7.020310e-28,1.936132e-13,2.744078e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321729e+04,-4.618837e+01,6.336518e+00,-2.415115e+02
C II 1335,1.468461e-04,-5.215387e-04,-3.747692e-04,1334.031859,-0.500141,6.666787e-01,3.279107e+12,5.415448e-06,1.956539e+00,-1.564457e+02,1.275627e+06,5.872501e-28,1.573033e-13,1.067069e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.321729e+04,-4.257301e+01,4.331450e+00,-2.314673e+02
C II 1335,1.464901e-04,-5.336814e-04,-3.872694e-04,1334.015177,-0.516823,2.195005e-01,1.112979e+12,6.037885e-06,1.956539e+00,-1.600843e+02,1.585714e+06,4.464757e-28,1.484749e-13,5.331769e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321631e+04,-4.613021e+01,1.675860e+01,-2.280160e+02
C II 1335,1.463122e-04,-5.805760e-04,-4.343487e-04,1333.952348,-0.579652,1.101173e-03,9.932412e+10,5.987531e-06,1.956539e+00,-1.741636e+02,1.559375e+06,5.130050e-28,1.678928e-13,4.571650e-02,9.313226e-01,2.166943e+04,3.246143e+04,3.321631e+04,-4.708377e+01,9.290413e+00,-2.538930e+02
C II 1335,1.462970e-04,-5.643507e-04,-4.181363e-04,1333.973984,-0.558016,7.152697e-01,3.518298e+12,6.004520e-06,1.956539e+00,-1.692951e+02,1.568237e+06,5.408233e-28,1.779757e-13,7.625838e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321631e+04,-4.786558e+01,7.917417e+00,-2.486933e+02
C II 1335,1.460426e-04,-5.685516e-04,-4.225921e-04,1333.968037,-0.563963,1.219308e+00,5.997693e+12,6.234613e-06,1.956539e+00,-1.705568e+02,1.690730e+06,5.831698e-28,2.066335e-13,8.833790e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321533e+04,-4.920014e+01,7.740704e+00,-2.512003e+02
C II 1335,1.457479e-04,-5.966697e-04,-4.510088e-04,1333.930114,-0.601886,1.229357e+00,6.047283e+12,6.211068e-06,1.956539e+00,-1.790104e+02,1.677983e+06,7.881973e-28,2.770423e-13,4.580982e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321533e+04,-6.271215e+01,-2.676554e-01,-2.757166e+02
C II 1335,1.455951e-04,-6.882521e-04,-5.427572e-04,1333.807673,-0.724327,1.777014e+00,8.742456e+12,6.601173e-06,1.956539e+00,-2.065346e+02,1.895384e+06,1.235228e-27,4.898935e-13,6.926535e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-8.298558e+01,-1.793833e+01,-3.374957e+02
C II 1335,1.453640e-04,-6.108952e-04,-4.656201e-04,1333.910615,-0.621385,5.039209e+00,2.478926e+13,6.486281e-06,1.956539e+00,-1.832944e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.990301e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-6.196468e+01,-1.790638e+01,-2.956244e+02
C II 1335,1.447000e-04,-6.345173e-04,-4.899091e-04,1333.878201,-0.653799,1.276959e+00,6.281765e+12,6.358522e-06,1.956539e+00,-1.904334e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.508731e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-8.862427e+01,-4.559317e+01,-3.405780e+02
C II 1335,1.446497e-04,-6.063676e-04,-4.618057e-04,1333.915706,-0.616294,2.034094e+01,1.000621e+14,6.470674e-06,1.956539e+00,-1.819544e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.532081e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-7.099466e+01,-3.216859e+01,-3.096692e+02
C II 1335,1.438049e-04,-4.229554e-04,-2.792113e-04,1334.159384,-0.372616,2.029836e+00,9.983103e+12,6.104110e-06,1.956539e+00,-1.268709e+02,1.620689e+06,5.918470e-28,2.016768e-13,7.598443e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-4.112664e+01,-1.191166e+01,-2.033967e+02
C II 1335,1.435514e-04,-4.052609e-04,-2.617677e-04,1334.182663,-0.349337,4.553365e-01,2.239418e+12,6.289547e-06,1.956539e+00,-1.215573e+02,1.720655e+06,4.645981e-28,1.681417e-13,2.517624e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-3.673991e+01,-8.045170e+00,-1.908761e+02
C II 1335,1.434674e-04,-3.674807e-04,-2.240660e-04,1334.232977,-0.299023,1.644440e+00,8.087153e+12,5.956261e-06,1.956539e+00,-1.102177e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.671348e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-3.224295e+01,-3.791248e+00,-1.697099e+02
C II 1335,1.429099e-04,-3.035493e-04,-1.606828e-04,1334.317564,-0.214436,3.216928e-01,1.581973e+12,6.253653e-06,1.956539e+00,-9.103144e+01,1.701072e+06,2.500875e-28,8.953709e-14,1.368815e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.521894e+01,7.648558e+00,-1.307158e+02
