Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.922447e-06,2.948471e-04,2.967701e-04,1334.928049,0.396049,8.918161e+00,4.383615e+13,6.193752e-06,9.403915e-01,8.827147e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.022568e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.888333e-06,3.869744e-04,3.888635e-04,1335.050951,0.518951,7.689560e+01,3.779310e+14,5.917041e-06,9.403915e-01,1.158481e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.651208e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.699799e-06,4.457862e-04,4.474867e-04,1335.129185,0.597185,2.898434e+01,1.424464e+14,6.049812e-06,9.403915e-01,1.334601e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.409677e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.619409e-06,3.701625e-04,3.717826e-04,1335.028156,0.496156,7.486067e+00,3.679416e+13,6.214501e-06,9.403915e-01,1.108349e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.626235e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.565155e-06,4.349263e-04,4.364922e-04,1335.114513,0.582513,1.700856e+01,8.359076e+13,5.943380e-06,9.403915e-01,1.302269e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.637863e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.477152e-06,4.313413e-04,4.328190e-04,1335.109611,0.577611,5.994090e+00,2.945893e+13,6.020409e-06,9.403915e-01,1.291553e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.055489e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.441939e-06,4.254897e-04,4.269323e-04,1335.101755,0.569755,4.693389e+00,2.306644e+13,5.886865e-06,9.403915e-01,1.274006e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.150209e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.403566e-06,4.610156e-04,4.624198e-04,1335.149114,0.617114,6.272194e+00,3.082459e+13,5.822782e-06,9.403915e-01,1.380331e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.131190e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.365828e-06,4.582250e-04,4.595914e-04,1335.145339,0.613339,1.494554e+01,7.345003e+13,5.919954e-06,9.403915e-01,1.371954e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.038188e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.264469e-06,4.484451e-04,4.497101e-04,1335.132153,0.600153,1.336095e+00,6.566305e+12,5.862369e-06,9.403915e-01,1.342639e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.986998e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.254504e-06,4.415632e-04,4.428183e-04,1335.122955,0.590955,1.575643e+00,7.743738e+12,6.166849e-06,9.403915e-01,1.322039e+02,1.654176e+06,1.137424e-26,3.948950e-12,3.754820e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.241977e-06,4.407990e-04,4.420415e-04,1335.121919,0.589919,1.471765e+01,7.233147e+13,5.972928e-06,9.403915e-01,1.319800e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.961406e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.143180e-06,3.951575e-04,3.963011e-04,1335.060877,0.528877,6.940237e+00,3.411015e+13,6.012383e-06,9.403915e-01,1.183218e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.683999e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.086999e-06,3.709472e-04,3.720346e-04,1335.028492,0.496492,9.372057e-01,4.606317e+12,5.954396e-06,9.403915e-01,1.110770e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.981550e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.080388e-06,3.433469e-04,3.444276e-04,1334.991650,0.459650,6.683812e+00,3.285157e+13,6.018775e-06,9.403915e-01,1.028179e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.454733e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.031856e-06,2.912533e-04,2.922855e-04,1334.922064,0.390064,1.215171e+01,5.972997e+13,6.042156e-06,9.403915e-01,8.722379e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.336888e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.205317e-07,2.530825e-04,2.540033e-04,1334.870975,0.338975,1.538560e-01,7.843087e+11,6.235573e-06,9.403915e-01,7.579479e+01,1.691250e+06,5.208778e-27,1.848502e-12,5.193921e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.187989e-07,2.331412e-04,2.340602e-04,1334.844361,0.312361,6.215304e-01,3.055224e+12,6.057975e-06,9.403915e-01,6.983256e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.778718e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.095286e-07,2.037848e-04,2.046945e-04,1334.805171,0.273171,7.136442e+00,3.508181e+13,6.288456e-06,9.403915e-01,6.103979e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.007077e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.092077e-07,1.620777e-04,1.628870e-04,1334.749378,0.217378,1.297405e+01,6.378198e+13,6.376795e-06,9.403915e-01,4.854560e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.402172e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.956209e-07,1.341863e-04,1.347820e-04,1334.711871,0.179871,1.165081e-01,5.970379e+11,6.398342e-06,9.403915e-01,4.019782e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.716036e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.865597e-07,1.244313e-04,1.250179e-04,1334.698840,0.166840,7.085995e-01,3.483765e+12,6.534277e-06,9.403915e-01,3.727228e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.583218e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.545886e-07,1.247176e-04,1.252723e-04,1334.699180,0.167180,1.890171e+00,9.292931e+12,6.585550e-06,9.403915e-01,3.735734e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.378566e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.752358e-07,1.196851e-04,1.201603e-04,1334.692358,0.160358,9.438913e-01,4.640643e+12,6.616479e-06,9.403915e-01,3.584910e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.235069e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.340319e-07,1.087478e-04,1.091819e-04,1334.677707,0.145707,4.361183e-01,2.144180e+12,6.563580e-06,9.403915e-01,3.257531e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.705952e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.771185e-07,1.104880e-04,1.108652e-04,1334.679953,0.147953,8.755031e-02,4.521044e+11,6.621100e-06,9.403915e-01,3.309582e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.958666e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.639118e-07,1.096787e-04,1.100426e-04,1334.678855,0.146855,5.102248e-01,2.508579e+12,6.680167e-06,9.403915e-01,3.285310e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.741741e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.724428e-07,9.948141e-05,9.975388e-05,1334.665125,0.133125,1.104802e-03,1.093721e+11,6.573362e-06,9.403915e-01,2.980146e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.181979e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.996485e-07,1.125407e-04,1.127403e-04,1334.682456,0.150456,5.544252e-04,5.603210e+10,6.709906e-06,9.403915e-01,3.371179e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.750055e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.412638e-07,1.165096e-04,1.166509e-04,1334.687674,0.155674,1.801065e-04,1.820058e+10,6.709230e-06,9.403915e-01,3.490252e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.888789e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.699941e-04,-1.310735e-04,3.889832e-05,1548.247222,0.060222,4.321297e-05,2.258782e+09,5.929997e-06,1.712040e-01,-3.929999e+01,1.529552e+06,6.333040e-29,2.028879e-14,3.988443e-01,5.960464e+01,2.158398e+04,3.246680e+04,3.327148e+04,3.907799e+00,5.358835e+01,-1.434473e+01
C IV 1548,1.698610e-04,-1.097314e-04,6.011098e-05,1548.280063,0.093063,7.363300e-07,3.707499e+07,5.709820e-06,1.712040e-01,-3.289998e+01,1.418077e+06,6.792293e-29,2.022069e-14,1.858328e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.327148e+04,7.726260e-01,4.197965e+01,-1.556153e+01
C IV 1548,1.697990e-04,-8.217035e-05,8.761470e-05,1548.322644,0.135644,5.871457e-06,3.013832e+08,5.823088e-06,1.712040e-01,-2.463658e+01,1.474898e+06,6.231311e-29,1.927137e-14,5.339020e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326758e+04,-9.121771e+00,3.443095e+01,-1.567433e+01
C IV 1548,1.680178e-04,-9.237372e-05,7.562857e-05,1548.304087,0.117087,3.720620e-07,1.896544e+07,5.783120e-06,1.712040e-01,-2.769728e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.016628e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
C IV 1548,1.676787e-04,-9.130533e-05,7.635801e-05,1548.305216,0.118216,4.159486e-07,2.115186e+07,5.769377e-06,1.712040e-01,-2.737651e+01,1.447815e+06,7.105364e-29,2.162971e-14,1.969858e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.326367e+04,-7.461196e+00,4.640244e+01,-1.013003e+01
C IV 1548,1.670215e-04,-1.049475e-04,6.205642e-05,1548.283075,0.096075,4.241009e-04,2.046988e+10,5.475310e-06,1.712040e-01,-3.146624e+01,1.303985e+06,7.311270e-29,2.004105e-14,2.352534e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.326367e+04,-3.614014e+00,4.517479e+01,-1.415233e+01
C IV 1548,1.662366e-04,-1.157856e-04,5.043178e-05,1548.265078,0.078078,2.042918e-06,1.040074e+08,5.776090e-06,1.712040e-01,-3.471561e+01,1.451186e+06,7.572675e-29,2.312056e-14,3.427304e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325977e+04,2.278802e+00,4.667061e+01,-1.386655e+01
C IV 1548,1.650932e-04,-1.016539e-04,6.342256e-05,1548.285190,0.098190,1.344610e-06,6.851007e+07,5.780682e-06,1.712040e-01,-3.047784e+01,1.453494e+06,7.423899e-29,2.270741e-14,1.911716e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325977e+04,-2.496084e+00,3.639144e+01,-1.815127e+01
C IV 1548,1.644555e-04,-1.451554e-04,1.927622e-05,1548.216843,0.029843,1.039035e-06,5.390249e+07,5.885472e-06,1.712040e-01,-4.352020e+01,1.506669e+06,7.738754e-29,2.453770e-14,8.197845e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.325586e+04,9.831200e+00,3.671321e+01,-2.802306e+01
C IV 1548,1.641820e-04,-1.559963e-04,8.160030e-06,1548.199633,0.012633,4.014474e-05,2.007102e+09,5.669868e-06,1.712040e-01,-4.677056e+01,1.398302e+06,8.637847e-29,2.541300e-14,4.519236e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325586e+04,8.627334e+00,3.160244e+01,-3.674176e+01
C IV 1548,1.626743e-04,-1.619385e-04,7.094356e-07,1548.188098,0.001098,8.889059e-06,4.335295e+08,5.531961e-06,1.712040e-01,-4.855190e+01,1.331108e+06,7.703597e-29,2.156704e-14,4.989600e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
C IV 1548,1.625078e-04,-1.707506e-04,-8.270546e-06,1548.174196,-0.012804,1.910920e-03,9.226775e+10,5.477694e-06,1.712040e-01,-5.119417e+01,1.305121e+06,7.851469e-29,2.153792e-14,3.493143e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.325195e+04,2.385365e+01,3.029060e+01,-3.414045e+01
C IV 1548,1.613424e-04,-1.696185e-04,-8.303394e-06,1548.174145,-0.012855,2.845259e-05,1.333239e+09,5.315698e-06,1.712040e-01,-5.085482e+01,1.229067e+06,8.659178e-29,2.235336e-14,1.346917e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325195e+04,2.183693e+01,3.432461e+01,-3.216253e+01
C IV 1548,1.608931e-04,-1.984474e-04,-3.758624e-05,1548.128809,-0.058191,3.986044e-05,1.933043e+09,5.500068e-06,1.712040e-01,-5.949901e+01,1.315804e+06,9.622958e-29,2.654520e-14,2.909636e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324805e+04,2.213717e+01,2.896700e+01,-4.748001e+01
C IV 1548,1.599224e-04,-2.338990e-04,-7.401406e-05,1548.072412,-0.114588,2.991907e-05,1.472004e+09,5.580948e-06,1.712040e-01,-7.012953e+01,1.354787e+06,1.001928e-28,2.847855e-14,2.429384e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324805e+04,3.951932e+01,3.783726e+01,-4.499515e+01
C IV 1548,1.591119e-04,-2.146873e-04,-5.560957e-05,1548.100906,-0.086094,1.549908e-04,7.419791e+09,5.429050e-06,1.712040e-01,-6.436858e+01,1.282044e+06,8.703587e-29,2.340088e-14,1.825402e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324414e+04,2.980552e+01,2.883892e+01,-4.941370e+01
C IV 1548,1.585029e-04,-2.108282e-04,-5.235868e-05,1548.105939,-0.081061,6.770473e-02,1.771053e+11,5.805005e-06,1.712040e-01,-6.321167e+01,1.465751e+06,8.863611e-29,2.729853e-14,3.494910e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324414e+04,1.715405e+01,3.346282e+01,-5.258294e+01
C IV 1548,1.573370e-04,-2.541542e-04,-9.685720e-05,1548.037047,-0.149953,1.848002e-05,9.446196e+08,5.798869e-06,1.712040e-01,-7.620326e+01,1.462654e+06,8.912947e-29,2.737443e-14,1.870847e-02,5.960464e+01,2.160352e+04,3.248633e+04,3.324414e+04,4.067616e+01,3.671879e+01,-5.334153e+01
C IV 1548,1.573307e-04,-2.542895e-04,-9.699881e-05,1548.036828,-0.150172,1.120210e-04,5.584970e+09,5.655939e-06,1.712040e-01,-7.624390e+01,1.391440e+06,9.422813e-29,2.750786e-14,4.997721e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.324023e+04,4.251206e+01,3.421262e+01,-5.397204e+01
C IV 1548,1.556634e-04,-2.664354e-04,-1.108135e-04,1548.015440,-0.171560,1.478144e-04,7.942209e+09,6.096302e-06,1.712040e-01,-7.988635e+01,1.616546e+06,9.330822e-29,3.166170e-14,3.412997e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.324023e+04,2.766774e+01,3.360805e+01,-6.867860e+01
C IV 1548,1.555495e-04,-2.806499e-04,-1.251441e-04,1547.993254,-0.193746,1.992046e-03,1.027007e+11,5.848928e-06,1.712040e-01,-8.414968e+01,1.488016e+06,1.024919e-28,3.203854e-14,2.391967e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.323633e+04,2.240364e+01,3.171991e+01,-7.910856e+01
C IV 1548,1.547515e-04,-2.759865e-04,-1.212777e-04,1547.999239,-0.187761,9.495610e-05,4.969662e+09,5.936067e-06,1.712040e-01,-8.275075e+01,1.532684e+06,8.805743e-29,2.831132e-14,2.947053e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323633e+04,3.290616e+01,2.747200e+01,-7.353498e+01
C IV 1548,1.537684e-04,-2.667941e-04,-1.130668e-04,1548.011951,-0.175049,5.025353e-04,2.692673e+10,6.078429e-06,1.712040e-01,-7.999472e+01,1.607081e+06,8.905960e-29,3.000576e-14,2.831019e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323242e+04,2.370992e+01,2.591630e+01,-7.660849e+01
C IV 1548,1.528239e-04,-2.632324e-04,-1.104488e-04,1548.016005,-0.170995,4.698306e-04,2.532826e+10,6.116478e-06,1.712040e-01,-7.892656e+01,1.627264e+06,9.500455e-29,3.227585e-14,1.971624e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323242e+04,1.849244e+01,3.202228e+01,-7.421477e+01
C IV 1548,1.521661e-04,-2.916969e-04,-1.395752e-04,1547.970911,-0.216089,6.521060e-07,3.511308e+07,6.107646e-06,1.712040e-01,-8.746230e+01,1.622568e+06,8.367151e-29,2.850346e-14,5.363769e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.323242e+04,2.839954e+01,3.049748e+01,-8.071725e+01
C IV 1548,1.519872e-04,-2.797054e-04,-1.277607e-04,1547.989203,-0.197797,2.402644e-06,1.234550e+08,5.827781e-06,1.712040e-01,-8.386622e+01,1.477276e+06,7.702008e-29,2.392399e-14,5.339020e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322852e+04,2.224410e+01,3.465526e+01,-7.679895e+01
C IV 1548,1.502060e-04,-2.699947e-04,-1.198292e-04,1548.001482,-0.185518,5.558393e-05,2.669604e+09,5.447263e-06,1.712040e-01,-8.095367e+01,1.290660e+06,7.622399e-29,2.068259e-14,6.643176e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
C IV 1548,1.499844e-04,-2.978225e-04,-1.478828e-04,1547.958050,-0.228950,3.676671e-02,1.246148e+11,5.098148e-06,1.712040e-01,-8.929864e+01,1.130525e+06,9.786484e-29,2.322105e-14,1.209981e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322461e+04,3.292839e+01,3.700404e+01,-7.590368e+01
C IV 1548,1.495807e-04,-2.855438e-04,-1.360058e-04,1547.976438,-0.210562,2.891206e-01,7.374380e+11,5.119787e-06,1.712040e-01,-8.561691e+01,1.140142e+06,8.709926e-29,2.085825e-14,3.464721e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322461e+04,3.126255e+01,2.896691e+01,-7.745353e+01
C IV 1548,1.484248e-04,-3.436485e-04,-1.952747e-04,1547.884678,-0.302322,2.353897e-01,6.098698e+11,5.566653e-06,1.712040e-01,-1.030414e+02,1.347856e+06,8.259344e-29,2.334533e-14,3.836636e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322070e+04,4.107819e+01,4.185438e+01,-8.623331e+01
C IV 1548,1.471448e-04,-3.689520e-04,-2.218614e-04,1547.843517,-0.343483,1.560000e-03,7.358955e+10,5.351249e-06,1.712040e-01,-1.106309e+02,1.245562e+06,8.485602e-29,2.214565e-14,4.483386e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.322070e+04,2.907778e+01,4.862718e+01,-9.946820e+01
C IV 1548,1.469953e-04,-3.228177e-04,-1.758699e-04,1547.914720,-0.272280,8.130443e-04,4.061209e+10,5.666993e-06,1.712040e-01,-9.679601e+01,1.396885e+06,7.215156e-29,2.112930e-14,1.054045e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322070e+04,1.739378e+01,4.222236e+01,-9.230054e+01
C IV 1548,1.466436e-04,-4.068287e-04,-2.602447e-04,1547.784092,-0.402908,3.926145e-04,1.944598e+10,5.619074e-06,1.712040e-01,-1.219901e+02,1.373361e+06,8.239210e-29,2.376675e-14,5.339020e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321680e+04,3.562801e+01,5.814870e+01,-1.043253e+02
C IV 1548,1.448624e-04,-4.683440e-04,-3.235494e-04,1547.686085,-0.500915,1.192986e-06,5.636049e+07,5.359367e-06,1.712040e-01,-1.404393e+02,1.249344e+06,8.430351e-29,2.214277e-14,1.356631e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
C IV 1548,1.444098e-04,-3.738789e-04,-2.295231e-04,1547.831655,-0.355345,2.097727e-05,1.002282e+09,5.419119e-06,1.712040e-01,-1.121089e+02,1.277358e+06,6.789642e-29,1.815549e-14,3.133042e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.321289e+04,2.194116e+01,6.056359e+01,-9.774171e+01
C IV 1548,1.443053e-04,-4.025005e-04,-2.582533e-04,1547.787176,-0.399824,9.742179e-06,4.733835e+08,5.512062e-06,1.712040e-01,-1.206935e+02,1.321549e+06,7.645147e-29,2.121844e-14,3.669085e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321289e+04,2.070075e+01,6.788891e+01,-1.052064e+02
C IV 1548,1.430812e-04,-4.473387e-04,-3.043215e-04,1547.715853,-0.471147,2.622394e-05,1.330128e+09,5.754516e-06,1.712040e-01,-1.341421e+02,1.440366e+06,8.733336e-29,2.638786e-14,3.767307e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
C IV 1548,1.418244e-04,-4.099062e-04,-2.681399e-04,1547.771869,-0.415131,1.442990e-05,7.386353e+08,5.806457e-06,1.712040e-01,-1.229166e+02,1.466485e+06,7.308959e-29,2.247729e-14,1.074947e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320898e+04,9.979553e+00,6.897552e+01,-1.142216e+02
C IV 1548,1.414658e-04,-4.136411e-04,-2.722338e-04,1547.765531,-0.421469,1.006403e-04,4.861646e+09,5.480314e-06,1.712040e-01,-1.240366e+02,1.306370e+06,7.570177e-29,2.078726e-14,4.967667e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.320898e+04,1.372236e+01,5.968358e+01,-1.198062e+02
C IV 1548,1.413001e-04,-4.427948e-04,-3.015573e-04,1547.720133,-0.466867,1.128663e-04,5.239402e+09,5.263349e-06,1.712040e-01,-1.327809e+02,1.204979e+06,7.973876e-29,2.015487e-14,5.339020e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320508e+04,1.794871e+01,5.920088e+01,-1.294391e+02
C IV 1548,1.395189e-04,-4.866003e-04,-3.471493e-04,1547.649548,-0.537452,2.286752e-05,1.118336e+09,5.545920e-06,1.712040e-01,-1.459207e+02,1.337834e+06,8.440070e-29,2.357316e-14,8.389622e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
C IV 1548,1.392390e-04,-4.342029e-04,-2.950244e-04,1547.730247,-0.456753,3.620955e-05,1.746731e+09,5.470088e-06,1.712040e-01,-1.302026e+02,1.301498e+06,7.249711e-29,1.967616e-14,1.836590e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320117e+04,2.191603e+01,6.189481e+01,-1.215706e+02
C IV 1548,1.386263e-04,-4.225648e-04,-2.839971e-04,1547.747319,-0.439681,2.400108e-05,1.178235e+09,5.568757e-06,1.712040e-01,-1.267132e+02,1.348875e+06,7.118119e-29,2.011649e-14,2.663468e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320117e+04,1.606680e+01,5.655705e+01,-1.241478e+02
C IV 1548,1.377377e-04,-3.902537e-04,-2.525698e-04,1547.795975,-0.391025,2.781785e-04,1.425811e+10,5.815062e-06,1.712040e-01,-1.170234e+02,1.470835e+06,6.247941e-29,1.924967e-14,3.249638e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
C IV 1548,1.366536e-04,-4.270178e-04,-2.904226e-04,1547.737371,-0.449629,9.097891e-06,4.818731e+08,6.008795e-06,1.712040e-01,-1.280496e+02,1.570471e+06,6.159789e-29,2.027349e-14,2.089382e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319727e+04,8.877350e+00,6.920185e+01,-1.217727e+02
C IV 1548,1.359565e-04,-4.379655e-04,-3.020685e-04,1547.719341,-0.467659,1.611532e-06,8.396517e+07,5.909420e-06,1.712040e-01,-1.313339e+02,1.518955e+06,5.756624e-29,1.836426e-14,5.088506e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
C IV 1548,1.357868e-04,-4.041877e-04,-2.684558e-04,1547.771380,-0.415620,1.384191e-05,6.872924e+08,5.631746e-06,1.712040e-01,-1.212056e+02,1.379562e+06,5.651828e-29,1.637749e-14,4.830170e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319336e+04,-6.541525e+00,6.526776e+01,-1.248007e+02
C IV 1548,1.341753e-04,-3.804996e-04,-2.463753e-04,1547.805565,-0.381435,6.347502e-07,3.059420e+07,5.468002e-06,1.712040e-01,-1.141009e+02,1.300506e+06,5.332495e-29,1.458302e-14,3.212938e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
