Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.773792e-06,-2.490031e-06,3.283746e-06,1334.536382,0.004382,2.777081e-01,1.365493e+12,6.536108e-06,7.899399e-01,-7.708681e-01,1.858205e+06,4.809255e-28,1.870689e-13,5.528980e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C II 1335,5.589350e-06,-4.790444e-05,-4.231536e-05,1334.475529,-0.056471,2.829388e-01,1.391268e+12,6.501745e-06,7.899399e-01,-1.439146e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.167296e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.199952e-06,-1.084615e-04,-1.032621e-04,1334.394193,-0.137807,4.866382e-04,4.885516e+10,6.666083e-06,7.899399e-01,-3.255321e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.118593e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.162636e-06,-7.272245e-05,-6.756019e-05,1334.441839,-0.090161,1.676054e-01,8.609788e+11,6.467079e-06,7.899399e-01,-2.183960e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.055437e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.810553e-06,-1.387737e-04,-1.339638e-04,1334.353221,-0.178779,1.559709e-01,8.077147e+11,6.698028e-06,7.899399e-01,-4.164026e+01,1.951412e+06,7.219685e-28,2.944623e-13,7.766165e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.551481e-06,-1.007659e-04,-9.621485e-05,1334.403598,-0.128402,1.476531e-01,7.606958e+11,6.552883e-06,7.899399e-01,-3.024767e+01,1.867755e+06,7.505931e-28,2.930958e-13,3.906799e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C II 1335,4.421154e-06,-1.991056e-04,-1.946853e-04,1334.272186,-0.259814,3.288367e-01,1.617207e+12,6.513661e-06,7.899399e-01,-5.973116e+01,1.845463e+06,8.949513e-28,3.456082e-13,2.205802e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.347571e-06,-1.595813e-04,-1.552344e-04,1334.324835,-0.207165,1.205167e+00,5.927505e+12,7.015259e-06,7.899399e-01,-4.787027e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.467162e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.031756e-06,-2.652217e-04,-2.611910e-04,1334.183432,-0.348568,8.220786e-01,4.043531e+12,6.863258e-06,7.899399e-01,-7.954927e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.740774e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.940326e-06,-2.889977e-04,-2.850585e-04,1334.151580,-0.380420,4.527451e+00,2.226818e+13,6.603510e-06,7.899399e-01,-8.670255e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.932190e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.642357e-06,-3.673428e-04,-3.637018e-04,1334.046628,-0.485372,7.086217e+00,3.485859e+13,6.888920e-06,7.899399e-01,-1.102062e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.388347e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.329171e-06,-3.791845e-04,-3.758566e-04,1334.030407,-0.501593,2.086544e+00,1.026431e+13,6.898510e-06,7.899399e-01,-1.137810e+02,2.069978e+06,1.857904e-27,8.060686e-13,2.284617e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C II 1335,3.252958e-06,-3.588997e-04,-3.556479e-04,1334.057376,-0.474624,4.778183e+00,2.350685e+13,7.122486e-06,7.899399e-01,-1.076851e+02,2.206573e+06,1.783049e-27,8.248488e-13,5.833901e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.058345e-06,-2.985434e-04,-2.954860e-04,1334.137664,-0.394336,5.331065e-05,5.795542e+09,7.218289e-06,7.899399e-01,-8.956548e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.580691e-04,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.058259e-06,-2.623468e-04,-2.592894e-04,1334.185970,-0.346030,3.204084e-01,1.576300e+12,7.311615e-06,7.899399e-01,-7.869822e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.039169e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,3.023593e-06,-2.382304e-04,-2.352075e-04,1334.218108,-0.313892,1.686653e+00,8.297194e+12,7.236943e-06,7.899399e-01,-7.147033e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.797313e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.863560e-06,-2.129790e-04,-2.101160e-04,1334.251593,-0.280407,1.021525e+00,5.025341e+12,7.321179e-06,7.899399e-01,-6.388943e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.362955e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.718016e-06,-1.891854e-04,-1.864679e-04,1334.283153,-0.248847,5.061138e-01,2.489458e+12,7.114215e-06,7.899399e-01,-5.675797e+01,2.201451e+06,1.298418e-27,5.991840e-13,1.473527e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.668860e-06,-1.833232e-04,-1.806548e-04,1334.290910,-0.241090,1.871846e+00,9.207225e+12,7.134776e-06,7.899399e-01,-5.499616e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.836482e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.474161e-06,-1.874516e-04,-1.849779e-04,1334.285141,-0.246859,8.440466e-01,4.151681e+12,7.122263e-06,7.899399e-01,-5.623248e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.850260e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.412438e-06,-1.677144e-04,-1.653023e-04,1334.311399,-0.220601,3.905022e+00,1.920491e+13,6.712240e-06,7.899399e-01,-5.032322e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.986222e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.279462e-06,-1.730856e-04,-1.708065e-04,1334.304053,-0.227947,7.820553e+00,3.846062e+13,6.570759e-06,7.899399e-01,-5.193474e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.174046e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.106861e-06,-1.375659e-04,-1.354594e-04,1334.351225,-0.180775,2.474567e+00,1.216863e+13,6.110409e-06,7.899399e-01,-4.130525e+01,1.624036e+06,3.894531e-27,1.322085e-12,6.624359e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C II 1335,2.084763e-06,-1.579561e-04,-1.558717e-04,1334.323984,-0.208016,2.919399e+01,1.435646e+14,6.211237e-06,7.899399e-01,-4.743006e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.836482e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.890063e-06,-1.701628e-04,-1.682730e-04,1334.307434,-0.224566,1.165084e+01,5.729715e+13,6.544681e-06,7.899399e-01,-5.108823e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.661350e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.801283e-06,-1.402722e-04,-1.384712e-04,1334.347206,-0.184794,1.032805e+01,5.078789e+13,6.035892e-06,7.899399e-01,-4.219247e+01,1.584667e+06,1.175924e-26,3.903640e-12,9.641682e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C II 1335,1.769119e-06,-1.659223e-04,-1.641535e-04,1334.312932,-0.219068,2.160179e+01,1.062290e+14,6.049010e-06,7.899399e-01,-4.989732e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.210963e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.695364e-06,-1.929438e-04,-1.912488e-04,1334.276772,-0.255228,6.291199e+01,3.093887e+14,6.258096e-06,7.899399e-01,-5.803033e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.836482e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.500665e-06,-1.888078e-04,-1.873074e-04,1334.282032,-0.249968,1.578810e+00,7.764402e+12,6.452565e-06,7.899399e-01,-5.678587e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.486548e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.495706e-06,-1.925945e-04,-1.910991e-04,1334.276972,-0.255028,1.001474e+02,4.925035e+14,6.225721e-06,7.899399e-01,-5.797871e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.687827e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.305965e-06,-1.658483e-04,-1.645425e-04,1334.312413,-0.219587,5.138119e+01,2.526743e+14,6.183370e-06,7.899399e-01,-4.985950e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.472441e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.190128e-06,-1.327992e-04,-1.316092e-04,1334.356363,-0.175637,3.014886e+01,1.482544e+14,5.906642e-06,7.899399e-01,-3.991981e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.364041e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.111266e-06,-1.170266e-04,-1.159154e-04,1334.377307,-0.154693,4.794391e+01,2.357594e+14,6.172667e-06,7.899399e-01,-3.513795e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.836482e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.165666e-07,-1.183986e-04,-1.174822e-04,1334.375216,-0.156784,4.592002e+00,2.258129e+13,6.431146e-06,7.899399e-01,-3.553457e+01,1.799003e+06,2.484240e-27,9.381913e-13,9.597455e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.845504e-07,-1.056243e-04,-1.047398e-04,1334.392221,-0.139779,6.359637e+00,3.127352e+13,6.485440e-06,7.899399e-01,-3.169875e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.876737e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.218673e-07,-1.365927e-04,-1.358709e-04,1334.350676,-0.181324,2.870611e+00,1.411745e+13,6.770102e-06,7.899399e-01,-4.098354e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.283532e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.789728e-07,-1.221647e-04,-1.215858e-04,1334.369740,-0.162260,9.075591e-02,4.697221e+11,6.679912e-06,7.899399e-01,-3.665939e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.552950e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.271679e-07,-1.453339e-04,-1.448068e-04,1334.338751,-0.193249,8.290305e-02,4.321610e+11,6.873488e-06,7.899399e-01,-4.360496e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.417136e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.798937e-07,-1.492435e-04,-1.487637e-04,1334.333470,-0.198530,1.194610e+00,5.875085e+12,6.774664e-06,7.899399e-01,-4.477427e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.419346e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.324686e-07,-1.519178e-04,-1.515854e-04,1334.329704,-0.202296,2.999435e-01,1.475159e+12,6.855173e-06,7.899399e-01,-4.557519e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.770836e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.733953e-07,-1.376319e-04,-1.373586e-04,1334.348691,-0.183309,1.287843e-03,1.301711e+11,6.709906e-06,7.899399e-01,-4.128805e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.065646e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.377693e-07,-1.296487e-04,-1.295110e-04,1334.359163,-0.172837,1.574805e-04,1.591713e+10,6.709230e-06,7.899399e-01,-3.889388e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.275441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.519056e-05,-1.885673e-04,-1.033928e-04,1548.026929,-0.160071,6.704303e-04,3.968769e+10,6.716740e-06,5.122749e-02,-5.653970e+01,1.962331e+06,1.383896e-29,5.681103e-15,1.658582e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.311328e+04,2.625176e+01,5.712566e+01,-3.514938e+01
C IV 1548,8.463727e-05,-1.798272e-04,-9.520511e-05,1548.039605,-0.147395,2.565400e-04,1.565399e+10,6.922114e-06,5.122749e-02,-5.391981e+01,2.084167e+06,1.120943e-29,4.888982e-15,1.072292e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.310547e+04,3.266849e+01,5.669272e+01,-3.326271e+01
C IV 1548,8.427957e-05,-2.595643e-04,-1.753066e-04,1547.915593,-0.271407,9.040804e-02,2.519607e+11,7.063705e-06,5.122749e-02,-7.782891e+01,2.170302e+06,1.128584e-29,5.123197e-15,8.266079e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
C IV 1548,8.152209e-05,-2.460377e-04,-1.645357e-04,1547.932268,-0.254732,6.153428e-02,1.673418e+11,6.614738e-06,5.122749e-02,-7.377335e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.559352e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,8.033472e-05,-1.814513e-04,-1.011312e-04,1548.030430,-0.156570,5.476220e-04,3.624186e+10,7.508292e-06,5.122749e-02,-5.440692e+01,2.452096e+06,9.633231e-30,4.947095e-15,5.779019e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.309766e+04,2.780894e+01,6.210345e+01,-2.966361e+01
C IV 1548,7.840690e-05,-1.343871e-04,-5.599077e-05,1548.100316,-0.086684,8.580148e-06,5.087185e+08,6.725595e-06,5.122749e-02,-4.029517e+01,1.967508e+06,1.082950e-29,4.469190e-15,8.877411e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.544548e-05,-5.780005e-05,1.764107e-05,1548.214312,0.027312,7.062049e-08,4.665584e+06,7.496947e-06,5.122749e-02,-1.733321e+01,2.444691e+06,8.831138e-30,4.525479e-15,4.609607e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.308984e+04,2.874564e+01,4.753057e+01,5.224429e+00
C IV 1548,7.529171e-05,-5.495913e-05,2.032844e-05,1548.218472,0.031472,3.587188e-05,2.154484e+09,6.814003e-06,5.122749e-02,-1.648310e+01,2.019574e+06,9.600749e-30,4.075383e-15,9.338371e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.217652e-05,-6.141993e-05,1.075216e-05,1548.203646,0.016646,1.538864e-03,8.810268e+10,6.495977e-06,5.122749e-02,-1.842428e+01,1.835456e+06,1.146473e-29,4.425366e-15,4.857098e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.055624e-05,-7.197524e-05,-1.424076e-06,1548.184795,-0.002205,3.034494e-04,1.699752e+10,6.355628e-06,5.122749e-02,-2.158649e+01,1.757001e+06,1.138411e-29,4.201198e-15,4.481274e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.307422e+04,2.583194e+01,6.692462e+01,1.293741e+01
C IV 1548,6.906133e-05,-7.833483e-05,-9.278911e-06,1548.172635,-0.014365,1.292429e-03,7.051567e+10,6.189977e-06,5.122749e-02,-2.349576e+01,1.666607e+06,1.504122e-29,5.267582e-15,9.338371e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.594614e-05,-8.082863e-05,-1.488782e-05,1548.163951,-0.023049,2.000024e-05,1.016463e+09,5.765906e-06,5.122749e-02,-2.424066e+01,1.446073e+06,1.950889e-29,5.927823e-15,8.367844e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.566700e-05,-7.288961e-05,-7.227401e-06,1548.175811,-0.011189,1.397766e-03,6.234425e+10,5.059519e-06,5.122749e-02,-2.185831e+01,1.113457e+06,2.503972e-29,5.865185e-15,6.040467e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305859e+04,-1.622524e+01,5.894518e+01,1.387988e+01
C IV 1548,6.365196e-05,-7.847110e-05,-1.482414e-05,1548.164049,-0.022951,7.975803e-04,3.613629e+10,5.139527e-06,5.122749e-02,-2.353342e+01,1.148951e+06,2.788136e-29,6.741868e-15,2.461120e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.283095e-05,-8.604350e-05,-2.321796e-05,1548.151054,-0.035946,6.528060e-01,1.619275e+12,4.784589e-06,5.122749e-02,-2.580209e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.154843e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.077776e-05,-4.728163e-05,1.349325e-05,1548.207890,0.020890,5.470599e-05,2.262517e+09,4.689888e-06,5.122749e-02,-1.417896e+01,9.567093e+05,3.323875e-29,6.692308e-15,3.183529e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,5.971576e-05,-7.119324e-05,-1.148173e-05,1548.169224,-0.017776,6.302154e-06,2.595335e+08,4.668617e-06,5.122749e-02,-2.134796e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.338371e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.660057e-05,-5.850996e-05,-1.912703e-06,1548.184039,-0.002961,2.923080e-05,1.088572e+09,4.223124e-06,5.122749e-02,-1.754451e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.134530e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.588851e-05,-8.149359e-07,5.507353e-05,1548.272264,0.085264,3.456290e-04,1.326536e+10,4.351683e-06,5.122749e-02,-2.479836e-01,8.237011e+05,4.315806e-29,7.481591e-15,7.203842e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.348538e-05,-7.815066e-06,4.566990e-05,1548.257706,0.070706,6.141543e-05,2.457968e+09,4.538249e-06,5.122749e-02,-2.345984e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.452588e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.099927e-05,2.124533e-06,5.312391e-05,1548.269246,0.082246,5.457571e-06,2.237407e+08,4.647529e-06,5.122749e-02,6.331512e-01,9.395057e+05,3.550302e-29,7.015679e-15,1.885784e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
C IV 1548,5.037019e-05,-6.780285e-06,4.358957e-05,1548.254485,0.067485,6.037400e-05,2.451343e+09,4.605178e-06,5.122749e-02,-2.036878e+00,9.224608e+05,3.866848e-29,7.507288e-15,9.338371e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.725500e-05,-3.754543e-05,9.707802e-06,1548.202029,0.015029,1.768306e-03,7.272404e+10,4.663533e-06,5.122749e-02,-1.126068e+01,9.459872e+05,4.415985e-29,8.785625e-15,3.432275e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.611003e-05,-1.924207e-05,2.686708e-05,1548.228595,0.041595,4.349210e-06,1.848632e+08,4.819648e-06,5.122749e-02,-5.772592e+00,1.010382e+06,4.850762e-29,1.031526e-14,5.906097e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.413982e-05,-1.916894e-05,2.497003e-05,1548.225658,0.038658,1.358426e-06,5.859796e+07,4.893014e-06,5.122749e-02,-5.749869e+00,1.041377e+06,4.829416e-29,1.058495e-14,3.343839e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.302434e-05,6.567567e-05,1.087028e-04,1548.355292,0.168292,4.281016e-07,2.083113e+07,5.520333e-06,5.122749e-02,1.968650e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.406494e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.122079e-05,3.258966e-05,7.381179e-05,1548.301274,0.114274,1.469857e-08,6.930775e+05,5.347612e-06,5.122749e-02,9.768999e+00,1.243870e+06,3.575980e-29,9.361950e-15,5.880384e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.102463e-05,1.542659e-05,5.645185e-05,1548.274398,0.087398,1.589121e-06,7.515283e+07,5.365016e-06,5.122749e-02,4.622343e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.338371e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.790944e-05,-2.070385e-06,3.583897e-05,1548.242485,0.055485,1.574511e-07,6.659812e+06,4.796942e-06,5.122749e-02,-6.246619e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.730020e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.633155e-05,-7.385287e-05,-3.752401e-05,1548.128906,-0.058094,2.734018e-07,1.125178e+07,4.665896e-06,5.122749e-02,-2.214414e+01,9.469458e+05,5.228717e-29,1.042149e-14,4.608351e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.479425e-05,-8.083408e-06,2.671056e-05,1548.228353,0.041353,7.799147e-08,3.366427e+06,4.894747e-06,5.122749e-02,-2.428375e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.719863e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.388693e-05,-2.794499e-05,5.940996e-06,1548.196198,0.009198,4.380408e-05,1.814973e+09,4.699454e-06,5.122749e-02,-8.384393e+00,9.606164e+05,5.990200e-29,1.211112e-14,1.949322e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.298242e+04,-6.326810e+01,3.226535e+00,1.588601e+00
C IV 1548,3.323665e-05,1.038458e-05,4.362158e-05,1548.254534,0.067534,1.361571e-04,5.891345e+09,4.908043e-06,5.122749e-02,3.104001e+00,1.047784e+06,6.331576e-29,1.396091e-14,1.577133e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C IV 1548,3.271054e-05,-3.457128e-05,-1.861877e-06,1548.184117,-0.002883,1.668824e-04,7.142790e+09,4.854877e-06,5.122749e-02,-1.037334e+01,1.025207e+06,6.789051e-29,1.464854e-14,3.092053e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.167906e-05,-3.635137e-05,-4.673460e-06,1548.179765,-0.007235,2.880307e-04,1.244595e+10,4.898570e-06,5.122749e-02,-1.090505e+01,1.043743e+06,7.005149e-29,1.538698e-14,7.097067e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.144231e-05,-6.246348e-05,-3.102314e-05,1548.138970,-0.048030,4.376258e-02,1.387771e+11,4.579987e-06,5.122749e-02,-1.873467e+01,9.123963e+05,9.211667e-29,1.768741e-14,3.959479e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
