Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.009888e-05,-3.431694e-05,-2.421841e-05,1334.499680,-0.032320,3.108323e-05,2.742414e+09,5.854399e-06,1.045404e-01,-1.029691e+01,1.490801e+06,1.904157e-28,5.966380e-14,6.316053e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,9.888178e-06,-5.196280e-05,-4.207514e-05,1334.475849,-0.056151,3.690571e-05,3.062092e+09,5.507919e-06,1.045404e-01,-1.558613e+01,1.319563e+06,1.581505e-28,4.385092e-14,3.912649e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.757655e-06,-8.491618e-05,-7.515935e-05,1334.431697,-0.100303,4.251192e-06,3.427131e+08,5.349760e-06,1.045404e-01,-2.547036e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.444859e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.275663e-06,-4.878623e-05,-3.951102e-05,1334.479271,-0.052729,8.052213e-04,6.315785e+10,5.203565e-06,1.045404e-01,-1.463897e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.467729e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.452451e-06,-4.484165e-05,-3.638958e-05,1334.483437,-0.048563,3.807067e-04,3.010332e+10,5.248455e-06,1.045404e-01,-1.346093e+01,1.198169e+06,2.440869e-28,6.153302e-14,3.703664e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.328900e-06,-6.124450e-05,-5.291611e-05,1334.461382,-0.070618,1.990291e-04,1.531158e+10,5.104353e-06,1.045404e-01,-1.838136e+01,1.133278e+06,2.629893e-28,6.271794e-14,9.552744e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.297032e-06,-8.545168e-05,-7.715536e-05,1334.429034,-0.102966,2.018307e-01,1.002798e+12,5.107176e-06,1.045404e-01,-2.564567e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.001835e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.629238e-06,-9.300799e-05,-8.537947e-05,1334.418058,-0.113942,2.131620e-01,1.065014e+12,5.429181e-06,1.045404e-01,-2.791345e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.376647e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.836410e-06,-9.601346e-05,-8.917770e-05,1334.412990,-0.119010,5.232217e-04,4.358921e+10,5.529925e-06,1.045404e-01,-2.881384e+01,1.330129e+06,3.386010e-28,9.478806e-14,9.108254e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.806025e-06,-9.681997e-05,-9.001460e-05,1334.411873,-0.120127,1.775736e-04,1.577917e+10,5.898145e-06,1.045404e-01,-2.905337e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.091275e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.769621e-06,-8.701398e-05,-8.024495e-05,1334.424911,-0.107089,3.135777e-02,2.109223e+11,5.926730e-06,1.045404e-01,-2.611272e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.358602e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.982813e-06,-8.828066e-05,-8.229837e-05,1334.422170,-0.109830,4.040938e-04,3.699275e+10,6.076919e-06,1.045404e-01,-2.648789e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.819670e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.375787e-06,-1.284701e-04,-1.230950e-04,1334.367726,-0.164274,1.819027e-03,1.696287e+11,6.190515e-06,1.045404e-01,-3.854029e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.959474e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.210343e-06,-1.871660e-04,-1.819567e-04,1334.289173,-0.242827,1.219389e-03,1.068828e+11,5.816779e-06,1.045404e-01,-5.614869e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.521115e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.159600e-06,-1.519677e-04,-1.468089e-04,1334.336079,-0.195921,9.377878e-02,4.754457e+11,6.040318e-06,1.045404e-01,-4.558993e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.233865e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.747994e-06,-1.488688e-04,-1.441215e-04,1334.339665,-0.192335,7.399592e-04,6.759485e+10,6.062016e-06,1.045404e-01,-4.466055e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.073174e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.645475e-06,-1.640860e-04,-1.594413e-04,1334.319220,-0.212780,4.378487e-02,2.963037e+11,5.978902e-06,1.045404e-01,-4.922382e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.438162e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.430704e-06,-1.871762e-04,-1.827463e-04,1334.288119,-0.243881,1.527587e-03,1.364301e+11,5.928137e-06,1.045404e-01,-5.614775e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.827309e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.336387e-06,-1.970478e-04,-1.927123e-04,1334.274819,-0.257181,3.200157e-02,2.158202e+11,5.950207e-06,1.045404e-01,-5.911128e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.233865e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.924781e-06,-2.330799e-04,-2.291560e-04,1334.226184,-0.305816,3.849300e-05,3.494828e+09,6.027726e-06,1.045404e-01,-6.992677e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.882923e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.915164e-06,-2.221195e-04,-2.182052e-04,1334.240798,-0.291202,3.307374e-04,3.089365e+10,6.199503e-06,1.045404e-01,-6.664347e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.916849e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.651065e-06,-2.486815e-04,-2.450313e-04,1334.204998,-0.327002,1.823833e-04,1.711796e+10,6.231716e-06,1.045404e-01,-7.461381e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.133504e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.513175e-06,-2.718769e-04,-2.683647e-04,1334.173859,-0.358141,3.701115e-02,2.640817e+11,6.464058e-06,1.045404e-01,-8.158363e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.842056e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.184852e-06,-2.130142e-04,-2.098300e-04,1334.251975,-0.280025,9.435488e-04,9.556760e+10,6.724318e-06,1.045404e-01,-6.392860e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.496590e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.101568e-06,-1.934130e-04,-1.903120e-04,1334.278023,-0.253977,4.188200e-01,2.060018e+12,7.036715e-06,1.045404e-01,-5.806869e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.898946e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.871426e-06,-2.590533e-04,-2.561827e-04,1334.190116,-0.341884,1.159706e+00,5.704016e+12,6.756479e-06,1.045404e-01,-7.777917e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.439699e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.689962e-06,-2.351303e-04,-2.324410e-04,1334.221800,-0.310200,3.050282e+00,1.500308e+13,6.901857e-06,1.045404e-01,-7.064809e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.057174e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.454541e-06,-1.933978e-04,-1.909437e-04,1334.277179,-0.254821,1.155088e+00,5.681296e+12,6.967393e-06,1.045404e-01,-5.809877e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.281472e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.278356e-06,-1.419481e-04,-1.396701e-04,1334.345606,-0.186394,1.236003e+00,6.079449e+12,7.153591e-06,1.045404e-01,-4.265749e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.592752e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.091786e-06,-1.994313e-04,-1.973399e-04,1334.268644,-0.263356,2.196978e+00,1.080491e+13,6.634589e-06,1.045404e-01,-5.988531e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.745894e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.866749e-06,-1.477086e-04,-1.458421e-04,1334.337369,-0.194631,7.322592e-01,3.601359e+12,6.893333e-06,1.045404e-01,-4.433630e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.272292e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.724229e-06,-1.033849e-04,-1.016608e-04,1334.396330,-0.135670,1.551659e-01,8.133511e+11,7.018370e-06,1.045404e-01,-3.103197e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.066353e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.455143e-06,-1.021806e-04,-1.007256e-04,1334.397578,-0.134422,9.553034e-02,5.117565e+11,7.535229e-06,1.045404e-01,-3.066544e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.286557e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.312147e-06,-1.688201e-04,-1.675082e-04,1334.308455,-0.223545,1.202249e-01,6.353538e+11,7.216859e-06,1.045404e-01,-5.064236e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.052088e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.043537e-06,-1.501865e-04,-1.491431e-04,1334.332964,-0.199036,1.600733e-02,2.343295e+11,7.542636e-06,1.045404e-01,-4.505937e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.487410e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.939180e-07,-1.136748e-04,-1.126810e-04,1334.381624,-0.150376,1.038705e-03,1.177739e+11,7.528392e-06,1.045404e-01,-3.410818e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.146050e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.223277e-07,-1.446135e-04,-1.436914e-04,1334.340239,-0.191761,1.483646e-03,1.628070e+11,7.284413e-06,1.045404e-01,-4.338171e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.535863e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.377335e-07,-1.463191e-04,-1.454815e-04,1334.337850,-0.194150,1.356741e-01,7.191610e+11,7.289670e-06,1.045404e-01,-4.389595e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.169323e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.319304e-07,-1.390155e-04,-1.383837e-04,1334.347323,-0.184677,1.437373e-04,1.557604e+10,7.195354e-06,1.045404e-01,-4.170959e+01,2.251954e+06,9.512741e-28,4.476197e-13,9.496895e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.287623e-07,-1.109719e-04,-1.103432e-04,1334.384744,-0.147256,1.625932e-03,1.737617e+11,7.096574e-06,1.045404e-01,-3.329633e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.885393e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.325081e-07,-1.347116e-04,-1.341792e-04,1334.352934,-0.179066,1.702926e-03,1.784042e+11,6.956118e-06,1.045404e-01,-4.040958e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.188960e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.261272e-07,-1.264520e-04,-1.260259e-04,1334.363814,-0.168186,4.155815e-02,3.096414e+11,6.866542e-06,1.045404e-01,-3.793564e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.871851e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.636066e-07,-1.112078e-04,-1.109442e-04,1334.383941,-0.148059,1.775983e-04,1.814893e+10,6.785513e-06,1.045404e-01,-3.336264e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.297472e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.203240e-07,-1.101570e-04,-1.099367e-04,1334.385286,-0.146714,2.716348e-04,2.741564e+10,6.701721e-06,1.045404e-01,-3.305056e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.327265e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.426885e-07,-1.300346e-04,-1.298919e-04,1334.358655,-0.173345,2.745424e-04,2.770631e+10,6.699387e-06,1.045404e-01,-3.900621e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.842058e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.452089e-08,-1.323808e-04,-1.323663e-04,1334.355353,-0.176647,2.032799e-05,2.053967e+09,6.709230e-06,1.045404e-01,-3.971295e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.517083e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.839407e-05,-1.655163e-04,-7.713684e-05,1548.067578,-0.119422,2.419210e-07,6.701938e+06,3.137993e-06,5.942477e-02,-4.964556e+01,4.283107e+05,2.605345e-30,2.348260e-16,1.624688e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.785209e-05,-1.760519e-04,-8.821524e-05,1548.050426,-0.136574,6.940386e-07,1.888500e+07,3.079057e-06,5.942477e-02,-5.280848e+01,4.123732e+05,3.073263e-30,2.666745e-16,1.112822e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
C IV 1548,8.748086e-05,-1.817268e-04,-9.426182e-05,1548.041065,-0.145935,5.390685e-06,1.424881e+08,2.991600e-06,5.942477e-02,-5.450610e+01,3.892799e+05,2.906692e-30,2.381155e-16,4.935458e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
C IV 1548,8.583444e-05,-1.899969e-04,-1.041787e-04,1548.025712,-0.161288,5.401901e-07,1.411997e+07,2.961354e-06,5.942477e-02,-5.698369e+01,3.814484e+05,2.847125e-30,2.285580e-16,3.728934e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.301367e+04,2.170124e+01,-1.761087e+01,-1.168264e+02
C IV 1548,8.571005e-05,-1.861511e-04,-1.004570e-04,1548.031474,-0.155526,3.258804e-06,8.566101e+07,2.975588e-06,5.942477e-02,-5.583013e+01,3.851242e+05,2.751528e-30,2.230178e-16,2.927265e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.473354e-05,-1.784677e-04,-9.374928e-05,1548.041859,-0.145141,4.841425e-06,1.211265e+08,2.831900e-06,5.942477e-02,-5.352824e+01,3.488276e+05,3.307715e-30,2.428062e-16,1.635300e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
C IV 1548,8.418801e-05,-2.048509e-04,-1.206801e-04,1548.000165,-0.186835,7.961366e-06,2.068215e+08,2.938219e-06,5.942477e-02,-6.143738e+01,3.755116e+05,3.212141e-30,2.538607e-16,4.194399e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.278880e-05,-2.075715e-04,-1.247999e-04,1547.993786,-0.193214,2.273006e-06,6.393731e+07,3.187453e-06,5.942477e-02,-6.225589e+01,4.419191e+05,3.304096e-30,3.073163e-16,3.518740e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.161498e-05,-2.158871e-04,-1.342898e-04,1547.979094,-0.207906,1.839651e-06,4.651362e+07,2.860577e-06,5.942477e-02,-6.474887e+01,3.559283e+05,4.361185e-30,3.266832e-16,8.597420e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300684e+04,2.303882e+01,-2.401265e+01,-1.241285e+02
C IV 1548,8.132818e-05,-2.147561e-04,-1.334453e-04,1547.980402,-0.206598,1.974727e-06,5.129890e+07,2.938645e-06,5.942477e-02,-6.440986e+01,3.756207e+05,4.299645e-30,3.398991e-16,1.298036e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.300488e+04,2.096719e+01,-2.197722e+01,-1.250394e+02
C IV 1548,8.089516e-05,-2.440727e-04,-1.631973e-04,1547.934340,-0.252660,4.051712e-06,1.037020e+08,2.899469e-06,5.942477e-02,-7.320176e+01,3.656723e+05,4.917619e-30,3.784607e-16,3.080446e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300586e+04,1.750971e+01,-2.763236e+01,-1.314763e+02
C IV 1548,7.986755e-05,-2.312451e-04,-1.513961e-04,1547.952611,-0.234389,1.031476e-06,2.779833e+07,3.052534e-06,5.942477e-02,-6.935498e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.855012e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.924874e-05,-2.609080e-04,-1.816800e-04,1547.905725,-0.281275,3.317870e-07,9.032847e+06,3.084837e-06,5.942477e-02,-7.825046e+01,4.139230e+05,5.049590e-30,4.399187e-16,2.255203e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
C IV 1548,7.849642e-05,-2.656893e-04,-1.872138e-04,1547.897158,-0.289842,7.521127e-07,2.000557e+07,3.012836e-06,5.942477e-02,-7.968505e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.680256e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.760231e-05,-3.082805e-04,-2.307021e-04,1547.829830,-0.357170,8.819919e-08,2.425245e+06,3.111254e-06,5.942477e-02,-9.245861e+01,4.210426e+05,6.049620e-30,5.361146e-16,1.966493e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.694631e-05,-2.390619e-04,-1.621340e-04,1547.935986,-0.251014,2.090880e-08,6.468272e+05,3.506618e-06,5.942477e-02,-7.170012e+01,5.348499e+05,4.847846e-30,5.457339e-16,4.701690e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.537787e-05,-2.477922e-04,-1.724330e-04,1547.920041,-0.266959,8.519970e-08,2.628395e+06,3.492646e-06,5.942477e-02,-7.431938e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.202734e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.430946e-05,-2.458438e-04,-1.715526e-04,1547.921404,-0.265596,1.590179e-06,5.185010e+07,3.694503e-06,5.942477e-02,-7.373245e+01,5.937003e+05,5.121580e-30,6.400029e-16,9.609504e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.110382e-05,-2.195804e-04,-1.484922e-04,1547.957106,-0.229894,6.705537e-11,2.400647e+03,4.059009e-06,5.942477e-02,-6.585957e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.614123e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.101661e-05,-2.053061e-04,-1.343040e-04,1547.979072,-0.207928,3.265167e-10,1.089854e+04,3.781654e-06,5.942477e-02,-6.157358e+01,6.220407e+05,3.625109e-30,4.746280e-16,5.623227e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.914075e-05,-1.942063e-04,-1.250790e-04,1547.993354,-0.193646,2.254319e-09,7.580816e+04,3.812327e-06,5.942477e-02,-5.824333e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.247689e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.772376e-05,-2.373035e-04,-1.695959e-04,1547.924434,-0.262566,3.447100e-09,1.104212e+05,3.631462e-06,5.942477e-02,-7.116973e+01,5.736119e+05,4.568884e-30,5.515863e-16,7.381598e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.526133e-05,-2.585214e-04,-1.932769e-04,1547.887771,-0.299229,2.725842e-09,9.619477e+04,4.000428e-06,5.942477e-02,-7.753670e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.489318e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.443091e-05,-2.977014e-04,-2.332897e-04,1547.825824,-0.361176,1.244814e-09,4.101826e+04,3.735761e-06,5.942477e-02,-8.929192e+01,6.070343e+05,5.941662e-30,7.591289e-16,4.578271e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.290364e-05,-2.454646e-04,-1.825764e-04,1547.904338,-0.282662,1.483797e-08,4.967551e+05,3.795730e-06,5.942477e-02,-7.362508e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.292645e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.113806e-05,-2.076552e-04,-1.465298e-04,1547.960144,-0.226856,4.350465e-08,1.570884e+06,4.091033e-06,5.942477e-02,-6.229285e+01,7.279828e+05,7.191970e-30,1.101407e-15,5.153693e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.941883e-05,-2.337694e-04,-1.743645e-04,1547.917051,-0.269949,7.453685e-08,2.783789e+06,4.234824e-06,5.942477e-02,-7.013041e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.717223e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.784521e-05,-1.196959e-04,-6.185759e-05,1548.091233,-0.095767,9.687706e-08,3.604506e+06,4.217350e-06,5.942477e-02,-3.590782e+01,7.736320e+05,6.029388e-30,9.802656e-16,3.533315e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.666653e-05,-9.828180e-05,-4.162084e-05,1548.122563,-0.064437,3.480627e-07,1.321871e+07,4.306176e-06,5.942477e-02,-2.948514e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.337601e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.455236e-05,1.317115e-06,5.586955e-05,1548.273497,0.086497,3.352283e-07,1.258736e+07,4.257927e-06,5.942477e-02,3.839540e-01,7.885904e+05,5.095873e-30,8.434771e-16,2.925787e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.357634e-05,-7.215123e-05,-1.857875e-05,1548.158237,-0.028763,5.033734e-06,1.522642e+08,3.426812e-06,5.942477e-02,-2.164058e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.945129e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.125951e-05,1.859846e-05,6.985892e-05,1548.295155,0.108155,5.925563e-07,2.199042e+07,4.208547e-06,5.942477e-02,5.566711e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.488360e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
