Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.411893e-04,-4.512909e-04,-3.101653e-04,1547.706806,-0.480194,1.058304e+00,2.626608e+12,6.228661e-06,3.713794e-01,-1.353539e+02,1.687503e+06,1.679219e-28,5.939717e-14,1.628543e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
C IV 1548,1.406460e-04,-4.369632e-04,-2.963786e-04,1547.728150,-0.458850,6.061548e-01,1.504320e+12,6.142526e-06,3.713794e-01,-1.310511e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.632472e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
C IV 1548,1.401014e-04,-4.043459e-04,-2.643012e-04,1547.777812,-0.409188,1.922248e-03,9.960587e+10,5.878167e-06,3.713794e-01,-1.212649e+02,1.502930e+06,1.565356e-28,4.939682e-14,2.161527e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320605e+04,-3.333544e+01,3.215733e+01,-1.576210e+02
C IV 1548,1.400293e-04,-4.274322e-04,-2.874627e-04,1547.741954,-0.445046,1.033211e-01,2.683910e+11,5.630048e-06,3.713794e-01,-1.281903e+02,1.378730e+06,1.507830e-28,4.365618e-14,8.084873e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
C IV 1548,1.397596e-04,-4.200297e-04,-2.803288e-04,1547.752999,-0.434001,7.506848e-02,1.961396e+11,5.773114e-06,3.713794e-01,-1.259664e+02,1.449691e+06,1.453329e-28,4.427447e-14,2.657112e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
C IV 1548,1.388731e-04,-3.988564e-04,-2.600387e-04,1547.784411,-0.402589,8.532216e-07,4.463403e+07,5.935182e-06,3.713794e-01,-1.196131e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.156820e-02,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C IV 1548,1.388693e-04,-4.462042e-04,-3.073969e-04,1547.711092,-0.475908,9.783397e-04,5.247261e+10,6.083788e-06,3.713794e-01,-1.338174e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.450287e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C IV 1548,1.383854e-04,-4.423508e-04,-3.040266e-04,1547.716310,-0.470690,8.136755e-04,4.419114e+10,6.161966e-06,3.713794e-01,-1.326618e+02,1.651558e+06,1.407772e-28,4.886015e-14,1.195257e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320215e+04,-1.888603e+01,3.132916e+01,-1.662943e+02
C IV 1548,1.379867e-04,-4.125329e-04,-2.746032e-04,1547.761863,-0.425137,1.388559e-03,7.460494e+10,6.095016e-06,3.713794e-01,-1.237174e+02,1.615864e+06,1.322113e-28,4.489387e-14,8.316237e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320020e+04,-1.497480e+01,2.279367e+01,-1.586281e+02
C IV 1548,1.377092e-04,-4.294099e-04,-2.917598e-04,1547.735301,-0.451699,6.480907e-02,1.725768e+11,6.194986e-06,3.713794e-01,-1.287805e+02,1.669305e+06,1.289356e-28,4.519204e-14,1.825488e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320020e+04,-1.254490e+01,2.125894e+01,-1.654336e+02
C IV 1548,1.371002e-04,-3.937421e-04,-2.566959e-04,1547.789587,-0.397413,1.169087e-03,6.282451e+10,6.094984e-06,3.713794e-01,-1.180822e+02,1.615847e+06,1.213884e-28,4.119161e-14,1.291238e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C IV 1548,1.366695e-04,-3.715447e-04,-2.349260e-04,1547.823291,-0.363709,2.453441e-04,1.327106e+10,6.136982e-06,3.713794e-01,-1.114232e+02,1.638192e+06,1.173237e-28,4.038717e-14,3.604408e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.319824e+04,-5.416316e+00,7.673651e+00,-1.485188e+02
C IV 1548,1.365492e-04,-4.341546e-04,-2.976646e-04,1547.726159,-0.460841,1.603245e-04,1.129450e+10,7.994455e-06,3.713794e-01,-1.302015e+02,2.779924e+06,1.110117e-28,6.430049e-14,3.662545e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.353274e-04,-3.420038e-04,-2.067227e-04,1547.866955,-0.320045,1.772330e-05,8.662826e+08,5.544769e-06,3.713794e-01,-1.025623e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.291790e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.342292e-04,-3.862122e-04,-2.520349e-04,1547.796803,-0.390197,1.534101e-05,7.292987e+08,5.392741e-06,3.713794e-01,-1.158226e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.022434e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.335545e-04,-3.772986e-04,-2.437945e-04,1547.809560,-0.377440,1.413400e-05,6.777750e+08,5.437796e-06,3.713794e-01,-1.131428e+02,1.286178e+06,1.081201e-28,2.921505e-14,9.500048e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.332375e-04,-3.518959e-04,-2.187052e-04,1547.848403,-0.338597,4.374415e-05,2.138260e+09,5.544225e-06,3.713794e-01,-1.055224e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.981896e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.319091e-04,-3.779195e-04,-2.460602e-04,1547.806053,-0.380947,2.208976e-06,1.152563e+08,5.919654e-06,3.713794e-01,-1.133272e+02,1.524220e+06,8.942802e-29,2.866036e-14,3.823229e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.317816e-04,-3.920442e-04,-2.603143e-04,1547.783985,-0.403015,1.029716e-04,5.679888e+09,6.258476e-06,3.713794e-01,-1.175593e+02,1.703697e+06,7.246227e-29,2.597276e-14,5.314224e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.300087e-04,-2.884764e-04,-1.585052e-04,1547.941604,-0.245396,1.365787e-04,8.217395e+09,6.826032e-06,3.713794e-01,-8.650066e+01,2.026711e+06,7.510007e-29,3.203038e-14,6.087712e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.298056e-04,-2.079201e-04,-7.814151e-05,1548.066022,-0.120978,1.942883e-05,1.076669e+09,6.287586e-06,3.713794e-01,-6.234515e+01,1.719582e+06,7.696649e-29,2.785244e-14,6.490170e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
C IV 1548,1.295891e-04,-2.674396e-04,-1.378851e-04,1547.973528,-0.213472,8.901616e-02,2.439840e+11,6.762704e-06,3.713794e-01,-8.019265e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.056436e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.282358e-04,-1.937849e-04,-6.557396e-05,1548.085479,-0.101521,1.527562e-03,8.418913e+10,6.253296e-06,3.713794e-01,-5.810719e+01,1.700878e+06,6.358470e-29,2.275562e-14,2.897899e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.272691e-04,-1.889678e-04,-6.172279e-05,1548.091442,-0.095558,1.258915e-01,3.427623e+11,6.637791e-06,3.713794e-01,-5.666499e+01,1.916471e+06,7.804273e-29,3.146236e-14,2.416325e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.264630e-04,-1.664382e-04,-3.999627e-05,1548.125078,-0.061922,7.830468e-05,4.219808e+09,6.114339e-06,3.713794e-01,-4.990701e+01,1.626126e+06,5.349164e-29,1.830743e-14,2.675375e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.263737e-04,-1.764514e-04,-5.009999e-05,1548.109436,-0.077564,9.625031e-04,4.918981e+10,5.796117e-06,3.713794e-01,-5.291268e+01,1.461266e+06,6.139463e-29,1.888127e-14,4.270473e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.249490e-04,-1.667880e-04,-4.185979e-05,1548.122193,-0.064807,5.920587e-04,2.983274e+10,5.715832e-06,3.713794e-01,-5.001166e+01,1.421065e+06,6.167154e-29,1.844525e-14,7.762139e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.246901e-04,-1.677881e-04,-4.311895e-05,1548.120244,-0.066756,3.447212e-01,8.551867e+11,5.844952e-06,3.713794e-01,-5.030980e+01,1.485994e+06,5.808256e-29,1.816644e-14,5.240528e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.229418e-04,-1.247496e-04,-1.823127e-06,1548.184177,-0.002823,3.847052e-04,1.909427e+10,5.630910e-06,3.713794e-01,-3.740627e+01,1.379153e+06,7.427905e-29,2.156159e-14,7.369611e-02,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C IV 1548,1.229172e-04,-1.359747e-04,-1.307425e-05,1548.166759,-0.020241,1.722422e-01,4.527308e+11,5.916417e-06,3.713794e-01,-4.077062e+01,1.522554e+06,5.725965e-29,1.834947e-14,8.638971e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
C IV 1548,1.226290e-04,-1.009454e-04,2.167116e-05,1548.220551,0.033551,1.640943e+00,4.070505e+12,5.761176e-06,3.713794e-01,-3.026757e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.450327e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.211443e-04,-8.377808e-05,3.735608e-05,1548.244834,0.057834,1.166091e+00,2.892669e+12,5.906390e-06,3.713794e-01,-2.512020e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.504008e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.203089e-04,-9.757696e-05,2.272024e-05,1548.222175,0.035175,5.574109e-01,1.382689e+12,5.711312e-06,3.713794e-01,-2.925714e+01,1.418818e+06,4.303676e-29,1.285131e-14,2.395286e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.195098e-04,-1.144547e-04,5.041451e-06,1548.194805,0.007805,7.864451e-04,3.927418e+10,5.665661e-06,3.713794e-01,-3.431644e+01,1.396228e+06,3.597924e-29,1.057279e-14,4.149297e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.193714e-04,-1.154279e-04,3.929774e-06,1548.193084,0.006084,1.417918e-03,7.160789e+10,5.729238e-06,3.713794e-01,-3.460752e+01,1.427739e+06,3.274154e-29,9.834077e-15,4.144119e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.179889e-04,-1.263459e-04,-8.371861e-06,1548.174039,-0.012961,1.673212e-05,8.824343e+08,5.983569e-06,3.713794e-01,-3.788143e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.170105e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C IV 1548,1.175985e-04,-1.193445e-04,-1.759974e-06,1548.184275,-0.002725,1.486518e-03,7.782986e+10,5.940254e-06,3.713794e-01,-3.578193e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.558061e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.160779e-04,-1.431677e-04,-2.710639e-05,1548.145034,-0.041966,2.107257e-04,1.126522e+10,6.065460e-06,3.713794e-01,-4.292481e+01,1.600231e+06,3.460599e-29,1.162763e-14,7.561634e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C IV 1548,1.158257e-04,-1.322386e-04,-1.642830e-05,1548.161566,-0.025434,3.363063e-04,1.772613e+10,5.978956e-06,3.713794e-01,-3.964814e+01,1.554912e+06,4.069570e-29,1.328772e-14,4.700060e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C IV 1548,1.156689e-04,-1.198531e-04,-4.198061e-06,1548.180501,-0.006499,1.996690e-01,5.263664e+11,5.980823e-06,3.713794e-01,-3.593510e+01,1.555883e+06,4.751520e-29,1.550926e-14,4.844218e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.140528e-04,-1.195909e-04,-5.551781e-06,1548.178405,-0.008595,3.334133e-02,1.202331e+11,5.585674e-06,3.713794e-01,-3.585607e+01,1.357083e+06,4.477971e-29,1.276824e-14,2.110117e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.133488e-04,-1.457057e-04,-3.237335e-05,1548.136880,-0.050120,1.939769e-03,8.984640e+10,5.254014e-06,3.713794e-01,-4.368603e+01,1.200708e+06,4.303725e-29,1.085960e-14,2.106710e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.126460e-04,-1.590695e-04,-4.644140e-05,1548.115100,-0.071900,6.422669e-02,1.629870e+11,4.949917e-06,3.713794e-01,-4.769295e+01,1.065739e+06,4.673644e-29,1.047433e-14,1.097397e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.122799e-04,-1.661108e-04,-5.384958e-05,1548.103631,-0.083369,1.312864e-03,5.409043e+10,4.672862e-06,3.713794e-01,-4.980411e+01,9.497755e+05,5.088851e-29,1.016412e-14,3.750228e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.110288e-04,-1.772991e-04,-6.629002e-05,1548.084371,-0.102629,1.191833e-05,5.012790e+08,4.770659e-06,3.713794e-01,-5.315882e+01,9.899466e+05,5.850190e-29,1.217735e-14,1.563996e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.105070e-04,-1.626141e-04,-5.212504e-05,1548.106301,-0.080699,1.081566e-04,4.793243e+09,5.027002e-06,3.713794e-01,-4.875515e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.875594e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.092141e-04,-1.954729e-04,-8.628018e-05,1548.053422,-0.133578,6.269331e-04,2.839542e+10,5.137650e-06,3.713794e-01,-5.860776e+01,1.148112e+06,9.715271e-29,2.342943e-14,1.438631e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C IV 1548,1.087341e-04,-1.766003e-04,-6.788542e-05,1548.081901,-0.105099,4.823718e-05,2.355733e+09,5.539380e-06,3.713794e-01,-5.294848e+01,1.334681e+06,9.401807e-29,2.634955e-14,7.611495e-02,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.087087e-04,-1.606883e-04,-5.199703e-05,1548.106499,-0.080501,3.804604e-02,1.490966e+11,6.259703e-06,3.713794e-01,-4.817710e+01,1.704365e+06,9.951125e-29,3.560306e-14,5.238109e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.069613e-04,-1.205408e-04,-1.359245e-05,1548.165956,-0.021044,1.765706e-04,9.349240e+09,6.007427e-06,3.713794e-01,-3.613958e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.716226e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.063887e-04,-8.458442e-05,2.179528e-05,1548.220743,0.033743,4.699178e-06,2.392471e+08,5.774291e-06,3.713794e-01,-2.535886e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.818134e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.057822e-04,-6.725015e-05,3.852488e-05,1548.246644,0.059644,1.349969e-05,6.648933e+08,5.587410e-06,3.713794e-01,-2.016184e+01,1.357926e+06,4.479481e-29,1.276664e-14,1.779864e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.051884e-04,-8.105162e-05,2.412822e-05,1548.224355,0.037355,7.803531e-07,3.537430e+07,5.142282e-06,3.713794e-01,-2.429989e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.356337e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.040687e-04,-7.683427e-05,2.722639e-05,1548.229152,0.042152,8.161616e-05,3.414348e+09,4.742857e-06,3.713794e-01,-2.303532e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.957887e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.034155e-04,-1.289051e-04,-2.550296e-05,1548.147517,-0.039483,1.265836e-03,5.072396e+10,4.544010e-06,3.713794e-01,-3.864882e+01,8.981185e+05,4.459812e-29,8.429806e-15,3.193126e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.023502e-04,-1.523465e-04,-5.001187e-05,1548.109572,-0.077428,6.053501e-02,1.555475e+11,5.343286e-06,3.713794e-01,-4.567797e+01,1.241858e+06,3.657178e-29,9.557002e-15,7.435322e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.986972e-05,-1.951736e-04,-9.532332e-05,1548.039422,-0.147578,1.857282e-03,8.414374e+10,5.136967e-06,3.713794e-01,-5.852110e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.322335e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.942858e-05,-1.039538e-04,-4.535582e-06,1548.179978,-0.007022,1.070548e-01,2.706331e+11,4.803618e-06,3.713794e-01,-3.116819e+01,1.003672e+06,2.841904e-29,6.002021e-15,9.306113e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.632396e-05,-1.663862e-04,-7.007824e-05,1548.078506,-0.108494,3.970619e-02,1.288836e+11,4.761677e-06,3.713794e-01,-4.988720e+01,9.862225e+05,3.085468e-29,6.402287e-15,2.510659e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.548638e-05,-1.958959e-04,-1.004283e-04,1548.031518,-0.155482,3.998379e-03,9.349558e+10,5.292185e-06,3.713794e-01,-5.873477e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.091898e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.478850e-05,-1.490168e-04,-5.424244e-05,1548.103023,-0.083977,6.026884e-04,2.719017e+10,5.117283e-06,3.713794e-01,-4.467812e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.025891e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.277820e-05,-1.757298e-04,-8.296791e-05,1548.058550,-0.128450,5.324726e-04,2.376275e+10,5.060822e-06,3.713794e-01,-5.268802e+01,1.114031e+06,2.175170e-29,5.097558e-15,7.882779e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.014842e-05,-2.052527e-04,-1.151227e-04,1548.008768,-0.178232,3.297875e-02,1.076413e+11,4.804332e-06,3.713794e-01,-6.154017e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.745669e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.923243e-05,-2.391349e-04,-1.499238e-04,1547.954890,-0.232110,3.935132e-04,1.572478e+10,4.532206e-06,3.713794e-01,-7.170106e+01,8.934585e+05,3.083131e-29,5.797525e-15,1.828192e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.862253e-05,-2.271127e-04,-1.385103e-04,1547.972560,-0.214440,1.689054e-02,9.858416e+10,5.035104e-06,3.713794e-01,-6.809636e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.800257e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.568667e-05,-2.691519e-04,-1.834883e-04,1547.902926,-0.284074,1.060674e-04,4.995907e+09,5.342880e-06,3.713794e-01,-8.070173e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.345528e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.550834e-05,-2.464782e-04,-1.609909e-04,1547.937756,-0.249244,3.355818e-01,8.541176e+11,5.048066e-06,3.713794e-01,-7.390158e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.009390e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.214091e-05,-2.901304e-04,-2.080133e-04,1547.864956,-0.322044,7.431834e-04,3.263437e+10,4.981091e-06,3.713794e-01,-8.699155e+01,1.079205e+06,2.480815e-29,5.601718e-15,1.145724e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.175868e-05,-3.352807e-04,-2.535494e-04,1547.794458,-0.392542,1.970796e-03,9.577015e+10,5.512964e-06,3.713794e-01,-1.005318e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.669050e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.086826e-05,-3.719806e-04,-2.911425e-04,1547.736257,-0.450743,1.729065e-02,1.034352e+11,5.174868e-06,3.713794e-01,-1.115381e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.813673e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.859514e-05,-3.280590e-04,-2.494897e-04,1547.800743,-0.386257,8.602786e-02,2.204482e+11,5.259168e-06,3.713794e-01,-9.836596e+01,1.203065e+06,2.186712e-29,5.534765e-15,7.094997e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.622818e-05,-3.315371e-04,-2.553342e-04,1547.791695,-0.395305,9.556019e-04,4.300258e+10,5.103443e-06,3.713794e-01,-9.940886e+01,1.132874e+06,2.293773e-29,5.467616e-15,3.533451e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.504938e-05,-3.174954e-04,-2.424698e-04,1547.811611,-0.375389,1.060705e-05,4.844443e+08,5.179656e-06,3.713794e-01,-9.519789e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.632571e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.489483e-05,-3.144039e-04,-2.395326e-04,1547.816159,-0.370841,3.399929e-01,8.435583e+11,5.470623e-06,3.713794e-01,-9.427112e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.911962e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.158810e-05,-3.325437e-04,-2.609794e-04,1547.782955,-0.404045,9.190435e-08,4.109063e+06,5.071289e-06,3.713794e-01,-9.971111e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.532294e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.150362e-05,-3.592915e-04,-2.878136e-04,1547.741411,-0.445589,7.932248e-06,3.507000e+08,5.013603e-06,3.713794e-01,-1.077331e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.040924e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.803098e-05,-3.518481e-04,-2.838410e-04,1547.747561,-0.439439,4.791828e-08,2.109583e+06,4.993108e-06,3.713794e-01,-1.055018e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.192102e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.795785e-05,-3.222625e-04,-2.543265e-04,1547.793255,-0.393745,1.383891e-06,6.054714e+07,4.962508e-06,3.713794e-01,-9.662911e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.026993e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
