Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.288168e-05,-2.008234e-04,-1.679483e-04,1215.465830,-0.204170,2.048761e+01,3.764952e+13,1.843771e-05,5.331164e+00,-6.021363e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.692357e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.198349e-05,-2.659313e-04,-2.339563e-04,1215.385586,-0.284414,1.678695e+01,3.085096e+13,1.978173e-05,5.331164e+00,-7.973698e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.620453e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Ly a,3.144289e-05,-3.505618e-04,-3.191300e-04,1215.282043,-0.387957,1.793496e+02,3.296357e+14,1.960623e-05,5.331164e+00,-1.051165e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.312811e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.000410e-05,-5.316260e-04,-5.016378e-04,1215.060174,-0.609826,8.265717e+02,1.519476e+15,1.961614e-05,5.331164e+00,-1.594233e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.826094e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.872768e-05,-2.739350e-04,-2.452152e-04,1215.371899,-0.298101,2.287433e+01,4.205919e+13,1.647773e-05,5.331164e+00,-8.213583e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.867161e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Ly a,2.856531e-05,-2.085145e-04,-1.799551e-04,1215.451234,-0.218766,1.259918e+02,2.315345e+14,1.571738e-05,5.331164e+00,-6.251837e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.312811e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.712652e-05,-2.878609e-04,-2.607421e-04,1215.353024,-0.316976,2.447049e+02,4.497294e+14,1.458858e-05,5.331164e+00,-8.631442e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.312811e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.568773e-05,-3.508141e-04,-3.251354e-04,1215.274743,-0.395257,7.303375e+01,1.342333e+14,1.620486e-05,5.331164e+00,-1.051950e+02,9.585438e+05,1.574022e-28,3.163050e-14,6.470211e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.547188e-05,-1.961484e-04,-1.706815e-04,1215.462508,-0.207492,6.877135e+01,1.263796e+14,1.771472e-05,5.331164e+00,-5.881133e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.924659e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.482979e-05,-1.265110e-04,-1.016844e-04,1215.546385,-0.123615,3.993029e+00,7.340551e+12,1.632323e-05,5.331164e+00,-3.793123e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.741130e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.424894e-05,-9.417900e-05,-6.993234e-05,1215.584985,-0.085015,3.154913e+01,5.797131e+13,2.080708e-05,5.331164e+00,-2.823635e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.312811e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.281015e-05,-6.948457e-05,-4.667601e-05,1215.613257,-0.056743,4.357601e+01,8.006884e+13,2.372547e-05,5.331164e+00,-2.083386e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.780758e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.221607e-05,-3.178911e-04,-2.956821e-04,1215.310548,-0.359452,4.786099e+02,8.796413e+14,2.308605e-05,5.331164e+00,-9.531839e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.532052e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.137135e-05,-1.612086e-04,-1.398407e-04,1215.500000,-0.170000,1.930881e+02,3.548238e+14,2.462948e-05,5.331164e+00,-4.833504e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.156405e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.065196e-05,-1.035355e-04,-8.288563e-05,1215.569238,-0.100762,9.411294e+00,1.729352e+13,2.553760e-05,5.331164e+00,-3.104285e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.912216e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.058817e-05,-2.171785e-04,-1.965948e-04,1215.431006,-0.238994,1.633643e+02,3.002220e+14,2.617587e-05,5.331164e+00,-6.511792e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.292295e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.015704e-05,-1.988515e-04,-1.786985e-04,1215.452762,-0.217238,5.457725e+01,1.002973e+14,2.621342e-05,5.331164e+00,-5.962166e+01,2.508239e+06,1.414263e-28,7.395764e-14,6.728891e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,1.993256e-05,-1.703910e-04,-1.504619e-04,1215.487088,-0.182912,1.338088e+02,2.458941e+14,2.560177e-05,5.331164e+00,-5.108794e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.156405e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.921317e-05,-1.757002e-04,-1.564905e-04,1215.479759,-0.190241,6.485790e+01,1.191863e+14,2.341280e-05,5.331164e+00,-5.267909e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.580902e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.896026e-05,-2.241786e-04,-2.052226e-04,1215.420517,-0.249483,1.812797e+02,3.331460e+14,2.454960e-05,5.331164e+00,-6.721564e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.398315e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.849377e-05,-2.054907e-04,-1.870007e-04,1215.442669,-0.227331,2.266173e+02,4.164565e+14,2.148654e-05,5.331164e+00,-6.161202e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.156405e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.777438e-05,-1.508292e-04,-1.330575e-04,1215.508246,-0.161754,9.074435e+01,1.667526e+14,2.106929e-05,5.331164e+00,-4.522294e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.324959e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.733236e-05,-1.294461e-04,-1.121160e-04,1215.533704,-0.136296,4.069607e+01,7.478190e+13,2.112847e-05,5.331164e+00,-3.881093e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.314464e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.705498e-05,-6.813872e-05,-5.108491e-05,1215.607898,-0.062102,3.911347e+01,7.186938e+13,2.195590e-05,5.331164e+00,-2.042947e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.156405e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.633559e-05,-4.027426e-05,-2.393934e-05,1215.640898,-0.029102,7.657941e+00,1.407077e+13,2.331739e-05,5.331164e+00,-1.207505e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.891827e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.570446e-05,-6.063362e-05,-4.493012e-05,1215.615380,-0.054620,2.253100e+00,4.139958e+12,2.411619e-05,5.331164e+00,-1.817834e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.645778e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.561619e-05,-8.758418e-05,-7.196936e-05,1215.582509,-0.087491,9.983231e+00,1.834426e+13,2.541999e-05,5.331164e+00,-2.625846e+01,2.358697e+06,1.141526e-28,5.625563e-14,3.953520e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.548430e-05,-4.667719e-05,-3.119362e-05,1215.632079,-0.037921,4.994628e+00,9.177350e+12,2.632460e-05,5.331164e+00,-1.399427e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.761053e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.489679e-05,-3.475089e-05,-1.985461e-05,1215.645863,-0.024137,1.179638e+01,2.167487e+13,2.592149e-05,5.331164e+00,-1.041874e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.156405e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.417740e-05,-2.756523e-06,1.142084e-05,1215.683884,0.013884,7.433138e-01,1.392108e+12,2.451431e-05,5.331164e+00,-8.266006e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.022908e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.407655e-05,-7.408138e-05,-6.000587e-05,1215.597053,-0.072947,4.947067e+01,9.090115e+13,2.294033e-05,5.331164e+00,-2.221063e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.854114e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.345800e-05,-5.693537e-05,-4.347814e-05,1215.617145,-0.052855,1.008204e+01,1.852518e+13,2.162223e-05,5.331164e+00,-1.706950e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.156405e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.273861e-05,-4.932982e-05,-3.659184e-05,1215.625516,-0.044484,5.297338e+00,9.733497e+12,2.076460e-05,5.331164e+00,-1.478970e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.691594e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.244865e-05,-1.264205e-04,-1.139734e-04,1215.531446,-0.138554,8.954492e+01,1.645454e+14,2.009969e-05,5.331164e+00,-3.790308e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.287246e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.201921e-05,-6.253947e-05,-5.052101e-05,1215.608583,-0.061417,1.305593e+02,2.398972e+14,1.968919e-05,5.331164e+00,-1.875235e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.156405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.129982e-05,-2.861922e-06,8.437863e-06,1215.680258,0.010258,8.097448e+01,1.487784e+14,2.037903e-05,5.331164e+00,-8.607870e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.436028e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.082075e-05,-2.738076e-05,-1.656032e-05,1215.649868,-0.020132,6.669671e+00,1.225482e+13,2.005777e-05,5.331164e+00,-8.212428e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.756511e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.081155e-05,-2.362235e-05,-1.281106e-05,1215.654426,-0.015574,4.800269e+01,8.819956e+13,2.022117e-05,5.331164e+00,-7.084233e+00,1.492568e+06,2.672472e-28,8.356447e-14,6.928121e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.058042e-05,2.833462e-05,3.891534e-05,1215.717308,0.047308,5.578445e+01,1.024924e+14,2.228363e-05,5.331164e+00,8.489610e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.156405e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.861026e-06,4.406073e-05,5.392219e-05,1215.735552,0.065552,5.441886e+01,9.998191e+13,2.284089e-05,5.331164e+00,1.320012e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.002897e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.192842e-06,4.552420e-05,5.471746e-05,1215.736518,0.066518,2.354702e+00,4.358358e+12,2.146603e-05,5.331164e+00,1.363624e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.535086e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.141630e-06,4.434532e-05,5.348735e-05,1215.735023,0.065023,2.528385e+01,4.645317e+13,2.071838e-05,5.331164e+00,1.327647e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.078203e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.781932e-06,5.101406e-05,5.979644e-05,1215.742693,0.072693,1.132922e+02,2.081467e+14,2.023407e-05,5.331164e+00,1.526700e+01,1.494473e+06,3.585756e-28,1.123960e-13,9.195110e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.475175e-06,1.742369e-05,2.589902e-05,1215.701485,0.031485,3.010971e+01,5.532107e+13,2.127036e-05,5.331164e+00,5.201724e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.586916e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.422235e-06,1.664205e-05,2.506443e-05,1215.700470,0.030470,8.279606e+01,1.521227e+14,2.063051e-05,5.331164e+00,4.959527e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.299257e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.378890e-06,6.448655e-06,1.482760e-05,1215.688025,0.018025,1.071828e+03,1.969309e+15,2.086620e-05,5.331164e+00,1.897684e+00,1.589308e+06,5.162643e-28,1.719785e-13,9.482770e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.062537e-06,-9.378582e-06,-1.316121e-06,1215.668400,-0.001600,2.377423e+03,4.368198e+15,2.019612e-05,5.331164e+00,-2.859009e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.078203e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.702839e-06,-2.098874e-06,5.603949e-06,1215.676813,0.006813,1.246776e+03,2.290768e+15,1.968193e-05,5.331164e+00,-6.812166e-01,1.414024e+06,7.936445e-28,2.355851e-13,4.133600e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.564939e-06,-4.504735e-05,-3.748275e-05,1215.624433,-0.045567,2.915414e+03,5.356879e+15,1.960375e-05,5.331164e+00,-1.357068e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.648427e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.343141e-06,-1.647460e-05,-9.131581e-06,1215.658899,-0.011101,5.473855e+03,1.005756e+16,1.886518e-05,5.331164e+00,-5.000376e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.078203e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.983444e-06,5.081777e-05,5.780157e-05,1215.740268,0.070268,4.834093e+03,8.881477e+15,1.868131e-05,5.331164e+00,1.517800e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.967943e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.750987e-06,1.190150e-05,1.865256e-05,1215.692675,0.022675,3.155735e+03,5.798127e+15,1.830181e-05,5.331164e+00,3.506098e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.814084e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.623746e-06,9.359804e-05,1.002224e-04,1215.791837,0.121837,1.516731e+04,2.786509e+16,1.857873e-05,5.331164e+00,2.798553e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.078203e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.264048e-06,1.538592e-04,1.601242e-04,1215.864658,0.194658,5.890513e+03,1.082129e+16,1.849220e-05,5.331164e+00,4.605262e+01,1.248242e+06,1.705622e-27,4.467129e-13,3.754290e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.138802e-06,1.116479e-04,1.177874e-04,1215.813191,0.143191,5.653382e+03,1.038610e+16,1.835787e-05,5.331164e+00,3.341447e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.047996e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.937035e-06,6.204770e-05,6.798510e-05,1215.752647,0.082647,7.975908e+02,1.465365e+15,1.855416e-05,5.331164e+00,1.855942e+01,1.256620e+06,1.319007e-27,3.476358e-13,9.797407e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.904350e-06,9.008589e-05,9.599077e-05,1215.786693,0.116693,1.074047e+04,1.973226e+16,1.826039e-05,5.331164e+00,2.696527e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.078203e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.544652e-06,1.345411e-04,1.400865e-04,1215.840299,0.170299,2.298983e+04,4.223477e+16,1.804281e-05,5.331164e+00,4.028764e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.078203e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.184955e-06,1.731502e-04,1.783360e-04,1215.886798,0.216798,1.013747e+04,1.862291e+16,1.765114e-05,5.331164e+00,5.184974e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.854602e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.123084e-06,1.286861e-04,1.338098e-04,1215.832669,0.162669,5.350676e+04,9.829827e+16,1.769090e-05,5.331164e+00,3.852612e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.927424e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.825257e-06,1.520443e-04,1.568703e-04,1215.860703,0.190703,1.436103e+04,2.638231e+16,1.652957e-05,5.331164e+00,4.553209e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.271774e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.716108e-06,1.339874e-04,1.387041e-04,1215.838618,0.168618,1.250634e+04,2.297552e+16,1.643890e-05,5.331164e+00,4.011799e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.119239e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.645408e-06,1.361274e-04,1.407734e-04,1215.841134,0.171134,5.334868e+04,9.800717e+16,1.594239e-05,5.331164e+00,4.075617e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.391013e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.465559e-06,1.411694e-04,1.456356e-04,1215.847045,0.177045,1.478223e+05,2.715633e+17,1.485755e-05,5.331164e+00,4.225268e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.688945e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.309132e-06,1.353340e-04,1.396437e-04,1215.839761,0.169761,2.227457e+04,4.092079e+16,1.570210e-05,5.331164e+00,4.049616e+01,8.999887e+05,4.889874e-27,9.234340e-13,7.020678e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.285710e-06,1.699072e-04,1.741937e-04,1215.881762,0.211762,3.872332e+05,7.113630e+17,1.592841e-05,5.331164e+00,5.081450e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.391013e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.105861e-06,2.044473e-04,2.085540e-04,1215.923533,0.253533,5.910951e+05,1.085827e+18,1.681751e-05,5.331164e+00,6.111338e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.391013e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.926012e-06,2.153016e-04,2.192285e-04,1215.936509,0.266509,8.163611e+04,1.499624e+17,1.738241e-05,5.331164e+00,6.437031e+01,1.102914e+06,1.293753e-26,2.994714e-12,7.151037e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.902156e-06,1.638902e-04,1.677930e-04,1215.873981,0.203981,2.766977e+05,5.083081e+17,1.762356e-05,5.331164e+00,4.899368e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.989378e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.802428e-06,1.998842e-04,2.036874e-04,1215.917617,0.247617,1.757643e+05,3.228766e+17,1.871678e-05,5.331164e+00,5.979321e+01,1.278744e+06,1.101356e-26,2.949560e-12,1.686531e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.746164e-06,2.379378e-04,2.416849e-04,1215.963809,0.293809,6.990276e+05,1.284053e+18,1.920259e-05,5.331164e+00,7.118872e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.391013e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.566315e-06,2.162797e-04,2.198468e-04,1215.937261,0.267261,1.911794e+05,3.511882e+17,1.905120e-05,5.331164e+00,6.474713e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.132275e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.495180e-06,1.496202e-04,1.531159e-04,1215.856138,0.186138,2.069317e+05,3.801498e+17,1.999163e-05,5.331164e+00,4.475840e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.258738e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.386466e-06,1.298425e-04,1.332294e-04,1215.831963,0.161963,1.402068e+05,2.575760e+17,2.166487e-05,5.331164e+00,3.886960e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.391013e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.206617e-06,1.304090e-04,1.336160e-04,1215.832433,0.162433,3.092222e+04,5.680780e+16,2.246041e-05,5.331164e+00,3.906299e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.549447e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.088204e-06,8.897224e-05,9.206072e-05,1215.781915,0.111915,1.496393e+04,2.749158e+16,2.396543e-05,5.331164e+00,2.663260e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.841566e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.026768e-06,1.012585e-04,1.042856e-04,1215.796777,0.126777,1.695184e+04,3.114338e+16,2.438557e-05,5.331164e+00,3.032742e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.391013e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.846919e-06,8.600468e-05,8.885185e-05,1215.778015,0.108015,3.141112e+03,5.770857e+15,2.281528e-05,5.331164e+00,2.576520e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.966618e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.681229e-06,6.976070e-05,7.244211e-05,1215.758066,0.088066,5.944436e+01,1.092133e+14,2.435290e-05,5.331164e+00,2.088884e+01,2.164826e+06,1.004654e-27,4.521461e-13,4.243949e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
