Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.527145e-05,-4.891432e-05,-1.364460e-05,1334.513791,-0.018209,2.473432e-04,3.230564e+10,8.674263e-06,1.296505e-02,-1.467364e+01,3.272806e+06,4.453691e-29,2.821894e-14,5.615987e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.284570e+04,5.838182e+01,4.205475e+00,-4.762906e+01
C II 1335,3.339808e-05,-5.348110e-05,-2.008481e-05,1334.505196,-0.026804,1.703878e-05,1.774854e+09,6.916896e-06,1.296505e-02,-1.604064e+01,2.081027e+06,3.934133e-29,1.599775e-14,8.800787e-01,5.960464e+01,2.175195e+04,3.277539e+04,3.284570e+04,5.324232e+01,1.993171e+00,-4.001571e+01
C II 1335,3.310451e-05,-4.040571e-05,-7.302534e-06,1334.522255,-0.009745,3.636407e-06,3.778233e+08,6.898345e-06,1.296505e-02,-1.212013e+01,2.069879e+06,4.389901e-29,1.774237e-14,1.203578e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.284570e+04,4.829880e+01,1.244612e+00,-4.175779e+01
C II 1335,3.306436e-05,-2.108082e-05,1.198285e-05,1334.547991,0.015991,7.265564e-05,7.090133e+09,6.478384e-06,1.296505e-02,-6.325491e+00,1.825528e+06,3.792535e-29,1.353553e-14,4.615550e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
C II 1335,3.152472e-05,1.372513e-05,4.525028e-05,1334.592388,0.060388,1.600279e-06,7.711895e+07,3.192866e-06,1.296505e-02,4.111414e+00,4.434214e+05,3.176094e-29,2.955927e-15,2.818933e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
C II 1335,3.058439e-05,4.614124e-05,7.672704e-05,1334.634395,0.102395,3.914676e-07,2.194091e+07,3.717478e-06,1.296505e-02,1.382566e+01,6.011072e+05,4.070817e-29,5.110957e-15,3.959792e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284961e+04,3.028254e+01,1.297286e+01,-5.649220e+01
C II 1335,3.045230e-05,6.311183e-05,9.356605e-05,1334.656867,0.124867,8.091679e-07,4.902841e+07,4.019096e-06,1.296505e-02,1.891529e+01,7.026062e+05,3.615810e-29,5.254884e-15,2.401075e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
C II 1335,2.965135e-05,5.399474e-05,8.364769e-05,1334.643631,0.111631,9.331292e-07,5.501689e+07,3.910881e-06,1.296505e-02,1.618204e+01,6.652798e+05,4.094661e-29,5.719587e-15,4.757786e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
C II 1335,2.806427e-05,9.015298e-05,1.182198e-04,1334.689768,0.157768,3.277543e-06,1.962609e+08,3.967745e-06,1.296505e-02,2.701880e+01,6.847667e+05,4.488497e-29,6.451068e-15,6.716005e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.285352e+04,2.207402e+01,1.983627e+01,-6.438006e+01
C II 1335,2.784023e-05,9.445847e-05,1.223013e-04,1334.695215,0.163215,5.302020e-08,3.605957e+06,4.513328e-06,1.296505e-02,2.831154e+01,8.860311e+05,4.967838e-29,9.251194e-15,1.866001e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
C II 1335,2.777799e-05,5.845997e-05,8.623959e-05,1334.647089,0.115089,3.366653e-05,2.260913e+09,4.455661e-06,1.296505e-02,1.752013e+01,8.635338e+05,6.192979e-29,1.124614e-14,5.615987e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
C II 1335,2.590462e-05,3.892534e-05,6.483097e-05,1334.618519,0.086519,1.798724e-05,1.158074e+09,4.269620e-06,1.296505e-02,1.166402e+01,7.929275e+05,8.225618e-29,1.372118e-14,1.080653e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
C II 1335,2.554414e-05,1.175113e-04,1.430584e-04,1334.722916,0.190916,2.558303e-06,1.659543e+08,4.303519e-06,1.296505e-02,3.521911e+01,8.055686e+05,8.821166e-29,1.494628e-14,9.472219e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.285742e+04,1.972442e+01,2.819666e+01,-6.887689e+01
C II 1335,2.522817e-05,1.157576e-04,1.409887e-04,1334.720154,0.188154,6.401914e-04,4.187547e+10,4.335869e-06,1.296505e-02,3.469685e+01,8.177254e+05,6.882543e-29,1.182313e-14,3.588112e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C II 1335,2.403126e-05,7.925328e-05,1.032864e-04,1334.669839,0.137839,1.086843e-03,7.335061e+10,4.474275e-06,1.296505e-02,2.375553e+01,8.707641e+05,6.891388e-29,1.257505e-14,3.019507e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
C II 1335,2.302402e-05,1.593735e-04,1.824012e-04,1334.775420,0.243420,9.735380e-05,8.311134e+09,5.667540e-06,1.296505e-02,4.777395e+01,1.397154e+06,5.642006e-29,1.648021e-14,1.222843e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C II 1335,2.261611e-05,1.443024e-04,1.669218e-04,1334.754762,0.222762,3.610978e-04,3.449016e+10,6.341897e-06,1.296505e-02,4.325649e+01,1.749417e+06,5.324000e-29,1.947277e-14,1.373637e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C II 1335,2.215789e-05,1.495523e-04,1.717135e-04,1334.761157,0.229157,7.577071e-04,7.038845e+10,6.165869e-06,1.296505e-02,4.483025e+01,1.653650e+06,4.918302e-29,1.702581e-14,4.958361e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
C II 1335,2.050390e-05,1.990117e-04,2.195197e-04,1334.824956,0.292956,2.993647e-06,2.684029e+08,5.952557e-06,1.296505e-02,5.965564e+01,1.541212e+06,5.852607e-29,1.891501e-14,6.576261e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C II 1335,2.028453e-05,2.198697e-04,2.401587e-04,1334.852499,0.320499,0.000000e+00,0.000000e+00,5.511351e-06,1.296505e-02,6.590698e+01,1.321208e+06,6.541734e-29,1.812057e-14,8.408385e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C II 1335,2.000404e-05,2.322198e-04,2.522285e-04,1334.868607,0.336607,3.387547e-06,2.917380e+08,5.715539e-06,1.296505e-02,6.960899e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.775149e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C II 1335,1.841116e-05,2.215018e-04,2.399170e-04,1334.852177,0.320177,8.186600e-06,6.429250e+08,5.211770e-06,1.296505e-02,6.639595e+01,1.181478e+06,6.961741e-29,1.726360e-14,1.281228e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C II 1335,1.798377e-05,2.868828e-04,3.048718e-04,1334.938861,0.406861,1.442975e-04,1.145066e+10,5.265243e-06,1.296505e-02,8.599202e+01,1.205846e+06,9.602922e-29,2.433585e-14,1.774086e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C II 1335,1.739198e-05,2.345791e-04,2.519751e-04,1334.868269,0.336269,4.097603e-06,3.108595e+08,5.033742e-06,1.296505e-02,7.031614e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.560673e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C II 1335,1.653780e-05,2.274739e-04,2.440154e-04,1334.857646,0.325646,2.739102e-04,2.241052e+10,5.430254e-06,1.296505e-02,6.818690e+01,1.282612e+06,8.917924e-29,2.406408e-14,3.220082e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C II 1335,1.546365e-05,2.340337e-04,2.495010e-04,1334.864967,0.332967,8.358343e-05,7.419712e+09,5.893570e-06,1.296505e-02,7.015212e+01,1.510818e+06,8.150571e-29,2.581605e-14,2.049707e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C II 1335,1.477992e-05,1.763106e-04,1.910931e-04,1334.787020,0.255020,0.000000e+00,0.000000e+00,5.368436e-06,1.296505e-02,5.285072e+01,1.253576e+06,9.792300e-29,2.577960e-14,3.461982e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C II 1335,1.466443e-05,1.898489e-04,2.045161e-04,1334.804933,0.272933,0.000000e+00,0.000000e+00,5.606554e-06,1.296505e-02,5.690867e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.158935e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C II 1335,1.294353e-05,1.627363e-04,1.756820e-04,1334.766453,0.234453,0.000000e+00,0.000000e+00,6.142489e-06,1.296505e-02,4.878251e+01,1.641134e+06,8.023871e-29,2.746654e-14,4.570516e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C II 1335,1.279107e-05,1.900920e-04,2.028855e-04,1334.802757,0.270757,0.000000e+00,0.000000e+00,6.239523e-06,1.296505e-02,5.698226e+01,1.693393e+06,8.255026e-29,2.915489e-14,1.868277e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C II 1335,1.216785e-05,1.562264e-04,1.683962e-04,1334.756730,0.224730,0.000000e+00,0.000000e+00,5.965034e-06,1.296505e-02,4.683067e+01,1.547679e+06,8.711379e-29,2.819410e-14,9.397165e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C II 1335,1.185439e-05,1.864181e-04,1.982747e-04,1334.796604,0.264604,1.042740e-19,9.339907e-06,5.946434e-06,1.296505e-02,5.588014e+01,1.538042e+06,9.129454e-29,2.940237e-14,5.123753e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C II 1335,1.168347e-05,1.987426e-04,2.104284e-04,1334.812823,0.280823,0.000000e+00,0.000000e+00,6.132013e-06,1.296505e-02,5.957365e+01,1.635540e+06,1.023981e-28,3.504635e-14,2.295618e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C II 1335,1.091770e-05,2.308495e-04,2.417697e-04,1334.854649,0.322649,8.991431e-07,8.050450e+07,5.944377e-06,1.296505e-02,6.919680e+01,1.536979e+06,1.066660e-28,3.434888e-14,1.675211e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
C II 1335,1.086182e-05,2.206713e-04,2.315356e-04,1334.840992,0.308992,2.814838e-04,2.589922e+10,6.106709e-06,1.296505e-02,6.614344e+01,1.622070e+06,1.345380e-28,4.582464e-14,1.314281e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
C II 1335,1.042341e-05,2.089280e-04,2.193536e-04,1334.824734,0.292734,5.802554e-04,4.970077e+10,5.686359e-06,1.296505e-02,6.262356e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.326191e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C II 1335,9.981020e-06,2.345183e-04,2.445016e-04,1334.858295,0.326295,1.493968e-03,1.222259e+11,5.429387e-06,1.296505e-02,7.029244e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.274759e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C II 1335,9.555790e-06,1.663453e-04,1.759027e-04,1334.766748,0.234748,6.476435e-02,3.227139e+11,5.299387e-06,1.296505e-02,4.985301e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.176470e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C II 1335,9.163346e-06,1.865509e-04,1.957159e-04,1334.793189,0.261189,9.050654e-04,7.141920e+10,5.237573e-06,1.296505e-02,5.590835e+01,1.193205e+06,1.865774e-28,4.679978e-14,3.567643e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C II 1335,9.044337e-06,2.304672e-04,2.395136e-04,1334.851639,0.319639,9.482769e-02,4.732573e+11,5.386462e-06,1.296505e-02,6.907033e+01,1.262009e+06,1.922324e-28,5.099319e-14,2.381996e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C II 1335,8.249758e-06,1.689737e-04,1.772249e-04,1334.768512,0.236512,1.224751e-03,1.010220e+11,5.473767e-06,1.296505e-02,5.063701e+01,1.303250e+06,2.169820e-28,5.949825e-14,4.259972e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C II 1335,8.107655e-06,2.234892e-04,2.315986e-04,1334.841076,0.309076,6.880795e-04,6.011672e+10,5.798194e-06,1.296505e-02,6.697974e+01,1.462314e+06,1.992684e-28,6.126242e-14,6.126626e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
C II 1335,7.903284e-06,2.018337e-04,2.097386e-04,1334.811903,0.279903,6.524342e-04,5.641991e+10,5.739665e-06,1.296505e-02,6.049233e+01,1.432941e+06,1.903208e-28,5.736132e-14,2.195331e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C II 1335,7.170972e-06,2.299413e-04,2.371139e-04,1334.848436,0.316436,1.077342e-05,9.995089e+08,6.158211e-06,1.296505e-02,6.891840e+01,1.649545e+06,1.764633e-28,6.114621e-14,6.812404e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C II 1335,6.943726e-06,2.262585e-04,2.332038e-04,1334.843218,0.311218,1.478694e-06,1.344817e+08,6.037789e-06,1.296505e-02,6.781385e+01,1.585663e+06,2.096285e-28,6.985154e-14,9.008491e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C II 1335,6.643223e-06,2.162902e-04,2.229348e-04,1334.829514,0.297514,0.000000e+00,0.000000e+00,6.233793e-06,1.296505e-02,6.482484e+01,1.690285e+06,2.232692e-28,7.939225e-14,1.225904e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,6.234290e-06,2.345687e-04,2.408045e-04,1334.853361,0.321361,0.000000e+00,0.000000e+00,6.310897e-06,1.296505e-02,7.030449e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.788478e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.637694e-06,2.709138e-04,2.765530e-04,1334.901069,0.369069,0.000000e+00,0.000000e+00,6.490955e-06,1.296505e-02,8.119058e+01,1.832619e+06,2.869427e-28,1.104302e-13,7.630384e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C II 1335,5.383162e-06,2.166107e-04,2.219950e-04,1334.828259,0.296259,1.106847e-06,1.089352e+08,6.533612e-06,1.296505e-02,6.491348e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.564771e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.297607e-06,2.493366e-04,2.546356e-04,1334.871819,0.339819,1.376544e-03,1.409426e+11,6.797560e-06,1.296505e-02,7.472552e+01,2.009839e+06,2.753572e-28,1.158684e-13,9.381001e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C II 1335,4.984678e-06,2.455572e-04,2.505431e-04,1334.866358,0.334358,8.420280e-04,8.614142e+10,6.792833e-06,1.296505e-02,7.358804e+01,2.007044e+06,3.083902e-28,1.296670e-13,4.658967e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C II 1335,4.829266e-06,2.425888e-04,2.474192e-04,1334.862189,0.330189,1.594815e-03,1.670743e+11,6.955518e-06,1.296505e-02,7.269963e+01,2.104331e+06,3.092522e-28,1.360810e-13,2.282364e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
C II 1335,4.753131e-06,2.122507e-04,2.170048e-04,1334.821600,0.289600,1.780683e-01,9.275229e+11,6.860567e-06,1.296505e-02,6.360941e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.175760e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C II 1335,4.360924e-06,2.129110e-04,2.172728e-04,1334.821958,0.289958,1.587368e-03,1.680815e+11,7.030209e-06,1.296505e-02,6.380707e+01,2.149768e+06,3.280079e-28,1.473493e-13,8.772211e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C II 1335,4.331662e-06,1.770268e-04,1.813593e-04,1334.774030,0.242030,1.954013e-01,1.009182e+12,6.629691e-06,1.296505e-02,5.305035e+01,1.911796e+06,3.209223e-28,1.283768e-13,6.252278e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C II 1335,4.123101e-06,1.607423e-04,1.648660e-04,1334.752019,0.220019,1.650539e-01,8.495862e+11,6.532036e-06,1.296505e-02,4.817283e+01,1.855890e+06,3.016194e-28,1.171616e-13,6.910469e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C II 1335,3.892583e-06,1.793679e-04,1.832612e-04,1334.776568,0.244568,2.716436e-01,1.335511e+12,6.808044e-06,1.296505e-02,5.375502e+01,2.016043e+06,3.398112e-28,1.433003e-13,6.413409e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C II 1335,3.678646e-06,1.444363e-04,1.481154e-04,1334.729665,0.197665,1.372533e-01,7.065274e+11,6.531497e-06,1.296505e-02,4.328282e+01,1.855584e+06,3.171285e-28,1.231900e-13,5.563224e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C II 1335,3.493070e-06,1.493573e-04,1.528509e-04,1334.735984,0.203984,1.343580e-03,1.369756e+11,6.769405e-06,1.296505e-02,4.476057e+01,1.993224e+06,3.113418e-28,1.298400e-13,2.063334e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C II 1335,3.424242e-06,1.729972e-04,1.764220e-04,1334.767441,0.235441,1.854531e-01,9.751602e+11,7.101060e-06,1.296505e-02,5.184612e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.194960e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.025631e-06,1.325125e-04,1.355385e-04,1334.712881,0.180881,6.624018e-04,7.017690e+10,7.034508e-06,1.296505e-02,3.970740e+01,2.152398e+06,3.327654e-28,1.498483e-13,2.090370e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C II 1335,2.955901e-06,1.309345e-04,1.338908e-04,1334.710682,0.178682,7.452550e-04,7.913735e+10,7.049122e-06,1.296505e-02,3.923604e+01,2.161350e+06,3.337932e-28,1.509294e-13,2.783800e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C II 1335,2.863039e-06,1.515180e-04,1.543815e-04,1334.738027,0.206027,9.511479e-04,1.031309e+11,7.199120e-06,1.296505e-02,4.540995e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.125617e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.487559e-06,1.320994e-04,1.345873e-04,1334.711611,0.179611,1.095442e-04,1.148481e+10,6.960464e-06,1.296505e-02,3.959113e+01,2.107325e+06,3.352085e-28,1.476353e-13,3.445817e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.372615e-06,1.177500e-04,1.201229e-04,1334.692308,0.160308,3.471356e-06,3.598993e+08,6.883539e-06,1.296505e-02,3.528664e+01,2.061003e+06,3.545476e-28,1.529237e-13,4.185117e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C II 1335,2.233009e-06,1.724448e-04,1.746782e-04,1334.765114,0.233114,1.135966e-04,1.198603e+10,7.006518e-06,1.296505e-02,5.168515e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.409033e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,2.019218e-06,1.665381e-04,1.685576e-04,1334.756946,0.224946,0.000000e+00,0.000000e+00,6.896956e-06,1.296505e-02,4.991558e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.982005e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
