Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.429046e-04,-3.537234e-04,-2.108694e-04,1334.250588,-0.281412,7.563036e-05,7.024966e+09,6.164486e-06,9.154858e-01,-1.060639e+02,1.652909e+06,6.955727e-29,2.395472e-14,2.803400e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.322070e+04,3.215208e+01,3.279451e+01,-1.002892e+02
C II 1335,1.428111e-04,-3.805393e-04,-2.377826e-04,1334.214671,-0.317329,1.181398e-04,1.100631e+10,6.185595e-06,9.154858e-01,-1.141071e+02,1.664248e+06,6.852908e-29,2.386348e-14,4.928738e-01,5.960464e+01,2.162695e+04,3.252148e+04,3.322070e+04,2.767471e+01,3.497761e+01,-1.122177e+02
C II 1335,1.426466e-04,-3.713849e-04,-2.287912e-04,1334.226671,-0.305329,1.046100e-03,9.842288e+10,6.246524e-06,9.154858e-01,-1.113607e+02,1.697196e+06,6.656847e-29,2.365433e-14,4.367248e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.322070e+04,3.065421e+01,3.868973e+01,-1.045513e+02
C II 1335,1.411897e-04,-3.577138e-04,-2.165747e-04,1334.242974,-0.289026,2.232595e-04,2.160672e+10,6.425367e-06,9.154858e-01,-1.072612e+02,1.795771e+06,5.187421e-29,1.922596e-14,3.732112e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.321680e+04,1.716383e+01,5.529545e+01,-9.707455e+01
C II 1335,1.399446e-04,-3.849954e-04,-2.451047e-04,1334.204900,-0.327100,1.533510e-06,1.484342e+08,6.426913e-06,9.154858e-01,-1.154451e+02,1.796635e+06,4.630306e-29,1.706514e-14,3.082063e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.321680e+04,7.746316e+00,6.598629e+01,-1.069420e+02
C II 1335,1.398417e-04,-3.861629e-04,-2.463751e-04,1334.203204,-0.328796,5.952971e-09,5.991084e+05,6.682180e-06,9.154858e-01,-1.157947e+02,1.942189e+06,4.248671e-29,1.679718e-14,1.100144e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321680e+04,1.121079e+01,6.721271e+01,-1.045795e+02
C II 1335,1.394747e-04,-3.928624e-04,-2.534425e-04,1334.193773,-0.338227,4.692244e-06,5.410184e+08,7.656787e-06,9.154858e-01,-1.178041e+02,2.550047e+06,3.610333e-29,1.827046e-14,5.140462e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321289e+04,1.123407e+01,6.756041e+01,-1.069973e+02
C II 1335,1.377598e-04,-3.668476e-04,-2.291384e-04,1334.226207,-0.305793,1.805788e-05,2.106910e+09,7.748163e-06,9.154858e-01,-1.100016e+02,2.611275e+06,3.463377e-29,1.784846e-14,2.043421e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.320898e+04,1.075012e+01,5.674882e+01,-1.036293e+02
C II 1335,1.370781e-04,-4.446538e-04,-3.076367e-04,1334.121449,-0.410551,5.542108e-06,6.456384e+08,7.735092e-06,9.154858e-01,-1.333391e+02,2.602472e+06,3.629753e-29,1.868291e-14,1.235388e-01,5.960464e+01,2.163477e+04,3.252930e+04,3.320898e+04,9.745294e+00,6.773081e+01,-1.282271e+02
C II 1335,1.370369e-04,-4.701284e-04,-3.331560e-04,1334.087393,-0.444607,1.645638e-04,2.022063e+10,8.159685e-06,9.154858e-01,-1.409797e+02,2.896023e+06,3.911025e-29,2.239032e-14,2.973502e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.320898e+04,1.306156e+01,7.247423e+01,-1.333976e+02
C II 1335,1.360448e-04,-4.587670e-04,-3.227846e-04,1334.101234,-0.430766,4.584706e-04,5.544495e+10,8.029898e-06,9.154858e-01,-1.375715e+02,2.804627e+06,3.985045e-29,2.230016e-14,5.140462e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.320508e+04,1.552446e+01,6.346945e+01,-1.329447e+02
C II 1335,1.343299e-04,-4.309917e-04,-2.967197e-04,1334.136018,-0.395982,1.562458e-05,1.706091e+09,7.250903e-06,9.154858e-01,-1.292397e+02,2.286858e+06,3.614842e-29,1.687353e-14,2.936023e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.320117e+04,1.779273e+01,6.077080e+01,-1.222734e+02
C II 1335,1.342320e-04,-4.270693e-04,-2.928946e-04,1334.141123,-0.390877,2.432416e-06,2.904297e+08,7.927783e-06,9.154858e-01,-1.280628e+02,2.733749e+06,2.906053e-29,1.631130e-14,6.112870e-02,5.960464e+01,2.163477e+04,3.253711e+04,3.320117e+04,1.997498e+01,5.888235e+01,-1.205737e+02
C II 1335,1.342116e-04,-5.582882e-04,-4.241516e-04,1333.965956,-0.566044,1.600951e-04,2.262578e+10,9.386467e-06,9.154858e-01,-1.674213e+02,3.832300e+06,3.948954e-29,3.139357e-14,4.785731e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320117e+04,3.346866e+01,8.197707e+01,-1.501746e+02
C II 1335,1.326150e-04,-4.612728e-04,-3.287190e-04,1334.093314,-0.438686,4.513609e-05,5.175101e+09,7.613767e-06,9.154858e-01,-1.383205e+02,2.521473e+06,3.219435e-29,1.692537e-14,3.560706e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.319727e+04,3.282582e+01,5.632283e+01,-1.279491e+02
C II 1335,1.314271e-04,-4.423040e-04,-3.109351e-04,1334.117047,-0.414953,1.636974e-06,1.836077e+08,7.447950e-06,9.154858e-01,-1.326309e+02,2.412840e+06,2.582983e-29,1.298079e-14,2.457962e-01,5.960464e+01,2.163867e+04,3.254102e+04,3.319727e+04,3.714792e+01,4.690602e+01,-1.236335e+02
C II 1335,1.313451e-04,-4.485074e-04,-3.172212e-04,1334.108658,-0.423342,2.913529e-05,3.191116e+09,7.271728e-06,9.154858e-01,-1.344917e+02,2.300013e+06,3.223980e-29,1.551458e-14,1.333959e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.319727e+04,4.113605e+01,4.164022e+01,-1.269158e+02
C II 1335,1.309000e-04,-4.752014e-04,-3.443636e-04,1334.072436,-0.459564,2.917845e-05,2.708737e+09,6.162777e-06,9.154858e-01,-1.425000e+02,1.651992e+06,3.762253e-29,1.303308e-14,5.140462e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.319336e+04,3.949944e+01,3.672968e+01,-1.414359e+02
C II 1335,1.291851e-04,-4.902518e-04,-3.611301e-04,1334.050060,-0.481940,3.268105e-06,2.863922e+08,5.814421e-06,9.154858e-01,-1.470141e+02,1.470510e+06,4.414188e-29,1.362158e-14,1.687349e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.318945e+04,3.350623e+01,4.787250e+01,-1.441491e+02
C II 1335,1.286222e-04,-4.339796e-04,-3.054132e-04,1334.124416,-0.407584,1.157194e-06,1.012474e+08,5.808679e-06,9.154858e-01,-1.301342e+02,1.467607e+06,3.680220e-29,1.135021e-14,4.304637e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.318945e+04,3.136637e+01,5.253007e+01,-1.203683e+02
C II 1335,1.284786e-04,-4.287092e-04,-3.002857e-04,1334.131259,-0.400741,2.901211e-06,2.362687e+08,5.403955e-06,9.154858e-01,-1.285534e+02,1.270219e+06,4.474952e-29,1.194803e-14,3.022650e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.318945e+04,3.145122e+01,5.206326e+01,-1.185227e+02
C II 1335,1.274702e-04,-4.351870e-04,-3.077723e-04,1334.121268,-0.410732,1.183013e-05,9.366329e+08,5.253354e-06,9.154858e-01,-1.304955e+02,1.200407e+06,4.877704e-29,1.231135e-14,4.954453e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.318555e+04,3.760933e+01,5.430174e+01,-1.160256e+02
C II 1335,1.258173e-04,-3.971075e-04,-2.713402e-04,1334.169888,-0.362112,1.815293e-07,1.408237e+07,5.145490e-06,9.154858e-01,-1.190742e+02,1.151618e+06,3.871297e-29,9.382220e-15,1.860092e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.318555e+04,4.100535e+01,4.556857e+01,-1.043035e+02
C II 1335,1.257552e-04,-3.817402e-04,-2.560330e-04,1334.190316,-0.341684,8.471463e-07,6.306920e+07,4.937722e-06,9.154858e-01,-1.144659e+02,1.060494e+06,4.189056e-29,9.348983e-15,4.291220e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.318164e+04,4.274617e+01,3.469911e+01,-1.038433e+02
C II 1335,1.256121e-04,-3.869544e-04,-2.613909e-04,1334.183165,-0.348835,5.216769e-06,3.856297e+08,4.905777e-06,9.154858e-01,-1.160298e+02,1.046817e+06,4.203317e-29,9.260962e-15,4.711340e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.318164e+04,4.256232e+01,3.459245e+01,-1.060765e+02
C II 1335,1.240403e-04,-3.760136e-04,-2.520200e-04,1334.195671,-0.336329,4.137951e-06,3.044324e+08,4.882978e-06,9.154858e-01,-1.127495e+02,1.037109e+06,4.501459e-29,9.826050e-15,3.081095e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.317773e+04,3.512242e+01,2.963756e+01,-1.092403e+02
C II 1335,1.230124e-04,-3.830243e-04,-2.600590e-04,1334.184943,-0.347057,1.020120e-06,7.322059e+07,4.763737e-06,9.154858e-01,-1.148521e+02,9.870762e+05,4.169913e-29,8.662912e-15,7.997987e-01,5.960464e+01,2.165039e+04,3.255273e+04,3.317773e+04,3.751906e+01,2.899205e+01,-1.109681e+02
C II 1335,1.227456e-04,-3.898410e-04,-2.671433e-04,1334.175489,-0.356511,1.272686e-06,9.401498e+07,4.902994e-06,9.154858e-01,-1.168959e+02,1.045630e+06,3.993660e-29,8.787858e-15,1.259568e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.317773e+04,3.569518e+01,3.751332e+01,-1.095388e+02
C II 1335,1.223254e-04,-3.938174e-04,-2.715402e-04,1334.169621,-0.362379,1.056890e-05,7.825858e+08,4.911013e-06,9.154858e-01,-1.180895e+02,1.049053e+06,4.707396e-29,1.039263e-14,5.140462e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.317383e+04,3.233221e+01,3.266528e+01,-1.160856e+02
C II 1335,1.206104e-04,-4.193878e-04,-2.988279e-04,1334.133205,-0.398795,4.722365e-06,3.610957e+08,5.074962e-06,9.154858e-01,-1.257595e+02,1.120265e+06,5.400591e-29,1.273038e-14,1.207737e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.316992e+04,3.517989e+01,2.890383e+01,-1.267752e+02
C II 1335,1.202075e-04,-4.107269e-04,-2.905688e-04,1334.144227,-0.387773,2.000188e-06,1.591060e+08,5.280217e-06,9.154858e-01,-1.231617e+02,1.212715e+06,4.453154e-29,1.134677e-14,9.844662e-01,5.960464e+01,2.165430e+04,3.255664e+04,3.316992e+04,3.201310e+01,3.174451e+01,-1.235143e+02
C II 1335,1.198791e-04,-4.135570e-04,-2.937275e-04,1334.140011,-0.391989,1.557463e-06,1.256429e+08,5.351272e-06,9.154858e-01,-1.240093e+02,1.245573e+06,3.639086e-29,9.527284e-15,2.948259e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.316992e+04,2.819112e+01,4.809206e+01,-1.169212e+02
C II 1335,1.188955e-04,-3.745068e-04,-2.556558e-04,1334.190819,-0.341181,9.444107e-07,7.873191e+07,5.531672e-06,9.154858e-01,-1.122987e+02,1.330969e+06,3.237685e-29,9.054011e-15,4.474841e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.316602e+04,1.877205e+01,3.848240e+01,-1.130211e+02
C II 1335,1.174026e-04,-3.728158e-04,-2.554569e-04,1334.191085,-0.340915,1.813015e-08,1.685288e+06,6.169667e-06,9.154858e-01,-1.117925e+02,1.655688e+06,2.337764e-29,8.120500e-15,6.656207e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.316602e+04,1.305311e+01,3.779417e+01,-1.161973e+02
C II 1335,1.171805e-04,-3.375641e-04,-2.204231e-04,1334.237838,-0.294162,1.168404e-08,1.038771e+06,5.901396e-06,9.154858e-01,-1.012209e+02,1.514833e+06,2.236049e-29,7.107786e-15,5.035130e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.316211e+04,7.911117e+00,3.099514e+01,-1.095188e+02
C II 1335,1.170126e-04,-3.324301e-04,-2.154565e-04,1334.244466,-0.287534,5.862018e-06,5.015703e+08,5.680306e-06,9.154858e-01,-9.968065e+01,1.403455e+06,2.538989e-29,7.490289e-15,4.636949e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.316211e+04,6.871459e+00,3.639320e+01,-1.048135e+02
C II 1335,1.154656e-04,-2.842351e-04,-1.688023e-04,1334.306728,-0.225272,2.246532e-06,1.803106e+08,5.327462e-06,9.154858e-01,-8.522681e+01,1.234514e+06,2.479978e-29,6.439072e-15,2.601483e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.315820e+04,5.396703e+00,2.945874e+01,-9.091490e+01
C II 1335,1.145977e-04,-3.232003e-04,-2.086396e-04,1334.253564,-0.278436,0.000000e+00,0.000000e+00,5.859840e-06,9.154858e-01,-9.691202e+01,1.493574e+06,2.101205e-29,6.593577e-15,1.353801e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
C II 1335,1.141461e-04,-3.365585e-04,-2.224508e-04,1334.235132,-0.296868,2.789662e-07,2.386158e+07,5.678551e-06,9.154858e-01,-1.009172e+02,1.402588e+06,2.569682e-29,7.582692e-15,1.185177e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.316016e+04,1.519679e+01,3.940330e+01,-9.961955e+01
C II 1335,1.137507e-04,-2.149187e-04,-1.011925e-04,1334.396955,-0.135045,0.000000e+00,0.000000e+00,5.369283e-06,9.154858e-01,-6.444024e+01,1.253972e+06,3.129166e-29,8.258750e-15,1.028092e+01,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C II 1335,1.103208e-04,-1.707278e-04,-6.042586e-05,1334.451360,-0.080640,2.095830e-09,1.582345e+05,5.009095e-06,9.154858e-01,-5.119080e+01,1.091374e+06,2.963069e-29,6.806580e-15,3.995230e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.089879e-04,-2.507379e-04,-1.417773e-04,1334.342794,-0.189206,6.785274e-06,5.011300e+08,4.901155e-06,9.154858e-01,-7.518181e+01,1.044845e+06,2.468090e-29,5.427730e-15,1.723136e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
C II 1335,1.084131e-04,-2.263285e-04,-1.179399e-04,1334.374605,-0.157395,1.799895e-05,1.402851e+09,5.173590e-06,9.154858e-01,-6.786268e+01,1.164231e+06,2.519767e-29,6.174611e-15,4.562558e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.314453e+04,1.472189e+00,1.278217e+01,-8.060855e+01
C II 1335,1.068909e-04,-1.267970e-04,-1.991958e-05,1334.505417,-0.026583,1.407381e-04,9.622828e+09,4.537445e-06,9.154858e-01,-3.801975e+01,8.955252e+05,2.471301e-29,4.657955e-15,1.028092e+01,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C II 1335,1.034611e-04,-6.091417e-05,4.254059e-05,1334.588772,0.056772,1.070315e-06,7.517898e+07,4.659014e-06,9.154858e-01,-1.826737e+01,9.441546e+05,2.762521e-29,5.489421e-15,2.485141e-01,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.033782e-04,-9.382717e-05,9.541280e-06,1334.544733,0.012733,2.343176e-06,1.812943e+08,5.135737e-06,9.154858e-01,-2.813354e+01,1.147257e+06,1.721019e-29,4.155615e-15,2.092471e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C II 1335,1.026801e-04,-8.204693e-05,2.062471e-05,1334.559524,0.027524,0.000000e+00,0.000000e+00,5.187931e-06,9.154858e-01,-2.460290e+01,1.170694e+06,1.816776e-29,4.474966e-15,7.939939e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
