Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.430962e-04,-8.289539e-04,-6.859763e-04,1333.616543,-0.915457,5.374839e-04,7.609052e+10,9.402339e-06,7.937332e-01,-2.486340e+02,3.845271e+06,1.772499e-28,1.356076e-13,9.951281e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.321973e+04,-5.047601e-01,1.454467e+02,-2.253793e+02
C II 1335,1.427642e-04,-7.479714e-04,-6.053140e-04,1333.724189,-0.807811,2.475035e-06,4.043418e+08,1.085110e-05,7.937332e-01,-2.243389e+02,5.121567e+06,1.471575e-28,1.491213e-13,1.594018e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.321973e+04,-1.427965e+01,1.306477e+02,-2.105705e+02
C II 1335,1.422324e-04,-6.026082e-04,-4.604614e-04,1333.917499,-0.614501,8.302641e-06,9.910348e+08,7.926327e-06,7.937332e-01,-1.807229e+02,2.732745e+06,1.217949e-28,6.717744e-14,1.380846e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.321777e+04,-5.855706e+00,9.730666e+01,-1.725597e+02
C II 1335,1.417718e-04,-5.459291e-04,-4.042347e-04,1333.992536,-0.539464,1.870790e-12,1.664891e+02,5.907585e-06,7.937332e-01,-1.637183e+02,1.518012e+06,1.190248e-28,3.795319e-14,6.298798e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.321777e+04,-1.074023e+00,8.495799e+01,-1.565378e+02
C II 1335,1.415616e-04,-4.952948e-04,-3.538033e-04,1334.059838,-0.472162,1.919810e-05,2.590631e+09,8.960052e-06,7.937332e-01,-1.485318e+02,3.492016e+06,9.180199e-29,6.437039e-14,3.167567e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321680e+04,-1.386380e+01,8.875285e+01,-1.399645e+02
C II 1335,1.405049e-04,-4.798660e-04,-3.394286e-04,1334.079022,-0.452978,5.292471e-05,4.560688e+09,5.718554e-06,7.937332e-01,-1.439030e+02,1.422419e+06,9.635837e-29,2.879252e-14,1.471943e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321289e+04,-1.093110e+01,8.172376e+01,-1.374361e+02
C II 1335,1.400138e-04,-4.632028e-04,-3.232538e-04,1334.100607,-0.431393,0.000000e+00,0.000000e+00,6.534297e-06,7.937332e-01,-1.389080e+02,1.857175e+06,1.090000e-28,4.258092e-14,2.569978e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.255534e+01,7.747752e+01,-1.395761e+02
C II 1335,1.391565e-04,-5.203669e-04,-3.812828e-04,1334.023166,-0.508834,0.000000e+00,0.000000e+00,6.417147e-06,7.937332e-01,-1.560546e+02,1.791179e+06,1.037206e-28,3.907526e-14,1.136372e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321289e+04,-1.798692e+01,8.393907e+01,-1.554206e+02
C II 1335,1.387774e-04,-6.955047e-04,-5.568239e-04,1333.788901,-0.743099,0.000000e+00,0.000000e+00,1.008950e-05,7.937332e-01,-2.085950e+02,4.427864e+06,1.135202e-28,1.049576e-13,5.178293e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320898e+04,3.301472e+00,8.669568e+01,-2.126301e+02
C II 1335,1.370498e-04,-6.669877e-04,-5.300293e-04,1333.824659,-0.707341,1.683307e-08,2.678660e+06,1.056959e-05,7.937332e-01,-2.000409e+02,4.859271e+06,1.086151e-28,1.099948e-13,8.948235e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.320508e+04,8.001268e+00,6.817157e+01,-2.122863e+02
C II 1335,1.367513e-04,-6.093381e-04,-4.726701e-04,1333.901207,-0.630793,0.000000e+00,0.000000e+00,1.054071e-05,7.937332e-01,-1.827431e+02,4.832755e+06,9.546673e-29,9.624558e-14,7.593133e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.320508e+04,1.320937e+01,6.022791e+01,-1.925022e+02
C II 1335,1.364980e-04,-6.217316e-04,-4.853185e-04,1333.884327,-0.647673,2.397344e-07,4.047555e+07,1.121438e-05,7.937332e-01,-1.864639e+02,5.470227e+06,1.064032e-28,1.213477e-13,3.524156e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320508e+04,1.232831e+01,5.362178e+01,-2.026126e+02
C II 1335,1.353223e-04,-6.107559e-04,-4.755162e-04,1333.897408,-0.634592,1.204189e-04,2.013748e+10,1.110723e-05,7.937332e-01,-1.831706e+02,5.366199e+06,1.080998e-28,1.208985e-13,2.926019e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320117e+04,1.463721e+01,5.131968e+01,-1.987658e+02
C II 1335,1.343462e-04,-5.619601e-04,-4.276894e-04,1333.961235,-0.570765,7.019341e-05,1.103759e+10,1.044318e-05,7.937332e-01,-1.685317e+02,4.743733e+06,1.078466e-28,1.067427e-13,2.252274e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320117e+04,2.137366e+01,3.890231e+01,-1.849688e+02
C II 1335,1.335948e-04,-5.348537e-04,-4.013304e-04,1333.996412,-0.535588,3.209085e-04,4.751727e+10,9.834519e-06,7.937332e-01,-1.604019e+02,4.206891e+06,1.157197e-28,1.016310e-13,1.836331e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319727e+04,2.995780e+01,2.433323e+01,-1.804381e+02
C II 1335,1.329822e-04,-5.176909e-04,-3.847776e-04,1334.018502,-0.513498,8.227962e-05,1.180057e+10,9.524564e-06,7.937332e-01,-1.552528e+02,3.945893e+06,1.070720e-28,8.816875e-14,3.120883e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.319727e+04,3.344172e+01,2.190355e+01,-1.736455e+02
C II 1335,1.319410e-04,-3.869393e-04,-2.550493e-04,1334.191629,-0.340371,1.119836e-05,1.247111e+09,7.394134e-06,7.937332e-01,-1.160306e+02,2.378098e+06,9.510302e-29,4.748239e-14,2.210788e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.319727e+04,3.004818e+01,1.581538e+01,-1.276912e+02
C II 1335,1.318673e-04,-3.655635e-04,-2.337445e-04,1334.220061,-0.311939,2.584264e-04,2.270180e+10,5.828644e-06,7.937332e-01,-1.096170e+02,1.477713e+06,8.675529e-29,2.694604e-14,5.178293e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.319336e+04,3.076571e+01,2.406644e+01,-1.129101e+02
C II 1335,1.301397e-04,-3.272072e-04,-1.971100e-04,1334.268950,-0.263050,7.741063e-05,6.683126e+09,5.729300e-06,7.937332e-01,-9.811355e+01,1.427770e+06,8.468883e-29,2.540064e-14,1.810117e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318945e+04,2.739021e+01,2.025488e+01,-1.020569e+02
C II 1335,1.295359e-04,-3.423288e-04,-2.128373e-04,1334.247962,-0.284038,2.372868e-05,2.050713e+09,5.736280e-06,7.937332e-01,-1.026497e+02,1.431251e+06,8.572201e-29,2.577588e-14,2.084081e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.318945e+04,2.494348e+01,1.762582e+01,-1.111608e+02
C II 1335,1.294663e-04,-3.318100e-04,-2.023866e-04,1334.261909,-0.270091,9.400917e-04,7.807289e+10,5.511726e-06,7.937332e-01,-9.949282e+01,1.321388e+06,8.348795e-29,2.318264e-14,3.159768e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318945e+04,2.092668e+01,3.180136e+01,-9.876784e+01
C II 1335,1.284122e-04,-2.459615e-04,-1.175809e-04,1334.375085,-0.156915,5.661922e-04,5.117770e+10,6.001200e-06,7.937332e-01,-7.374731e+01,1.566503e+06,6.647753e-29,2.187269e-14,3.841312e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318555e+04,1.934073e+01,2.508582e+01,-7.024125e+01
C II 1335,1.271307e-04,-2.639067e-04,-1.368095e-04,1334.349423,-0.182577,9.236235e-05,8.390528e+09,6.028681e-06,7.937332e-01,-7.912819e+01,1.580883e+06,5.984806e-29,1.989617e-14,1.336981e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318555e+04,1.956939e+01,3.375222e+01,-7.103729e+01
C II 1335,1.266847e-04,-2.294942e-04,-1.028386e-04,1334.394759,-0.137241,4.208952e-05,3.949277e+09,6.229935e-06,7.937332e-01,-6.880884e+01,1.688193e+06,5.761367e-29,2.046197e-14,2.200718e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318164e+04,2.577601e+01,2.592560e+01,-5.992942e+01
C II 1335,1.259505e-04,-2.403344e-04,-1.144142e-04,1334.379311,-0.152689,2.658253e-05,2.480990e+09,6.194272e-06,7.937332e-01,-7.206058e+01,1.668920e+06,7.082693e-29,2.487342e-14,2.977574e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318164e+04,3.530714e+01,1.402389e+01,-6.810541e+01
C II 1335,1.249572e-04,-2.042370e-04,-7.930531e-05,1334.426165,-0.105835,2.958783e-06,2.492862e+08,5.593074e-06,7.937332e-01,-6.123788e+01,1.360681e+06,8.072509e-29,2.311195e-14,6.942142e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317773e+04,4.010372e+01,-1.348683e+00,-6.244307e+01
C II 1335,1.247256e-04,-2.172515e-04,-9.255301e-05,1334.408485,-0.123515,1.304197e-04,1.057959e+10,5.383071e-06,7.937332e-01,-6.513925e+01,1.260420e+06,6.843627e-29,1.810267e-14,4.484079e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317773e+04,3.027076e+01,7.588762e+00,-6.602696e+01
C II 1335,1.232296e-04,-1.491542e-04,-2.594295e-05,1334.497378,-0.034622,3.203665e-05,2.529600e+09,5.240452e-06,7.937332e-01,-4.472103e+01,1.194518e+06,6.959436e-29,1.745789e-14,2.382912e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317383e+04,3.215358e+01,-6.947675e+00,-4.847551e+01
C II 1335,1.224347e-04,-1.391371e-04,-1.671947e-05,1334.509687,-0.022313,6.291734e-06,5.322948e+08,5.613216e-06,7.937332e-01,-4.171895e+01,1.370499e+06,6.313621e-29,1.819202e-14,3.424972e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.317383e+04,2.653536e+01,-1.746040e+01,-5.480724e+01
C II 1335,1.223204e-04,-1.823358e-04,-6.003770e-05,1334.451878,-0.080122,9.585386e-05,8.454611e+09,5.854481e-06,7.937332e-01,-5.467357e+01,1.490843e+06,5.514858e-29,1.724820e-14,2.452883e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317383e+04,2.107058e+01,-1.797015e+01,-7.503172e+01
C II 1335,1.215021e-04,-1.613993e-04,-3.991675e-05,1334.478730,-0.053270,2.259788e-04,2.045255e+10,6.007052e-06,7.937332e-01,-4.839488e+01,1.569560e+06,5.209451e-29,1.718178e-14,4.756605e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316992e+04,1.914073e+01,-1.716457e+01,-6.707806e+01
C II 1335,1.199153e-04,-2.058393e-04,-8.594873e-05,1334.417299,-0.114701,1.111585e-05,1.030924e+09,6.156983e-06,7.937332e-01,-6.171859e+01,1.648887e+06,3.899275e-29,1.349365e-14,4.216881e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316992e+04,2.394357e+01,-2.190253e+00,-7.162517e+01
C II 1335,1.197746e-04,-1.800285e-04,-6.027553e-05,1334.451560,-0.080440,3.415451e-05,3.217874e+09,6.253936e-06,7.937332e-01,-5.397932e+01,1.701226e+06,3.360034e-29,1.201711e-14,2.565106e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
C II 1335,1.189188e-04,-1.779681e-04,-5.907040e-05,1334.453169,-0.078831,1.838598e-05,1.642103e+09,5.929167e-06,7.937332e-01,-5.336105e+01,1.529123e+06,3.414956e-29,1.099060e-14,2.613187e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316602e+04,3.090572e+01,-5.616479e+00,-5.958609e+01
C II 1335,1.180471e-04,-1.504321e-04,-3.240276e-05,1334.488757,-0.043243,1.004243e-06,9.161672e+07,6.055106e-06,7.937332e-01,-4.510430e+01,1.594772e+06,3.155600e-29,1.058894e-14,1.609507e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316211e+04,3.266227e+01,-7.528829e+00,-4.915106e+01
C II 1335,1.175101e-04,-1.534991e-04,-3.600702e-05,1334.483947,-0.048053,6.985472e-07,6.189228e+07,5.882196e-06,7.937332e-01,-4.602311e+01,1.504992e+06,2.980369e-29,9.438663e-15,3.568786e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316211e+04,2.900424e+01,-1.629740e+00,-4.792938e+01
C II 1335,1.163195e-04,-1.347165e-04,-1.841261e-05,1334.507428,-0.024572,1.186564e-05,1.069621e+09,5.984098e-06,7.937332e-01,-4.039089e+01,1.557587e+06,3.557061e-29,1.164822e-14,2.747300e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315820e+04,2.761747e+01,3.109434e-01,-3.975055e+01
C II 1335,1.154030e-04,-1.179887e-04,-2.599276e-06,1334.528531,-0.003469,6.431550e-06,5.830313e+08,6.016913e-06,7.937332e-01,-3.537594e+01,1.574717e+06,3.600966e-29,1.192568e-14,8.934025e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315820e+04,3.415212e+01,-4.447649e+00,-3.330959e+01
C II 1335,1.151050e-04,-1.177654e-04,-2.674007e-06,1334.528431,-0.003569,3.024418e-06,2.827874e+08,6.206484e-06,7.937332e-01,-3.530854e+01,1.675508e+06,3.197413e-29,1.127277e-14,1.537590e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315820e+04,3.048694e+01,-1.475152e+00,-3.288612e+01
C II 1335,1.145920e-04,-1.172493e-04,-2.670703e-06,1334.528436,-0.003564,5.250875e-05,5.025531e+09,6.353221e-06,7.937332e-01,-3.515346e+01,1.755671e+06,3.516826e-29,1.299096e-14,5.178293e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315430e+04,2.888815e+01,1.728796e+00,-3.116485e+01
C II 1335,1.128645e-04,-1.460886e-04,-3.324060e-05,1334.487639,-0.044361,6.551815e-06,5.720313e+08,5.795419e-06,7.937332e-01,-4.380040e+01,1.460915e+06,3.973015e-29,1.221227e-14,4.936049e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
C II 1335,1.126998e-04,-1.491471e-04,-3.646415e-05,1334.483337,-0.048663,2.831268e-06,2.536595e+08,5.947824e-06,7.937332e-01,-4.471684e+01,1.538762e+06,3.199843e-29,1.036111e-14,2.435889e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315039e+04,2.917758e+01,1.939846e+01,-3.100883e+01
C II 1335,1.118872e-04,-1.434509e-04,-3.157974e-05,1334.489856,-0.042144,2.453306e-07,2.175147e+07,5.883014e-06,7.937332e-01,-4.300902e+01,1.505410e+06,3.236252e-29,1.025318e-14,2.248799e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315039e+04,3.108315e+01,1.820390e+01,-2.866657e+01
C II 1335,1.111370e-04,-1.528206e-04,-4.170062e-05,1334.476349,-0.055651,0.000000e+00,0.000000e+00,5.185721e-06,7.937332e-01,-4.581855e+01,1.169697e+06,3.967653e-29,9.764610e-15,2.524800e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314648e+04,3.440846e+01,2.221347e+01,-2.787718e+01
C II 1335,1.102947e-04,-1.577176e-04,-4.744032e-05,1334.468689,-0.063311,1.000919e-07,8.337939e+06,5.528045e-06,7.937332e-01,-4.728649e+01,1.329224e+06,3.266660e-29,9.131255e-15,2.653493e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
C II 1335,1.094094e-04,-1.402722e-04,-3.087813e-05,1334.490792,-0.041208,0.000000e+00,0.000000e+00,5.244119e-06,7.937332e-01,-4.205578e+01,1.196190e+06,4.449070e-29,1.118557e-14,3.111688e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
C II 1335,1.083713e-04,-1.453324e-04,-3.697676e-05,1334.482653,-0.049347,4.244432e-09,3.293144e+05,5.149227e-06,7.937332e-01,-4.357328e+01,1.153292e+06,3.676630e-29,8.911062e-15,1.444308e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
C II 1335,1.078895e-04,-1.439164e-04,-3.604240e-05,1334.483900,-0.048100,3.575119e-08,3.051276e+06,5.665865e-06,7.937332e-01,-4.314832e+01,1.396328e+06,2.858467e-29,8.389185e-15,6.222974e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.076819e-04,-8.666467e-05,2.100790e-05,1334.560036,0.028036,0.000000e+00,0.000000e+00,4.982892e-06,7.937332e-01,-2.598324e+01,1.079986e+06,3.157018e-29,7.163252e-15,5.178293e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313867e+04,1.674243e+01,-2.997276e+00,-2.837083e+01
C II 1335,1.059544e-04,-6.064005e-05,4.530789e-05,1334.592465,0.060465,2.470909e-09,1.880040e+05,5.049295e-06,7.937332e-01,-1.818070e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.408898e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C II 1335,1.054844e-04,-3.599522e-05,6.948534e-05,1334.624730,0.092730,4.124145e-07,2.927411e+07,4.710915e-06,7.937332e-01,-1.079232e+01,9.653075e+05,3.286134e-29,6.667838e-15,1.884984e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
C II 1335,1.048555e-04,-2.957695e-05,7.527545e-05,1334.632458,0.100458,2.815048e-06,2.092523e+08,4.932671e-06,7.937332e-01,-8.868030e+00,1.058326e+06,3.973158e-29,8.839256e-15,1.884411e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
C II 1335,1.042268e-04,-4.337592e-05,6.084641e-05,1334.613201,0.081201,6.444900e-06,4.697224e+08,4.836749e-06,7.937332e-01,-1.300472e+01,1.017565e+06,3.448502e-29,7.373661e-15,3.440093e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C II 1335,1.030792e-04,-5.667165e-05,4.640171e-05,1334.593925,0.061925,1.925645e-06,1.415428e+08,4.878422e-06,7.937332e-01,-1.699113e+01,1.035175e+06,4.131981e-29,8.994056e-15,4.436265e-01,9.313226e-01,2.170557e+04,3.255518e+04,3.313037e+04,2.798797e+01,2.273156e+00,-7.139402e+00
C II 1335,1.029312e-04,-6.555059e-05,3.737387e-05,1334.581877,0.049877,6.024745e-06,4.445521e+08,4.895809e-06,7.937332e-01,-1.965313e+01,1.042567e+06,4.019273e-29,8.811574e-15,1.294573e+00,9.313226e-01,2.170557e+04,3.255518e+04,3.312939e+04,2.902774e+01,6.606372e+00,-7.044984e+00
C II 1335,1.024993e-04,-8.300219e-05,1.948862e-05,1334.558008,0.026008,9.831277e-06,7.442106e+08,5.023006e-06,7.937332e-01,-2.488550e+01,1.097445e+06,4.165594e-29,9.615221e-15,1.866544e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.312793e+04,3.158005e+01,1.350644e+01,-7.771092e+00
C II 1335,1.018766e-04,-8.057225e-05,2.129616e-05,1334.560420,0.028420,5.067202e-06,3.879231e+08,5.078065e-06,7.937332e-01,-2.415686e+01,1.121635e+06,4.361743e-29,1.029250e-14,7.226021e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.312793e+04,3.032664e+01,1.277041e+01,-7.949716e+00
C II 1335,1.016356e-04,-9.697018e-05,4.655520e-06,1334.538213,0.006213,6.351236e-06,4.953050e+08,5.174927e-06,7.937332e-01,-2.907386e+01,1.164833e+06,4.695422e-29,1.150715e-14,8.869291e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.312598e+04,3.590777e+01,2.073396e+01,-6.005667e+00
C II 1335,1.013397e-04,-9.177813e-05,9.552243e-06,1334.544748,0.012748,6.489588e-06,5.185227e+08,5.303919e-06,7.937332e-01,-2.751669e+01,1.223626e+06,4.172411e-29,1.074250e-14,1.702217e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.312598e+04,3.169203e+01,1.742556e+01,-8.389139e+00
C II 1335,1.007718e-04,-9.803942e-05,2.722497e-06,1334.535633,0.003633,2.324113e-05,1.870611e+09,5.342850e-06,7.937332e-01,-2.939530e+01,1.241656e+06,4.323058e-29,1.129366e-14,7.502484e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.826890e-05,-4.928727e-05,4.897679e-05,1334.597361,0.065361,9.611187e-08,7.003764e+06,4.835554e-06,7.937332e-01,-1.477643e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.334079e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.782384e-05,-1.074645e-04,-9.651177e-06,1334.519120,-0.012880,3.822722e-06,2.616776e+08,4.539609e-06,7.937332e-01,-3.221942e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.520024e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.731674e-05,-1.114467e-04,-1.414082e-05,1334.513129,-0.018871,8.872888e-05,6.132582e+09,4.586179e-06,7.937332e-01,-3.341342e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.035659e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.386169e-05,-1.470058e-04,-5.315795e-05,1334.461059,-0.070941,4.218836e-07,3.254062e+07,5.117283e-06,7.937332e-01,-4.407524e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.208289e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.345859e-05,-1.801980e-04,-8.675622e-05,1334.416221,-0.115779,1.369294e-04,9.564644e+09,4.635425e-06,7.937332e-01,-5.402699e+01,9.346181e+05,3.640340e-29,7.150173e-15,7.992662e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
