Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.425492e-07,2.479097e-04,2.488524e-04,1334.864102,0.332102,0.000000e+00,0.000000e+00,6.606615e-06,5.227310e-02,7.430952e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.634540e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.396689e-07,2.535626e-04,2.545025e-04,1334.871642,0.339642,0.000000e+00,0.000000e+00,6.713113e-06,5.227310e-02,7.600353e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.602897e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.528426e-07,2.576662e-04,2.585193e-04,1334.877002,0.345002,0.000000e+00,0.000000e+00,6.518235e-06,5.227310e-02,7.723359e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.502851e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.359960e-07,2.729730e-04,2.737092e-04,1334.897274,0.365274,0.000000e+00,0.000000e+00,6.629750e-06,5.227310e-02,8.182032e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.474975e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.534368e-07,2.715582e-04,2.722118e-04,1334.895275,0.363275,0.000000e+00,0.000000e+00,6.562293e-06,5.227310e-02,8.139655e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.630773e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.323230e-07,2.910487e-04,2.915812e-04,1334.921124,0.389124,0.000000e+00,0.000000e+00,6.673637e-06,5.227310e-02,8.723692e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.036296e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.643243e-07,2.935143e-04,2.938788e-04,1334.924191,0.392191,0.000000e+00,0.000000e+00,6.626018e-06,5.227310e-02,8.797667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.069452e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.286500e-07,3.146506e-04,3.149793e-04,1334.952350,0.420350,0.000000e+00,0.000000e+00,6.695515e-06,5.227310e-02,9.431014e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.105748e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.249770e-07,3.319226e-04,3.320476e-04,1334.975128,0.443128,1.038747e-06,1.044960e+08,6.679791e-06,5.227310e-02,9.948518e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.491869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.521189e-08,3.415832e-04,3.416584e-04,1334.987954,0.455954,1.530921e-05,1.544843e+09,6.699387e-06,5.227310e-02,1.023812e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.142247e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.806588e-08,3.682284e-04,3.682965e-04,1335.023503,0.491503,7.751604e-05,7.832629e+09,6.709230e-06,5.227310e-02,1.103659e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.103893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.821230e-05,4.779822e-05,8.601234e-05,1548.320163,0.133163,2.550191e-01,6.386130e+11,4.354553e-06,1.501959e-01,1.432565e+01,8.247880e+05,5.397605e-29,9.350597e-15,6.119947e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
C IV 1548,3.800815e-05,4.183586e-05,7.984560e-05,1548.310616,0.123616,7.209125e-02,1.804165e+11,4.316486e-06,1.501959e-01,1.253809e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.774979e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
C IV 1548,3.794894e-05,4.298170e-05,8.093227e-05,1548.312298,0.125298,3.219603e-01,8.063387e+11,4.363431e-06,1.501959e-01,1.288129e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.043652e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.760080e-05,3.562869e-05,7.323084e-05,1548.300375,0.113375,1.916822e-01,4.798063e+11,4.328762e-06,1.501959e-01,1.067681e+01,8.150466e+05,5.715054e-29,9.779742e-15,6.897620e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
C IV 1548,3.737072e-05,3.497045e-05,7.234247e-05,1548.299000,0.112000,1.014270e-01,2.540770e+11,4.374718e-06,1.501959e-01,1.047926e+01,8.324443e+05,5.392574e-29,9.418015e-15,5.313876e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C IV 1548,3.719346e-05,2.421764e-05,6.141200e-05,1548.282077,0.095077,2.605009e-01,6.526027e+11,4.379115e-06,1.501959e-01,7.255411e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.442299e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.637877e-05,1.786546e-05,5.424487e-05,1548.270981,0.083981,1.617959e-03,6.122797e+10,4.289326e-06,1.501959e-01,5.351203e+00,8.002640e+05,5.554821e-29,9.329533e-15,4.931408e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.621427e-05,1.175431e-05,4.796900e-05,1548.261265,0.074265,1.622475e-03,6.044183e+10,4.222598e-06,1.501959e-01,3.519032e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.949158e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.556408e-05,1.286117e-05,4.842570e-05,1548.261972,0.074972,1.000940e-04,3.540083e+09,4.009024e-06,1.501959e-01,3.850959e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.884598e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.393469e-05,4.368912e-05,7.762530e-05,1548.307178,0.120178,7.821036e-07,2.787851e+07,4.041301e-06,1.501959e-01,1.309108e+01,7.103912e+05,4.626960e-29,6.904875e-15,9.989824e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.390137e-05,3.669702e-05,7.059963e-05,1548.296301,0.109301,2.077305e-05,7.167967e+08,3.912288e-06,1.501959e-01,1.099236e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.784700e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.230531e-05,3.503922e-05,6.734566e-05,1548.291264,0.104264,2.242764e-07,1.144589e+07,5.788624e-06,1.501959e-01,1.049188e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.840534e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.224391e-05,4.255027e-05,7.479556e-05,1548.302798,0.115798,5.854436e-05,2.274141e+09,4.404826e-06,1.501959e-01,1.274513e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.964902e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.158847e-05,5.201156e-05,8.360167e-05,1548.316431,0.129431,2.899132e-05,1.191033e+09,4.659443e-06,1.501959e-01,1.558054e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.735643e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.067592e-05,5.717162e-05,8.784929e-05,1548.323007,0.136007,6.848483e-02,1.723697e+11,4.622152e-06,1.501959e-01,1.712419e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.198012e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.927557e-05,9.504307e-05,1.243214e-04,1548.379473,0.192473,1.142189e-04,4.953082e+09,4.916449e-06,1.501959e-01,2.847865e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.865868e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.904654e-05,8.803886e-05,1.170880e-04,1548.368274,0.181274,6.534345e-02,1.646642e+11,4.677415e-06,1.501959e-01,2.637676e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.884598e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.741716e-05,2.287005e-05,5.028784e-05,1548.264855,0.077855,1.363136e-03,5.459130e+10,4.542240e-06,1.501959e-01,6.843925e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.362470e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.696267e-05,6.723235e-05,9.419683e-05,1548.332834,0.145834,4.132379e-04,1.612763e+10,4.425611e-06,1.501959e-01,2.014824e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.988739e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.596570e-05,6.046517e-05,8.643244e-05,1548.320814,0.133814,1.820316e-03,7.906511e+10,4.924722e-06,1.501959e-01,1.811908e+01,1.054918e+06,5.730946e-29,1.267349e-14,5.333891e-01,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C IV 1548,2.578777e-05,5.638195e-05,8.217118e-05,1548.314216,0.127216,9.002857e-01,2.232905e+12,4.497373e-06,1.501959e-01,1.689532e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.411526e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.464977e-05,9.300799e-05,1.176600e-04,1548.369160,0.182160,4.719644e-01,1.170536e+12,4.829277e-06,1.501959e-01,2.787871e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.473072e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.415839e-05,4.649534e-05,7.065485e-05,1548.296387,0.109387,3.577897e+00,8.874088e+12,4.816402e-06,1.501959e-01,1.393492e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.884598e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.252900e-05,1.126711e-04,1.352027e-04,1548.396319,0.209319,2.192302e-01,5.610755e+11,5.232784e-06,1.501959e-01,3.377457e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.759848e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.233687e-05,2.001468e-04,2.224882e-04,1548.531453,0.344453,1.813444e-01,4.652729e+11,5.307526e-06,1.501959e-01,5.999640e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.308614e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.089962e-05,2.701166e-04,2.910219e-04,1548.637556,0.450556,3.219033e-05,1.631935e+09,5.750998e-06,1.501959e-01,8.096786e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.625041e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.002397e-05,2.558681e-04,2.758972e-04,1548.614140,0.427140,9.455150e-06,4.832794e+08,5.798913e-06,1.501959e-01,7.669739e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.008725e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.968748e-05,2.501668e-04,2.698592e-04,1548.604793,0.417793,1.104222e-04,5.648630e+09,5.803759e-06,1.501959e-01,7.498834e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.250832e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.927024e-05,2.668212e-04,2.860965e-04,1548.629931,0.442931,2.972697e-05,1.543196e+09,5.887222e-06,1.501959e-01,7.997880e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.674098e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.771107e-05,2.652572e-04,2.829730e-04,1548.625095,0.438095,8.659030e-05,4.319404e+09,5.659346e-06,1.501959e-01,7.950917e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.105002e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.764085e-05,2.306225e-04,2.482674e-04,1548.571364,0.384364,2.812920e+00,6.975701e+12,5.405208e-06,1.501959e-01,6.912798e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.884598e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.601147e-05,2.112396e-04,2.272544e-04,1548.538832,0.351832,1.104144e+00,2.738454e+12,5.875891e-06,1.501959e-01,6.331936e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.838556e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.539817e-05,2.046674e-04,2.200687e-04,1548.527708,0.340708,2.141003e+00,5.310967e+12,6.230644e-06,1.501959e-01,6.134782e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.046042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.438209e-05,2.818293e-04,2.962155e-04,1548.645597,0.458597,3.838525e-02,1.622867e+11,6.902655e-06,1.501959e-01,8.447707e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.916324e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.340927e-05,1.829354e-04,1.963471e-04,1548.490982,0.303982,4.000352e-02,1.515127e+11,5.979503e-06,1.501959e-01,5.483564e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.712888e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.308527e-05,1.647552e-04,1.778426e-04,1548.462334,0.275334,6.115460e-02,1.615557e+11,6.031522e-06,1.501959e-01,4.938374e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.969853e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.275270e-05,2.012749e-04,2.140302e-04,1548.518359,0.331359,1.531409e-01,4.047859e+11,6.043684e-06,1.501959e-01,6.032998e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.442299e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.193801e-05,2.578291e-04,2.697702e-04,1548.604655,0.417655,4.149836e-05,2.207225e+09,6.034680e-06,1.501959e-01,7.728082e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.754305e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.192882e-05,2.119943e-04,2.239256e-04,1548.533679,0.346679,1.605585e-01,4.199699e+11,5.808340e-06,1.501959e-01,6.354072e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.414756e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.112332e-05,2.627803e-04,2.739065e-04,1548.611058,0.424058,1.004614e-03,5.283272e+10,5.965141e-06,1.501959e-01,7.876321e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.052071e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.077237e-05,2.081026e-04,2.188772e-04,1548.525863,0.338863,1.703236e-01,4.459406e+11,5.830802e-06,1.501959e-01,6.237447e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.390228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.030863e-05,2.493127e-04,2.596239e-04,1548.588946,0.401946,4.758751e-04,2.474735e+10,5.898546e-06,1.501959e-01,7.472695e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.153038e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.027016e-05,2.328644e-04,2.431369e-04,1548.563421,0.376421,4.083578e-01,1.012781e+12,5.889698e-06,1.501959e-01,6.979273e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.961296e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.615922e-06,1.756938e-04,1.853114e-04,1548.473897,0.286897,2.070789e-01,5.371137e+11,5.602473e-06,1.501959e-01,5.265624e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.656995e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.493934e-06,2.262866e-04,2.357827e-04,1548.552036,0.365036,3.877335e-01,9.615564e+11,5.513779e-06,1.501959e-01,6.782221e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.442299e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.679242e-06,3.016313e-04,3.103132e-04,1548.667423,0.480423,2.430695e-04,1.227524e+10,5.728864e-06,1.501959e-01,9.040423e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.588289e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.459473e-06,2.873929e-04,2.958548e-04,1548.645039,0.458039,7.510395e-04,3.878194e+10,5.858600e-06,1.501959e-01,8.613465e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.783470e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.864550e-06,3.296123e-04,3.374794e-04,1548.709481,0.522481,6.963414e-07,3.793178e+07,6.178567e-06,1.501959e-01,9.878917e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.683357e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.303023e-06,3.160108e-04,3.233161e-04,1548.687554,0.500554,6.588538e-08,3.664533e+06,6.310187e-06,1.501959e-01,9.471083e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.155246e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.131056e-06,3.362118e-04,3.433453e-04,1548.718563,0.531563,4.226830e-06,2.435780e+08,6.537514e-06,1.501959e-01,1.007624e+02,1.859004e+06,2.510216e-28,9.813575e-14,2.434174e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C IV 1548,7.049858e-06,3.272896e-04,3.343417e-04,1548.704624,0.517624,1.227449e-06,7.364110e+07,6.807682e-06,1.501959e-01,9.808833e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.442299e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.235166e-06,2.905358e-04,2.967728e-04,1548.646460,0.459460,2.643168e-07,1.563333e+07,6.711081e-06,1.501959e-01,8.707376e+01,1.959025e+06,2.517449e-28,1.036377e-13,2.655863e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.146573e-06,2.689579e-04,2.751061e-04,1548.612916,0.425916,5.046652e-07,2.980518e+07,6.701009e-06,1.501959e-01,8.060849e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.555632e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.827820e-06,2.391750e-04,2.450042e-04,1548.566312,0.379312,4.763041e-07,2.752952e+07,6.558041e-06,1.501959e-01,7.168364e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.778505e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.568348e-06,2.191836e-04,2.247532e-04,1548.534960,0.347960,1.004616e-08,5.682352e+05,6.417869e-06,1.501959e-01,6.569283e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.052105e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.561503e-06,2.209415e-04,2.265042e-04,1548.537671,0.350671,2.897579e-07,1.632119e+07,6.390440e-06,1.501959e-01,6.621856e+01,1.776301e+06,2.806695e-28,1.047608e-13,4.227780e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.420474e-06,1.821213e-04,1.875427e-04,1548.477351,0.290351,1.061786e-06,5.887942e+07,6.291360e-06,1.501959e-01,5.458485e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.221150e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.013128e-06,1.556115e-04,1.606254e-04,1548.435678,0.248678,7.298594e-08,4.029083e+06,6.263511e-06,1.501959e-01,4.664129e+01,1.706439e+06,2.795960e-28,1.001353e-13,6.896508e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.990123e-06,1.528174e-04,1.578083e-04,1548.431317,0.244317,1.682205e-06,9.088710e+07,6.128744e-06,1.501959e-01,4.580272e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.152185e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.605783e-06,1.439708e-04,1.485773e-04,1548.417025,0.230025,1.024728e-06,5.574519e+07,6.171889e-06,1.501959e-01,4.315337e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.812292e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.411899e-06,1.564713e-04,1.608839e-04,1548.436078,0.249078,2.261126e-06,1.211938e+08,6.081203e-06,1.501959e-01,4.689793e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.399203e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.198437e-06,1.655118e-04,1.697110e-04,1548.449744,0.262744,1.311148e-04,7.234391e+09,6.258189e-06,1.501959e-01,4.961008e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.190109e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.991950e-06,1.469587e-04,1.509512e-04,1548.420701,0.233701,6.897085e-04,3.905680e+10,6.423524e-06,1.501959e-01,4.404888e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.744825e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.833674e-06,1.518342e-04,1.556685e-04,1548.428004,0.241004,6.055092e-04,3.452063e+10,6.467931e-06,1.501959e-01,4.550804e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.276562e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.791091e-06,1.629773e-04,1.667690e-04,1548.445190,0.258190,3.626391e-01,9.001769e+11,6.814717e-06,1.501959e-01,4.884873e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.221150e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.383745e-06,1.755271e-04,1.789115e-04,1548.463988,0.276988,1.735886e-01,4.311278e+11,7.097824e-06,1.501959e-01,5.261123e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.846080e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.255449e-06,1.568128e-04,1.600688e-04,1548.434816,0.247816,5.544124e-01,1.377104e+12,7.138492e-06,1.501959e-01,4.700085e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.365416e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.976399e-06,1.794110e-04,1.823879e-04,1548.469371,0.282371,5.402357e-01,1.342301e+12,7.265094e-06,1.501959e-01,5.377684e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.968721e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
