Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.384357e-07,2.668325e-04,2.674711e-04,1334.888949,0.356949,0.000000e+00,0.000000e+00,6.562293e-06,4.001042e-02,7.997982e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.849437e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.433855e-07,2.861970e-04,2.867406e-04,1334.914664,0.382664,0.000000e+00,0.000000e+00,6.673637e-06,4.001042e-02,8.578244e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.620252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.559077e-07,2.888871e-04,2.892431e-04,1334.918004,0.386004,0.000000e+00,0.000000e+00,6.626018e-06,4.001042e-02,8.658945e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.127003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.354695e-07,3.100393e-04,3.103748e-04,1334.946205,0.414205,0.000000e+00,0.000000e+00,6.695515e-06,4.001042e-02,9.292771e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.232952e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.275535e-07,3.274231e-04,3.275507e-04,1334.969127,0.437127,1.130410e-06,1.137535e+08,6.679791e-06,4.001042e-02,9.813626e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.337964e-08,3.373405e-04,3.374139e-04,1334.982290,0.450290,2.753831e-05,2.778802e+09,6.699387e-06,4.001042e-02,1.011093e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.853388e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.052569e-08,3.640000e-04,3.640605e-04,1335.017850,0.485850,6.925885e-05,6.999044e+09,6.709230e-06,4.001042e-02,1.090983e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.879987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.709158e-05,2.829254e-05,6.538517e-05,1548.288228,0.101228,1.902046e-01,4.747829e+11,4.137132e-06,1.199684e-01,8.477746e+00,7.444813e+05,5.520981e-29,8.639007e-15,1.714998e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
C IV 1548,3.651950e-05,1.753381e-05,5.405395e-05,1548.270686,0.083686,1.612260e-02,7.870833e+10,4.105746e-06,1.199684e-01,5.251998e+00,7.332283e+05,5.121102e-29,7.883141e-15,6.432145e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
C IV 1548,3.630494e-05,4.396410e-05,8.027063e-05,1548.311274,0.124274,1.483063e-03,5.204799e+10,3.977293e-06,1.199684e-01,1.317586e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.744661e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
C IV 1548,3.538939e-05,3.316351e-05,6.855407e-05,1548.293135,0.106135,5.697914e-05,2.561428e+09,5.099046e-06,1.199684e-01,9.935763e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.241701e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.464161e-05,6.526334e-05,9.990721e-05,1548.341675,0.154675,4.124521e-06,2.368709e+08,6.515326e-06,1.199684e-01,1.955676e+01,1.846407e+06,4.813140e-29,1.832061e-14,6.580682e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
C IV 1548,3.442209e-05,4.790149e-05,8.232523e-05,1548.314455,0.127455,3.035021e-05,1.081667e+09,4.041301e-06,1.199684e-01,1.435392e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.875982e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.312916e-05,4.176061e-05,7.489115e-05,1548.302946,0.115946,1.963534e-06,6.776084e+07,3.912288e-06,1.199684e-01,1.251038e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.523114e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.297828e-05,4.093475e-05,7.391438e-05,1548.301433,0.114433,6.076222e-06,3.100913e+08,5.788624e-06,1.199684e-01,1.225932e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.986362e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.131495e-05,2.302518e-05,5.434085e-05,1548.271130,0.084130,5.459748e-04,2.992830e+10,6.218076e-06,1.199684e-01,6.889517e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.337078e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.086894e-05,5.063707e-05,8.150757e-05,1548.313189,0.126189,2.189274e-05,1.236575e+09,6.408575e-06,1.199684e-01,1.516699e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.649284e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.965162e-05,3.455421e-05,6.420686e-05,1548.286404,0.099404,6.050493e-04,3.406349e+10,6.387731e-06,1.199684e-01,1.034327e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.516922e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.881204e-05,2.238058e-05,5.119327e-05,1548.266257,0.079257,5.202263e-02,1.612708e+11,4.405077e-06,1.199684e-01,6.693998e+00,8.440383e+05,6.839618e-29,1.212368e-14,6.095455e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.860871e-05,9.164635e-05,1.202577e-04,1548.373181,0.186181,1.520261e-03,6.269872e+10,4.677415e-06,1.199684e-01,2.745825e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.859895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.798830e-05,2.571341e-05,5.370243e-05,1548.270141,0.083141,7.838220e-02,1.969680e+11,4.542240e-06,1.199684e-01,7.696342e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.915857e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.634849e-05,6.888341e-05,9.523371e-05,1548.334440,0.147440,9.749743e-06,3.804549e+08,4.425611e-06,1.199684e-01,2.064321e+01,8.519254e+05,5.829166e-29,1.040983e-14,7.050513e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.632497e-05,2.179072e-05,4.811627e-05,1548.261493,0.074493,8.078639e-01,2.003747e+12,4.472272e-06,1.199684e-01,6.525271e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.986362e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.466164e-05,2.667025e-06,2.732873e-05,1548.229310,0.042310,8.627866e-01,2.140020e+12,4.748484e-06,1.199684e-01,7.904462e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.718884e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.408826e-05,6.813650e-06,3.090208e-05,1548.234842,0.047842,1.804402e+00,4.475547e+12,4.775359e-06,1.199684e-01,2.038488e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.656891e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.320199e-05,4.697752e-05,7.018060e-05,1548.295653,0.108653,4.387232e-01,1.109282e+12,4.816402e-06,1.199684e-01,1.407947e+01,1.009022e+06,9.241613e-29,1.958835e-14,6.105863e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.299831e-05,1.130669e-04,1.360678e-04,1548.397658,0.210658,1.377941e+00,3.417463e+12,5.232784e-06,1.199684e-01,3.389323e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.508274e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.182804e-05,2.005891e-04,2.224216e-04,1548.531350,0.344350,6.221077e-02,1.596139e+11,5.307526e-06,1.199684e-01,6.012900e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.478088e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.133499e-05,2.709209e-04,2.922617e-04,1548.639476,0.452476,6.113120e-05,3.099921e+09,5.750998e-06,1.199684e-01,8.120897e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.986362e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.967166e-05,2.853556e-04,3.050329e-04,1548.659248,0.472248,6.386450e-04,3.186158e+10,5.658056e-06,1.199684e-01,8.553515e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.113011e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.956781e-05,2.764855e-04,2.960587e-04,1548.645354,0.458354,3.627006e-04,1.838063e+10,5.749499e-06,1.199684e-01,8.287611e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.675061e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.800833e-05,2.472311e-04,2.652439e-04,1548.597647,0.410647,3.938494e-02,1.400509e+11,5.475859e-06,1.199684e-01,7.410812e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.248267e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.759194e-05,2.155874e-04,2.331831e-04,1548.548011,0.361011,4.545390e-04,2.279682e+10,5.689075e-06,1.199684e-01,6.462360e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.524232e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.730759e-05,2.277030e-04,2.450145e-04,1548.566328,0.379328,1.661782e+00,4.121031e+12,5.405208e-06,1.199684e-01,6.825272e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.885671e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.634500e-05,2.094436e-04,2.257920e-04,1548.536568,0.349568,2.336182e+00,5.794114e+12,5.875891e-06,1.199684e-01,6.278094e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.890080e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.504737e-05,2.018982e-04,2.169486e-04,1548.522877,0.335877,7.705531e-01,1.911437e+12,6.230644e-06,1.199684e-01,6.051763e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.096282e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.468167e-05,2.826055e-04,2.972913e-04,1548.647263,0.460263,1.004915e-01,2.774795e+11,6.902655e-06,1.199684e-01,8.470974e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.986362e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.301835e-05,3.029468e-04,3.159691e-04,1548.676179,0.489179,9.910103e-05,5.742107e+09,6.574396e-06,1.199684e-01,9.080463e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.931074e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.278714e-05,2.560224e-04,2.688128e-04,1548.603173,0.416173,1.890171e-03,1.032465e+11,6.197275e-06,1.199684e-01,7.674015e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.800074e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.218668e-05,2.921031e-04,3.042933e-04,1548.658103,0.471103,2.955619e-04,1.568948e+10,6.021810e-06,1.199684e-01,8.755390e+01,1.577282e+06,1.224745e-28,4.050407e-14,6.139401e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.198189e-05,2.579967e-04,2.699817e-04,1548.604982,0.417982,1.467294e-03,7.804264e+10,6.034680e-06,1.199684e-01,7.733108e+01,1.584031e+06,1.356861e-28,4.508455e-14,9.738620e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.165703e-05,2.108083e-04,2.224678e-04,1548.531422,0.344422,6.019612e-02,1.574618e+11,5.808340e-06,1.199684e-01,6.318518e+01,1.467436e+06,1.554677e-28,4.791890e-14,9.053789e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.135502e-05,2.617503e-04,2.731083e-04,1548.609823,0.422823,3.297097e-02,1.246656e+11,5.965141e-06,1.199684e-01,7.845444e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.482497e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.052692e-05,2.062226e-04,2.167517e-04,1548.522572,0.335572,6.667795e-05,3.427144e+09,5.830802e-06,1.199684e-01,6.181085e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.068418e-02,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.052335e-05,2.478353e-04,2.583613e-04,1548.586992,0.399992,2.037818e-01,5.351048e+11,5.898546e-06,1.199684e-01,7.428403e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.493181e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.691689e-06,3.175514e-04,3.272461e-04,1548.693638,0.506638,6.866708e-04,3.646610e+10,6.025122e-06,1.199684e-01,9.517851e+01,1.579017e+06,1.587254e-28,5.263962e-14,8.840105e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.396805e-06,2.533631e-04,2.627623e-04,1548.593805,0.406805,3.093716e-02,1.133537e+11,5.714251e-06,1.199684e-01,7.594076e+01,1.420279e+06,1.704762e-28,5.089087e-14,6.593564e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.176860e-06,2.247403e-04,2.339192e-04,1548.549151,0.362151,1.446637e-01,3.739508e+11,5.513779e-06,1.199684e-01,6.735864e+01,1.322372e+06,1.885743e-28,5.244466e-14,9.498140e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.860025e-06,3.006771e-04,3.095398e-04,1548.666226,0.479226,6.562929e-04,3.314067e+10,5.728864e-06,1.199684e-01,9.011818e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.778705e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.266693e-06,2.854927e-04,2.937618e-04,1548.641798,0.454798,3.008180e-04,1.553643e+10,5.858600e-06,1.199684e-01,8.556499e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.144757e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.028361e-06,3.277969e-04,3.358279e-04,1548.706924,0.519924,1.031610e-06,5.617987e+07,6.178567e-06,1.199684e-01,9.824494e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.493181e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.196697e-06,3.161279e-04,3.233269e-04,1548.687571,0.500571,1.099781e-07,6.222968e+06,6.419647e-06,1.199684e-01,9.474899e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.802189e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.136581e-06,3.104871e-04,3.176259e-04,1548.678744,0.491744,6.024166e-07,3.566207e+07,6.715903e-06,1.199684e-01,9.305555e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.292575e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.371834e-06,3.264180e-04,3.327919e-04,1548.702224,0.515224,1.024512e-08,6.147213e+05,6.807682e-06,1.199684e-01,9.782703e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.038717e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.365033e-06,2.897085e-04,2.960754e-04,1548.645380,0.458380,1.069805e-06,6.327314e+07,6.711081e-06,1.199684e-01,8.682576e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.074914e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.006469e-06,2.673903e-04,2.733983e-04,1548.610272,0.423272,9.064572e-08,5.354810e+06,6.701009e-06,1.199684e-01,8.013852e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.716768e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.949201e-06,2.374913e-04,2.434419e-04,1548.563894,0.376894,7.633350e-07,4.411907e+07,6.558041e-06,1.199684e-01,7.117888e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246590e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.533369e-06,2.094120e-04,2.149465e-04,1548.519777,0.332777,1.785924e-07,1.004446e+07,6.379297e-06,1.199684e-01,6.276541e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.756705e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.441412e-06,1.841437e-04,1.895862e-04,1548.480515,0.293515,6.016939e-07,3.316328e+07,6.251672e-06,1.199684e-01,5.519199e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.709200e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.117537e-06,1.676789e-04,1.727973e-04,1548.454523,0.267523,3.195408e-07,1.744943e+07,6.195882e-06,1.199684e-01,5.025910e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.443263e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.969321e-06,1.535482e-04,1.585183e-04,1548.432416,0.245416,2.949110e-07,1.628174e+07,6.263511e-06,1.199684e-01,4.602271e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.786916e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.876356e-06,1.495984e-04,1.544755e-04,1548.426157,0.239157,7.645777e-07,4.130067e+07,6.128744e-06,1.199684e-01,4.483770e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.235726e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.701705e-06,1.409589e-04,1.456613e-04,1548.412511,0.225511,2.063325e-06,1.122487e+08,6.171889e-06,1.199684e-01,4.225041e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.170365e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.311300e-06,1.518527e-04,1.561647e-04,1548.428772,0.241772,2.692790e-07,1.443621e+07,6.081203e-06,1.199684e-01,4.551331e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.622527e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.285873e-06,1.614334e-04,1.657199e-04,1548.443565,0.256565,2.641303e-04,1.456892e+10,6.258189e-06,1.199684e-01,4.838739e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246590e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.870041e-06,1.835877e-04,1.874584e-04,1548.477221,0.290221,5.997342e-04,3.455340e+10,6.536877e-06,1.199684e-01,5.502938e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.711221e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.746244e-06,1.859308e-04,1.896778e-04,1548.480657,0.293657,1.883137e-03,1.103947e+11,6.650078e-06,1.199684e-01,5.572936e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.379176e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.566808e-06,1.579473e-04,1.615147e-04,1548.437055,0.250055,9.054352e-02,2.488274e+11,6.814717e-06,1.199684e-01,4.734078e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.375508e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.454209e-06,1.699930e-04,1.734478e-04,1548.455530,0.268530,3.694053e-01,9.174665e+11,7.097824e-06,1.199684e-01,5.095215e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.184694e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.181188e-06,1.505952e-04,1.537768e-04,1548.425075,0.238075,2.837326e-01,7.047675e+11,7.138492e-06,1.199684e-01,4.513683e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.281211e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.038377e-06,1.738505e-04,1.768894e-04,1548.460858,0.273858,7.508874e-01,1.865707e+12,7.265094e-06,1.199684e-01,5.210984e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246590e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.622545e-06,1.914707e-04,1.940937e-04,1548.487493,0.300493,2.501016e-04,1.562365e+10,7.088075e-06,1.199684e-01,5.739322e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.922629e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.616132e-06,2.053220e-04,2.079387e-04,1548.508928,0.321928,3.539477e-01,8.791348e+11,7.139843e-06,1.199684e-01,6.154525e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.227364e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.206713e-06,2.173281e-04,2.195353e-04,1548.526882,0.339882,4.292090e-04,2.623546e+10,6.935678e-06,1.199684e-01,6.514464e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.271626e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.164295e-06,2.210985e-04,2.232632e-04,1548.532653,0.345653,6.343815e-02,1.747603e+11,6.859638e-06,1.199684e-01,6.627570e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.394110e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.051076e-06,2.560159e-04,2.580675e-04,1548.586537,0.399537,7.054148e-02,1.962313e+11,7.035416e-06,1.199684e-01,7.674075e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.800168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.790881e-06,2.741574e-04,2.759488e-04,1548.614220,0.427220,2.900277e-04,1.800503e+10,7.044413e-06,1.199684e-01,8.217807e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.139210e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.486020e-06,2.725217e-04,2.740081e-04,1548.611216,0.424216,3.449864e-06,2.096277e+08,6.893702e-06,1.199684e-01,8.168632e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.326695e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.375049e-06,2.690055e-04,2.703809e-04,1548.605600,0.418600,7.870363e-06,4.785512e+08,6.899521e-06,1.199684e-01,8.063311e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.142994e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
