Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.650555e-06,-5.110507e-04,-5.084015e-04,1333.853522,-0.678478,3.616941e-01,1.780588e+12,7.776694e-06,1.682578e-01,-1.533095e+02,2.630541e+06,9.402345e-28,5.158486e-13,1.984813e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289795e+04,-1.920440e+02,5.829171e+01,1.411977e+02
C II 1335,2.584349e-06,-4.443335e-04,-4.417503e-04,1333.942470,-0.589530,1.933907e+00,9.527166e+12,8.266504e-06,1.682578e-01,-1.332887e+02,2.972343e+06,8.762040e-28,5.430242e-13,8.351309e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289795e+04,-1.694646e+02,5.681747e+01,1.286385e+02
C II 1335,2.305778e-06,-5.115335e-04,-5.092289e-04,1333.852418,-0.679582,3.814794e+00,1.879319e+13,8.234208e-06,1.682578e-01,-1.534557e+02,2.949163e+06,1.085825e-27,6.662097e-13,1.033612e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289795e+04,-1.881059e+02,4.353479e+01,1.541571e+02
C II 1335,1.961000e-06,-5.025623e-04,-5.006023e-04,1333.863930,-0.668070,1.955388e+00,9.631058e+12,8.129080e-06,1.682578e-01,-1.507571e+02,2.874338e+06,1.097686e-27,6.555999e-13,5.281755e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
C II 1335,1.784819e-06,-3.684415e-04,-3.666573e-04,1334.042684,-0.489316,9.760266e-01,4.806438e+12,8.099431e-06,1.682578e-01,-1.105000e+02,2.853409e+06,7.755939e-28,4.610962e-13,5.054366e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289697e+04,-1.348329e+02,3.521170e+01,8.373313e+01
C II 1335,1.616222e-06,-3.514719e-04,-3.498562e-04,1334.065106,-0.466894,2.484726e-01,1.223716e+12,8.162340e-06,1.682578e-01,-1.054077e+02,2.897907e+06,7.778544e-28,4.691576e-13,1.423600e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289722e+04,-1.267213e+02,2.767303e+01,8.143442e+01
C II 1335,1.568736e-06,-3.492319e-04,-3.476637e-04,1334.068032,-0.463968,6.706249e-01,3.302588e+12,8.126993e-06,1.682578e-01,-1.047352e+02,2.872863e+06,8.101933e-28,4.850667e-13,3.744460e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289722e+04,-1.266162e+02,3.038090e+01,7.701566e+01
C II 1335,1.443833e-06,-3.357804e-04,-3.343371e-04,1334.085817,-0.446183,5.953636e-01,2.931279e+12,7.995143e-06,1.682578e-01,-1.006976e+02,2.780402e+06,7.716146e-28,4.469181e-13,5.168061e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289722e+04,-1.215036e+02,3.047750e+01,6.469271e+01
C II 1335,1.271444e-06,-3.267855e-04,-3.255145e-04,1334.097590,-0.434410,3.181228e-01,1.566005e+12,7.876801e-06,1.682578e-01,-9.799764e+01,2.698701e+06,7.353236e-28,4.131919e-13,5.168061e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289722e+04,-1.186687e+02,3.321954e+01,5.185679e+01
C II 1335,1.099056e-06,-3.232641e-04,-3.221654e-04,1334.102060,-0.429940,1.314076e-03,1.526267e+11,7.712301e-06,1.682578e-01,-9.693994e+01,2.587159e+06,7.089139e-28,3.817554e-13,1.142994e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289722e+04,-1.175675e+02,3.580472e+01,3.971139e+01
C II 1335,1.060929e-06,-3.416105e-04,-3.405499e-04,1334.077525,-0.454475,9.392524e-02,4.996211e+11,7.369552e-06,1.682578e-01,-1.024433e+02,2.362312e+06,7.906506e-28,3.895653e-13,4.025067e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289722e+04,-1.247258e+02,4.003089e+01,3.828041e+01
C II 1335,9.266667e-07,-3.399371e-04,-3.390107e-04,1334.079579,-0.452421,1.965654e-03,2.121033e+11,7.162959e-06,1.682578e-01,-1.019399e+02,2.231722e+06,7.752944e-28,3.609223e-13,5.168061e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289722e+04,-1.235369e+02,4.058626e+01,2.634194e+01
C II 1335,7.542778e-07,-3.429804e-04,-3.422264e-04,1334.075288,-0.456712,5.870396e-04,6.184650e+10,6.995824e-06,1.682578e-01,-1.028514e+02,2.128790e+06,7.898219e-28,3.509270e-13,5.168061e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
C II 1335,5.818890e-07,-3.459313e-04,-3.453496e-04,1334.071120,-0.460880,1.011331e-04,1.047785e+10,6.877775e-06,1.682578e-01,-1.037349e+02,2.057553e+06,8.215053e-28,3.530767e-13,8.623877e-02,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
C II 1335,5.531227e-07,-3.572193e-04,-3.566664e-04,1334.056017,-0.475983,4.510359e-04,4.546764e+10,6.693549e-06,1.682578e-01,-1.071215e+02,1.948803e+06,9.082157e-28,3.704871e-13,4.305673e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289722e+04,-1.275047e+02,4.033605e+01,6.106626e+00
C II 1335,4.095001e-07,-3.611342e-04,-3.607248e-04,1334.050601,-0.481399,6.678751e-04,6.747463e+10,6.705992e-06,1.682578e-01,-1.082939e+02,1.956055e+06,9.528497e-28,3.904009e-13,5.168061e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
C II 1335,2.371112e-07,-3.586597e-04,-3.584227e-04,1334.053673,-0.478327,6.031892e-04,6.088077e+10,6.701721e-06,1.682578e-01,-1.075498e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.168061e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,6.472237e-08,-3.454307e-04,-3.453660e-04,1334.071098,-0.460902,4.157097e-05,4.195413e+09,6.699387e-06,1.682578e-01,-1.035803e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.817814e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.531612e-08,-3.652429e-04,-3.651976e-04,1334.044632,-0.487368,5.016183e-05,5.068420e+09,6.709230e-06,1.682578e-01,-1.095232e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.361409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.833934e-06,-2.133887e-04,-2.075560e-04,1547.865665,-0.321335,4.654573e-04,2.663737e+10,6.493453e-06,3.305661e-02,-6.398265e+01,1.834030e+06,4.205019e-28,1.617363e-13,2.409700e-01,9.313226e-01,2.183643e+04,3.272803e+04,3.289795e+04,-6.496183e+01,-1.672176e+01,4.124506e+01
C IV 1548,5.753555e-06,-1.975922e-04,-1.918398e-04,1547.889996,-0.297004,3.173560e-04,1.845117e+10,6.594692e-06,3.305661e-02,-5.924624e+01,1.891664e+06,4.303681e-28,1.707506e-13,3.668450e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.289795e+04,-6.299241e+01,-7.812995e+00,4.151871e+01
C IV 1548,5.631188e-06,-1.998346e-04,-1.942045e-04,1547.886335,-0.300665,3.991198e-04,2.268216e+10,6.448135e-06,3.305661e-02,-5.991760e+01,1.808520e+06,4.211166e-28,1.596401e-13,6.667671e-01,9.313226e-01,2.183545e+04,3.272705e+04,3.289795e+04,-6.436547e+01,-4.006954e+00,3.261985e+01
C IV 1548,5.408777e-06,-1.883425e-04,-1.829347e-04,1547.903783,-0.283217,1.384231e-04,7.877895e+09,6.457389e-06,3.305661e-02,-5.647287e+01,1.813715e+06,4.295928e-28,1.634683e-13,1.033612e+00,9.313226e-01,2.183447e+04,3.272705e+04,3.289795e+04,-6.413470e+01,5.074720e+00,3.731487e+01
C IV 1548,5.064000e-06,-1.805232e-04,-1.754602e-04,1547.915355,-0.271645,7.704198e-06,4.348153e+08,6.403813e-06,3.305661e-02,-5.413004e+01,1.783744e+06,4.363876e-28,1.634856e-13,1.033612e+00,9.313226e-01,2.183350e+04,3.272705e+04,3.289795e+04,-6.518822e+01,1.425749e+01,4.319301e+01
C IV 1548,4.719222e-06,-1.896844e-04,-1.849661e-04,1547.900638,-0.286362,2.439970e-05,1.371401e+09,6.375494e-06,3.305661e-02,-5.688013e+01,1.768002e+06,4.697246e-28,1.745346e-13,3.107238e-01,9.313226e-01,2.183252e+04,3.272705e+04,3.289795e+04,-7.172091e+01,2.282911e+01,5.325773e+01
C IV 1548,4.615575e-06,-1.958019e-04,-1.911873e-04,1547.891006,-0.295994,9.231151e-05,5.343361e+09,6.566434e-06,3.305661e-02,-5.871562e+01,1.875488e+06,4.793545e-28,1.888068e-13,7.228884e-01,9.313226e-01,2.183252e+04,3.272607e+04,3.289795e+04,-7.611561e+01,3.034503e+01,5.185135e+01
C IV 1548,4.374444e-06,-2.551531e-04,-2.507798e-04,1547.798746,-0.388254,1.200881e-03,7.176366e+10,6.779592e-06,3.305661e-02,-7.652356e+01,1.999227e+06,6.579010e-28,2.761561e-13,1.033612e+00,9.313226e-01,2.183154e+04,3.272607e+04,3.289795e+04,-1.008299e+02,4.171934e+01,8.018625e+01
C IV 1548,4.029666e-06,-4.084184e-04,-4.043904e-04,1547.560928,-0.626072,1.208849e-01,3.377090e+11,7.102381e-06,3.305661e-02,-1.225250e+02,2.194133e+06,1.159494e-27,5.338899e-13,1.033612e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.289795e+04,-1.598396e+02,5.822134e+01,1.468849e+02
C IV 1548,3.684889e-06,-5.648183e-04,-5.611355e-04,1547.318257,-0.868743,6.720067e-02,1.900473e+11,7.314096e-06,3.305661e-02,-1.694896e+02,2.326893e+06,1.626026e-27,7.937369e-13,2.546025e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289795e+04,-2.183810e+02,7.112333e+01,2.098300e+02
C IV 1548,3.599962e-06,-5.097013e-04,-5.061031e-04,1547.403458,-0.783542,2.922558e-01,7.290990e+11,8.092083e-06,3.305661e-02,-1.529397e+02,2.848234e+06,1.315574e-27,7.851624e-13,7.790096e-01,9.313226e-01,2.182959e+04,3.272510e+04,3.289795e+04,-2.025329e+02,8.172068e+01,1.825650e+02
C IV 1548,3.340111e-06,-5.310046e-04,-5.276663e-04,1547.370074,-0.816926,4.566042e-01,1.138716e+12,8.024610e-06,3.305661e-02,-1.593258e+02,2.800935e+06,1.251961e-27,7.345167e-13,1.033612e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289795e+04,-2.076403e+02,7.785184e+01,1.777809e+02
C IV 1548,2.995333e-06,-5.002775e-04,-4.972837e-04,1547.417112,-0.769888,3.782827e-01,9.424006e+11,7.819083e-06,3.305661e-02,-1.500853e+02,2.659297e+06,9.914197e-28,5.514378e-13,1.033612e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.289795e+04,-1.922876e+02,6.760961e+01,1.481653e+02
C IV 1548,2.650555e-06,-5.110507e-04,-5.084015e-04,1547.399899,-0.787101,6.252503e-02,1.817719e+11,7.776694e-06,3.305661e-02,-1.533095e+02,2.630541e+06,9.402345e-28,5.158486e-13,1.984813e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289795e+04,-1.920440e+02,5.829171e+01,1.411977e+02
C IV 1548,2.584349e-06,-4.443335e-04,-4.417503e-04,1547.503088,-0.683912,3.953668e-01,9.873003e+11,8.266504e-06,3.305661e-02,-1.332887e+02,2.972343e+06,8.762040e-28,5.430242e-13,8.351309e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289795e+04,-1.694646e+02,5.681747e+01,1.286385e+02
C IV 1548,2.305778e-06,-5.115335e-04,-5.092289e-04,1547.398618,-0.788382,7.289775e-01,1.820144e+12,8.234208e-06,3.305661e-02,-1.534557e+02,2.949163e+06,1.085825e-27,6.662097e-13,1.033612e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289795e+04,-1.881059e+02,4.353479e+01,1.541571e+02
C IV 1548,1.961000e-06,-5.025623e-04,-5.006023e-04,1547.411974,-0.775026,3.659843e-01,9.132211e+11,8.129080e-06,3.305661e-02,-1.507571e+02,2.874338e+06,1.097686e-27,6.555999e-13,5.281755e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
C IV 1548,1.784819e-06,-3.684415e-04,-3.666573e-04,1547.619346,-0.567654,2.065665e-01,5.152844e+11,8.099431e-06,3.305661e-02,-1.105000e+02,2.853409e+06,7.755939e-28,4.610962e-13,5.054366e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289697e+04,-1.348329e+02,3.521170e+01,8.373313e+01
C IV 1548,1.616222e-06,-3.514719e-04,-3.498562e-04,1547.645357,-0.541643,1.831332e-03,1.317194e+11,8.162340e-06,3.305661e-02,-1.054077e+02,2.897907e+06,7.778544e-28,4.691576e-13,1.423600e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289722e+04,-1.267213e+02,2.767303e+01,8.143442e+01
C IV 1548,1.568736e-06,-3.492319e-04,-3.476637e-04,1547.648752,-0.538248,1.447339e-01,3.610912e+11,8.126993e-06,3.305661e-02,-1.047352e+02,2.872863e+06,8.101933e-28,4.850667e-13,3.744460e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289722e+04,-1.266162e+02,3.038090e+01,7.701566e+01
C IV 1548,1.443833e-06,-3.357804e-04,-3.343371e-04,1547.669384,-0.517616,1.092733e-01,3.219200e+11,7.995143e-06,3.305661e-02,-1.006976e+02,2.780402e+06,7.716146e-28,4.469181e-13,5.168061e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289722e+04,-1.215036e+02,3.047750e+01,6.469271e+01
C IV 1548,1.271444e-06,-3.267855e-04,-3.255145e-04,1547.683043,-0.503957,3.663945e-02,1.726190e+11,7.876801e-06,3.305661e-02,-9.799764e+01,2.698701e+06,7.353236e-28,4.131919e-13,5.168061e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289722e+04,-1.186687e+02,3.321954e+01,5.185679e+01
C IV 1548,1.099056e-06,-3.232641e-04,-3.221654e-04,1547.688228,-0.498772,2.482421e-04,1.687284e+10,7.712301e-06,3.305661e-02,-9.693994e+01,2.587159e+06,7.089139e-28,3.817554e-13,1.142994e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289722e+04,-1.175675e+02,3.580472e+01,3.971139e+01
C IV 1548,1.060929e-06,-3.416105e-04,-3.405499e-04,1547.659765,-0.527235,8.127288e-04,5.279504e+10,7.369552e-06,3.305661e-02,-1.024433e+02,2.362312e+06,7.906506e-28,3.895653e-13,4.025067e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289722e+04,-1.247258e+02,4.003089e+01,3.828041e+01
C IV 1548,9.266667e-07,-3.399371e-04,-3.390107e-04,1547.662148,-0.524852,3.482508e-04,2.198512e+10,7.162959e-06,3.305661e-02,-1.019399e+02,2.231722e+06,7.752944e-28,3.609223e-13,5.168061e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289722e+04,-1.235369e+02,4.058626e+01,2.634194e+01
C IV 1548,7.542778e-07,-3.429804e-04,-3.422264e-04,1547.657170,-0.529830,8.404060e-05,5.181583e+09,6.995824e-06,3.305661e-02,-1.028514e+02,2.128790e+06,7.898219e-28,3.509270e-13,5.168061e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
C IV 1548,5.818890e-07,-3.459313e-04,-3.453496e-04,1547.652334,-0.534666,9.837503e-06,5.963309e+08,6.877775e-06,3.305661e-02,-1.037349e+02,2.057553e+06,8.215053e-28,3.530767e-13,8.623877e-02,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
C IV 1548,5.531227e-07,-3.572193e-04,-3.566664e-04,1547.634814,-0.552186,5.321172e-05,3.138965e+09,6.693549e-06,3.305661e-02,-1.071215e+02,1.948803e+06,9.082157e-28,3.704871e-13,4.305673e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289722e+04,-1.275047e+02,4.033605e+01,6.106626e+00
C IV 1548,4.095001e-07,-3.611342e-04,-3.607248e-04,1547.628531,-0.558469,7.451451e-05,4.404543e+09,6.705992e-06,3.305661e-02,-1.082939e+02,1.956055e+06,9.528497e-28,3.904009e-13,5.168061e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
C IV 1548,2.371112e-07,-3.586597e-04,-3.584227e-04,1547.632095,-0.554905,6.871862e-05,4.059138e+09,6.701721e-06,3.305661e-02,-1.075498e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.168061e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,6.472237e-08,-3.454307e-04,-3.453660e-04,1547.652309,-0.534691,5.602434e-06,3.308093e+08,6.699387e-06,3.305661e-02,-1.035803e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.817814e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.531612e-08,-3.652429e-04,-3.651976e-04,1547.621606,-0.565394,1.212111e-05,7.168131e+08,6.709230e-06,3.305661e-02,-1.095232e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.361409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.833934e-06,-2.133887e-04,-2.075560e-04,1215.417680,-0.252320,1.543239e+01,2.836082e+13,2.241519e-05,4.399830e+00,-6.398265e+01,1.834030e+06,4.205019e-28,1.617363e-13,2.409700e-01,9.313226e-01,2.183643e+04,3.272803e+04,3.289795e+04,-6.496183e+01,-1.672176e+01,4.124506e+01
Ly a,5.753555e-06,-1.975922e-04,-1.918398e-04,1215.436786,-0.233214,1.067286e+01,1.961371e+13,2.276467e-05,4.399830e+00,-5.924624e+01,1.891664e+06,4.303681e-28,1.707506e-13,3.668450e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.289795e+04,-6.299241e+01,-7.812995e+00,4.151871e+01
Ly a,5.631188e-06,-1.998346e-04,-1.942045e-04,1215.433911,-0.236089,1.300840e+01,2.390582e+13,2.225876e-05,4.399830e+00,-5.991760e+01,1.808520e+06,4.211166e-28,1.596401e-13,6.667671e-01,9.313226e-01,2.183545e+04,3.272705e+04,3.289795e+04,-6.436547e+01,-4.006954e+00,3.261985e+01
Ly a,5.408777e-06,-1.883425e-04,-1.829347e-04,1215.447612,-0.222388,4.422694e+00,8.127588e+12,2.229070e-05,4.399830e+00,-5.647287e+01,1.813715e+06,4.295928e-28,1.634683e-13,1.033612e+00,9.313226e-01,2.183447e+04,3.272705e+04,3.289795e+04,-6.413470e+01,5.074720e+00,3.731487e+01
Ly a,5.064000e-06,-1.805232e-04,-1.754602e-04,1215.456698,-0.213302,4.324760e+00,7.947556e+12,2.210576e-05,4.399830e+00,-5.413004e+01,1.783744e+06,4.363876e-28,1.634856e-13,1.033612e+00,9.313226e-01,2.183350e+04,3.272705e+04,3.289795e+04,-6.518822e+01,1.425749e+01,4.319301e+01
Ly a,4.719222e-06,-1.896844e-04,-1.849661e-04,1215.445142,-0.224858,6.569809e+01,1.207337e+14,2.200800e-05,4.399830e+00,-5.688013e+01,1.768002e+06,4.697246e-28,1.745346e-13,3.107238e-01,9.313226e-01,2.183252e+04,3.272705e+04,3.289795e+04,-7.172091e+01,2.282911e+01,5.325773e+01
Ly a,4.615575e-06,-1.958019e-04,-1.911873e-04,1215.437579,-0.232421,7.933232e+01,1.457903e+14,2.266712e-05,4.399830e+00,-5.871562e+01,1.875488e+06,4.793545e-28,1.888068e-13,7.228884e-01,9.313226e-01,2.183252e+04,3.272607e+04,3.289795e+04,-7.611561e+01,3.034503e+01,5.185135e+01
Ly a,4.374444e-06,-2.551531e-04,-2.507798e-04,1215.365135,-0.304865,1.937299e+03,3.560420e+15,2.340294e-05,4.399830e+00,-7.652356e+01,1.999227e+06,6.579010e-28,2.761561e-13,1.033612e+00,9.313226e-01,2.183154e+04,3.272607e+04,3.289795e+04,-1.008299e+02,4.171934e+01,8.018625e+01
Ly a,4.029666e-06,-4.084184e-04,-4.043904e-04,1215.178395,-0.491605,7.427513e+03,1.365253e+16,2.451719e-05,4.399830e+00,-1.225250e+02,2.194133e+06,1.159494e-27,5.338899e-13,1.033612e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.289795e+04,-1.598396e+02,5.822134e+01,1.468849e+02
Ly a,3.684889e-06,-5.648183e-04,-5.611355e-04,1214.987844,-0.682156,3.134121e+03,5.761785e+15,2.524803e-05,4.399830e+00,-1.694896e+02,2.326893e+06,1.626026e-27,7.937369e-13,2.546025e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289795e+04,-2.183810e+02,7.112333e+01,2.098300e+02
Ly a,3.599962e-06,-5.097013e-04,-5.061031e-04,1215.054746,-0.615254,6.852248e+03,1.259642e+16,2.793361e-05,4.399830e+00,-1.529397e+02,2.848234e+06,1.315574e-27,7.851624e-13,7.790096e-01,9.313226e-01,2.182959e+04,3.272510e+04,3.289795e+04,-2.025329e+02,8.172068e+01,1.825650e+02
Ly a,3.340111e-06,-5.310046e-04,-5.276663e-04,1215.028532,-0.641468,8.517460e+03,1.565790e+16,2.770070e-05,4.399830e+00,-1.593258e+02,2.800935e+06,1.251961e-27,7.345167e-13,1.033612e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289795e+04,-2.076403e+02,7.785184e+01,1.777809e+02
