Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.469459e-04,-5.937200e-04,-4.468614e-04,1333.935649,-0.596351,1.658559e-03,1.603352e+11,6.418726e-06,8.097645e-01,-1.780508e+02,1.792061e+06,1.450209e-28,5.455358e-14,8.870193e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.323145e+04,1.913351e+01,8.836650e+01,-1.631911e+02
C II 1335,1.466499e-04,-5.158265e-04,-3.692522e-04,1334.039221,-0.492779,6.553088e-02,3.355515e+11,6.361269e-06,8.097645e-01,-1.546866e+02,1.760121e+06,1.321846e-28,4.889177e-14,1.386642e+00,7.450581e+00,2.165332e+04,3.249121e+04,3.323145e+04,1.117238e+01,6.754675e+01,-1.508702e+02
C II 1335,1.461873e-04,-5.917320e-04,-4.456312e-04,1333.937291,-0.594709,5.208230e-04,6.640807e+10,8.467570e-06,8.097645e-01,-1.774589e+02,3.118694e+06,1.335223e-28,8.439760e-14,2.921874e-01,7.450581e+00,2.165527e+04,3.249121e+04,3.323145e+04,8.095136e+00,7.330388e+01,-1.783223e+02
C II 1335,1.460899e-04,-5.940830e-04,-4.480799e-04,1333.934023,-0.597977,1.073079e-03,1.464414e+11,9.063582e-06,8.097645e-01,-1.781640e+02,3.573179e+06,1.375709e-28,9.842406e-14,2.023981e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.322949e+04,2.096324e-01,9.233967e+01,-1.699663e+02
C II 1335,1.454146e-04,-6.218540e-04,-4.765298e-04,1333.896056,-0.635944,8.371916e-04,1.459092e+11,1.157640e-05,8.097645e-01,-1.865082e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.860539e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-3.587701e+01,1.013814e+02,-1.925492e+02
C II 1335,1.444603e-04,-6.465646e-04,-5.021977e-04,1333.861801,-0.670199,5.662817e-05,1.002532e+10,1.175872e-05,8.097645e-01,-1.939164e+02,6.014161e+06,1.516304e-28,1.798835e-13,2.471781e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
C II 1335,1.443779e-04,-8.632345e-04,-7.189813e-04,1333.572497,-0.959503,2.142541e-04,4.939121e+10,1.531307e-05,8.097645e-01,-2.589400e+02,1.019951e+07,1.925840e-28,3.867145e-13,4.297904e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322461e+04,-3.542386e+01,1.348137e+02,-2.643125e+02
C II 1335,1.429441e-04,-7.615363e-04,-6.187011e-04,1333.706324,-0.825676,7.598215e-04,1.588913e+11,1.389080e-05,8.097645e-01,-2.284224e+02,8.392849e+06,1.489885e-28,2.463544e-13,8.337938e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
C II 1335,1.426659e-04,-7.817483e-04,-6.391939e-04,1333.678975,-0.853025,2.047527e-04,4.217253e+10,1.368074e-05,8.097645e-01,-2.344930e+02,8.140936e+06,1.485376e-28,2.387828e-13,4.974538e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322070e+04,-5.204613e+01,1.391161e+02,-2.374536e+02
C II 1335,1.410063e-04,-5.543763e-04,-4.134482e-04,1333.980240,-0.551760,1.094783e-05,1.630913e+09,9.892584e-06,8.097645e-01,-1.662662e+02,4.256715e+06,1.286751e-28,1.083795e-13,1.571594e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
C II 1335,1.409539e-04,-5.399497e-04,-3.990719e-04,1333.999426,-0.532574,1.569084e-04,1.756277e+10,7.430739e-06,8.097645e-01,-1.619331e+02,2.401702e+06,1.074677e-28,5.231073e-14,1.440129e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.321680e+04,-3.001265e+01,9.348823e+01,-1.628274e+02
C II 1335,1.404735e-04,-5.473608e-04,-4.069642e-04,1333.988893,-0.543107,2.140561e-04,1.784508e+10,5.532036e-06,8.097645e-01,-1.641540e+02,1.331144e+06,1.066948e-28,2.987524e-14,3.691568e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-1.993271e+01,8.144885e+01,-1.690916e+02
C II 1335,1.392419e-04,-6.276421e-04,-4.884876e-04,1333.880098,-0.651902,2.580950e-04,2.367383e+10,6.086693e-06,8.097645e-01,-1.882356e+02,1.611454e+06,1.179811e-28,4.000027e-14,3.714053e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321289e+04,-1.215341e+01,1.014452e+02,-1.830156e+02
C II 1335,1.380029e-04,-5.854948e-04,-4.475727e-04,1333.934700,-0.597300,2.371920e-13,2.320878e+01,6.496983e-06,8.097645e-01,-1.755913e+02,1.836025e+06,1.064598e-28,4.111825e-14,1.350505e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.321289e+04,-1.376610e+01,9.639104e+01,-1.707062e+02
C II 1335,1.375523e-04,-5.902519e-04,-4.527808e-04,1333.927750,-0.604250,1.341409e-15,1.634606e-01,8.091923e-06,8.097645e-01,-1.770173e+02,2.848122e+06,1.018565e-28,6.092302e-14,6.714071e-02,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
C II 1335,1.375299e-04,-6.221740e-04,-4.847296e-04,1333.885113,-0.646887,0.000000e+00,0.000000e+00,8.362546e-06,8.097645e-01,-1.865932e+02,3.041810e+06,1.112072e-28,7.099913e-14,5.131698e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.320898e+04,-2.285868e+00,8.840000e+01,-1.850067e+02
C II 1335,1.358179e-04,-6.616795e-04,-5.259514e-04,1333.830101,-0.701899,2.756250e-09,4.182102e+05,1.007593e-05,8.097645e-01,-1.984479e+02,4.415960e+06,1.142797e-28,1.053915e-13,8.562780e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.320508e+04,9.371608e+00,6.522567e+01,-2.108609e+02
C II 1335,1.355323e-04,-5.356938e-04,-4.002341e-04,1333.997875,-0.534125,8.768420e-05,1.051064e+10,7.959707e-06,8.097645e-01,-1.606517e+02,2.755810e+06,1.078422e-28,6.237404e-14,4.275420e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,1.799783e+00,5.319272e+01,-1.732988e+02
C II 1335,1.341060e-04,-4.707272e-04,-3.366844e-04,1334.082684,-0.449316,1.362886e-06,1.599079e+08,7.791273e-06,8.097645e-01,-1.411631e+02,2.640414e+06,9.801078e-29,5.433158e-14,2.287798e-02,5.960464e+01,2.166602e+04,3.250977e+04,3.320117e+04,9.994825e+00,3.596887e+01,-1.555696e+02
C II 1335,1.340983e-04,-4.448005e-04,-3.107618e-04,1334.117278,-0.414722,4.777539e-04,5.799140e+10,8.060668e-06,8.097645e-01,-1.333871e+02,2.826162e+06,1.052033e-28,6.241700e-14,3.107323e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320117e+04,1.795731e+01,2.250738e+01,-1.507356e+02
C II 1335,1.330617e-04,-4.657185e-04,-3.327188e-04,1334.087976,-0.444024,7.983779e-05,9.116868e+09,7.582323e-06,8.097645e-01,-1.396603e+02,2.500689e+06,9.561360e-29,5.019893e-14,2.001497e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320117e+04,2.432770e+01,2.562458e+01,-1.536593e+02
C II 1335,1.323940e-04,-4.129255e-04,-2.805862e-04,1334.157549,-0.374451,4.930234e-04,4.466173e+10,6.013466e-06,8.097645e-01,-1.238238e+02,1.572914e+06,9.512500e-29,3.145878e-14,5.131698e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.319727e+04,3.592310e+01,1.821143e+01,-1.322442e+02
C II 1335,1.306820e-04,-3.947899e-04,-2.641595e-04,1334.179471,-0.352529,6.562026e-06,5.930003e+08,5.997022e-06,8.097645e-01,-1.183829e+02,1.564323e+06,8.752891e-29,2.879055e-14,1.128967e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.319336e+04,3.457346e+01,2.319481e+01,-1.223121e+02
C II 1335,1.306443e-04,-3.767525e-04,-2.461574e-04,1334.203495,-0.328505,7.195971e-06,5.987396e+08,5.523251e-06,8.097645e-01,-1.129725e+02,1.326920e+06,8.426574e-29,2.348865e-14,1.595299e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.319336e+04,3.557261e+01,2.318197e+01,-1.147181e+02
C II 1335,1.305911e-04,-3.852815e-04,-2.547407e-04,1334.192040,-0.339960,8.884937e-05,7.344102e+09,5.485894e-06,8.097645e-01,-1.155299e+02,1.309031e+06,7.344888e-29,2.020224e-14,4.859271e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.319336e+04,3.702078e+01,2.720410e+01,-1.145729e+02
C II 1335,1.289700e-04,-3.581324e-04,-2.292086e-04,1334.226114,-0.305886,1.325761e-04,1.162288e+10,5.820220e-06,8.097645e-01,-1.073878e+02,1.473445e+06,7.035375e-29,2.177544e-14,2.546350e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318945e+04,2.570288e+01,2.646525e+01,-1.099983e+02
C II 1335,1.281205e-04,-3.586144e-04,-2.305398e-04,1334.224337,-0.307663,4.910057e-06,4.252705e+08,5.750046e-06,8.097645e-01,-1.075322e+02,1.438129e+06,7.250819e-29,2.192059e-14,2.585348e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318945e+04,3.434681e+01,2.372318e+01,-1.078036e+02
C II 1335,1.272580e-04,-3.079421e-04,-1.807233e-04,1334.290819,-0.241181,8.525024e-08,7.985897e+06,6.217318e-06,8.097645e-01,-9.233432e+01,1.681362e+06,6.292430e-29,2.223874e-14,2.029153e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.318555e+04,2.699967e+01,2.784687e+01,-8.862210e+01
C II 1335,1.271903e-04,-2.936746e-04,-1.665216e-04,1334.309772,-0.222228,9.331679e-05,8.758153e+09,6.228444e-06,8.097645e-01,-8.805526e+01,1.687385e+06,6.486507e-29,2.301645e-14,4.617358e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318555e+04,2.285049e+01,3.205769e+01,-8.213931e+01
C II 1335,1.256499e-04,-3.050702e-04,-1.794586e-04,1334.292507,-0.239493,9.828028e-06,8.865220e+08,5.987978e-06,8.097645e-01,-9.147312e+01,1.559608e+06,6.598829e-29,2.161895e-14,3.114249e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.318555e+04,3.213069e+01,2.483120e+01,-8.703723e+01
C II 1335,1.255460e-04,-2.280096e-04,-1.024922e-04,1334.395221,-0.136779,2.242977e-04,1.984126e+10,5.872910e-06,8.097645e-01,-6.836442e+01,1.500244e+06,5.164134e-29,1.625220e-14,5.131698e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.318164e+04,1.192937e+01,2.247202e+01,-6.832660e+01
C II 1335,1.238340e-04,-2.021517e-04,-7.834273e-05,1334.427449,-0.104551,4.574599e-06,3.953584e+08,5.736776e-06,8.097645e-01,-6.061123e+01,1.431498e+06,6.108218e-29,1.830241e-14,2.929340e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.317773e+04,8.656603e+00,1.368348e+01,-6.585328e+01
C II 1335,1.237363e-04,-1.870515e-04,-6.333836e-05,1334.447473,-0.084527,8.593678e-05,7.431261e+09,5.740008e-06,8.097645e-01,-5.608481e+01,1.433112e+06,5.067369e-29,1.516179e-14,1.669564e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.317773e+04,1.533320e+01,-3.093499e+00,-6.822312e+01
C II 1335,1.231793e-04,-2.199277e-04,-9.677543e-05,1334.402850,-0.129150,5.801803e-05,5.978546e+09,6.841944e-06,8.097645e-01,-6.594435e+01,2.036171e+06,4.475024e-29,1.903033e-14,3.169200e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.317773e+04,2.164116e+01,-6.778514e+00,-8.060270e+01
C II 1335,1.221221e-04,-2.496646e-04,-1.275731e-04,1334.361750,-0.170250,5.408167e-05,6.026147e+09,7.398304e-06,8.097645e-01,-7.486257e+01,2.380781e+06,5.423100e-29,2.695499e-14,4.236421e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.317383e+04,4.561881e+01,-9.831794e+00,-8.254987e+01
C II 1335,1.207087e-04,-2.993738e-04,-1.787012e-04,1334.293518,-0.238482,6.876433e-06,7.843660e+08,7.574649e-06,8.097645e-01,-8.976686e+01,2.495630e+06,4.497655e-29,2.349181e-14,8.952764e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.317383e+04,4.897681e+01,9.180347e+00,-8.729106e+01
C II 1335,1.204101e-04,-2.723425e-04,-1.519653e-04,1334.329198,-0.202802,3.435402e-06,3.710653e+08,7.170500e-06,8.097645e-01,-8.166013e+01,2.236423e+06,3.788668e-29,1.771544e-14,3.829527e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.316992e+04,3.753339e+01,8.505409e+00,-8.278079e+01
C II 1335,1.202823e-04,-2.126498e-04,-9.239309e-05,1334.408698,-0.123302,2.491111e-05,2.297674e+09,6.122014e-06,8.097645e-01,-6.375933e+01,1.630211e+06,2.881990e-29,9.868518e-15,4.748745e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316992e+04,2.455179e+01,6.997289e+00,-6.674366e+01
C II 1335,1.186981e-04,-1.807189e-04,-6.204226e-05,1334.449203,-0.082797,2.638461e-06,2.440043e+08,6.137752e-06,8.097645e-01,-5.418530e+01,1.638603e+06,2.740944e-29,9.445472e-15,1.378647e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316602e+04,2.311504e+01,-2.103362e+00,-6.118451e+01
C II 1335,1.182381e-04,-1.710402e-04,-5.282231e-05,1334.461507,-0.070493,3.356295e-06,2.873162e+08,5.681371e-06,8.097645e-01,-5.128260e+01,1.403982e+06,2.679574e-29,7.915530e-15,3.753051e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316602e+04,2.470612e+01,4.473544e-01,-5.481505e+01
C II 1335,1.169861e-04,-1.588856e-04,-4.191812e-05,1334.476059,-0.055941,9.316884e-07,7.803045e+07,5.559781e-06,8.097645e-01,-4.763795e+01,1.344530e+06,2.897813e-29,8.200069e-15,4.729714e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.316211e+04,2.393914e+01,7.859689e-02,-5.066271e+01
C II 1335,1.168283e-04,-1.480641e-04,-3.125310e-05,1334.490292,-0.041708,1.129653e-06,9.337450e+07,5.483834e-06,8.097645e-01,-4.439275e+01,1.308048e+06,2.754803e-29,7.582931e-15,3.179599e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
C II 1335,1.157676e-04,-1.432419e-04,-2.749093e-05,1334.495312,-0.036688,7.420061e-06,5.573738e+08,4.985861e-06,8.097645e-01,-4.294649e+01,1.081273e+06,3.044754e-29,6.926613e-15,1.479128e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.316211e+04,2.739398e+01,8.486936e+00,-3.696055e+01
C II 1335,1.152741e-04,-1.146622e-04,5.987319e-07,1334.532799,0.000799,1.643636e-05,1.407910e+09,5.685989e-06,8.097645e-01,-3.437719e+01,1.406265e+06,2.712819e-29,8.029125e-15,5.131698e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315820e+04,1.744123e+01,5.524198e+00,-3.268905e+01
C II 1335,1.135621e-04,-1.159754e-04,-2.426488e-06,1334.528762,-0.003238,1.844486e-06,1.662760e+08,5.983156e-06,8.097645e-01,-3.477088e+01,1.557097e+06,2.825720e-29,9.259085e-15,5.629901e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.315430e+04,1.988216e+01,7.567015e+00,-3.058083e+01
C II 1335,1.133743e-04,-1.071340e-04,6.228136e-06,1334.540312,0.008312,3.400336e-07,3.310471e+07,6.461518e-06,8.097645e-01,-3.212000e+01,1.816035e+06,2.614984e-29,9.993807e-15,2.318053e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.315430e+04,1.712858e+01,5.484665e+00,-2.990611e+01
C II 1335,1.132970e-04,-8.384359e-05,2.944388e-05,1334.571294,0.039294,6.474793e-06,6.162808e+08,6.317933e-06,8.097645e-01,-2.513696e+01,1.736222e+06,2.453605e-29,8.959119e-15,4.336903e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315430e+04,8.345432e+00,3.888629e+00,-2.619175e+01
C II 1335,1.118501e-04,-1.352161e-04,-2.338114e-05,1334.500797,-0.031203,5.896028e-07,5.372966e+07,6.047897e-06,8.097645e-01,-4.053959e+01,1.590977e+06,2.835560e-29,9.482752e-15,3.068719e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315039e+04,2.106220e+01,1.831612e+01,-3.012583e+01
C II 1335,1.108264e-04,-1.092393e-04,1.574993e-06,1334.534102,0.002102,3.821348e-06,3.334066e+08,5.792294e-06,8.097645e-01,-3.275124e+01,1.459339e+06,4.101745e-29,1.254811e-14,2.062979e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C II 1335,1.101381e-04,-1.331248e-04,-2.300132e-05,1334.501304,-0.030696,2.108918e-08,1.846631e+06,5.811349e-06,8.097645e-01,-3.991288e+01,1.468957e+06,2.667347e-29,8.223940e-15,6.530088e-01,4.768372e+02,2.169141e+04,3.255078e+04,3.314453e+04,2.529267e+01,2.780690e+01,-2.062907e+01
C II 1335,1.099203e-04,-1.443534e-04,-3.444899e-05,1334.486027,-0.045973,5.521222e-07,4.712208e+07,5.665865e-06,8.097645e-01,-4.327934e+01,1.396328e+06,2.858467e-29,8.389185e-15,9.610387e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.067142e-04,-7.740638e-05,2.929953e-05,1334.571101,0.039101,0.000000e+00,0.000000e+00,4.976458e-06,8.097645e-01,-2.320712e+01,1.077199e+06,2.587406e-29,5.859428e-15,7.430275e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.313867e+04,2.258149e+01,9.414451e+00,-1.277124e+01
C II 1335,1.064663e-04,-6.606990e-05,4.038936e-05,1334.585901,0.053901,3.428891e-08,2.550505e+06,4.936911e-06,8.097645e-01,-1.980845e+01,1.060146e+06,3.103781e-29,6.919389e-15,1.741840e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
C II 1335,1.058852e-04,-6.698768e-05,3.889042e-05,1334.583901,0.051901,1.072595e-06,8.373109e+07,5.181617e-06,8.097645e-01,-2.008379e+01,1.167846e+06,3.343174e-29,8.215331e-15,2.646831e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313867e+04,2.655584e+01,3.741925e+00,-1.062894e+01
C II 1335,1.050022e-04,-3.893124e-05,6.606686e-05,1334.620168,0.088168,7.325528e-06,5.380576e+08,4.870985e-06,8.097645e-01,-1.167265e+01,1.032021e+06,3.401255e-29,7.384965e-15,4.758790e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
C II 1335,1.034146e-04,-5.225375e-05,5.115545e-05,1334.600269,0.068269,1.174421e-06,8.656708e+07,4.888501e-06,8.097645e-01,-1.566681e+01,1.039457e+06,2.942667e-29,6.437102e-15,3.729075e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313477e+04,2.943082e+01,6.883210e+00,-1.224550e+00
C II 1335,1.032902e-04,-5.239732e-05,5.088746e-05,1334.599911,0.067911,4.805550e-06,3.449175e+08,4.759384e-06,8.097645e-01,-1.571013e+01,9.852732e+05,3.036512e-29,6.296220e-15,8.330462e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313086e+04,3.087381e+01,1.126855e+01,2.472557e+00
C II 1335,1.030123e-04,-5.717996e-05,4.582644e-05,1334.593157,0.061157,1.240826e-05,9.131461e+08,4.883870e-06,8.097645e-01,-1.714340e+01,1.037489e+06,3.782781e-29,8.258336e-15,1.732803e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.313184e+04,2.631864e+01,1.170764e+00,-8.665360e+00
C II 1335,1.024342e-04,-6.371652e-05,3.871116e-05,1334.583661,0.051661,6.432273e-06,4.741980e+08,4.892782e-06,8.097645e-01,-1.910317e+01,1.041279e+06,3.832520e-29,8.397267e-15,7.640541e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.312988e+04,2.774580e+01,7.583925e+00,-6.088589e+00
C II 1335,1.021793e-04,-5.759950e-05,4.457392e-05,1334.591485,0.059485,1.356647e-05,1.008890e+09,4.933863e-06,8.097645e-01,-1.726920e+01,1.058838e+06,3.564158e-29,7.942210e-15,1.801795e+00,7.450581e+00,2.170410e+04,3.256152e+04,3.312988e+04,2.586743e+01,1.044818e+01,-2.625521e+00
C II 1335,1.015782e-04,-6.197620e-05,3.959571e-05,1334.584842,0.052842,7.182910e-06,5.436227e+08,5.023484e-06,8.097645e-01,-1.858172e+01,1.097653e+06,3.970265e-29,9.171274e-15,8.780555e-01,7.450581e+00,2.170410e+04,3.256152e+04,3.312793e+04,2.823625e+01,1.541720e+01,2.675815e-01
C II 1335,1.012853e-04,-5.900433e-05,4.227498e-05,1334.588417,0.056417,6.277866e-06,4.863530e+08,5.140485e-06,8.097645e-01,-1.769014e+01,1.149379e+06,3.876905e-29,9.377743e-15,1.022960e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.312793e+04,2.227431e+01,1.174571e+01,-4.060326e+00
C II 1335,1.009440e-04,-5.503817e-05,4.590029e-05,1334.593255,0.061255,5.012396e-06,3.936318e+08,5.212416e-06,8.097645e-01,-1.650080e+01,1.181771e+06,3.397224e-29,8.449781e-15,3.230682e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,9.986622e-05,-4.924064e-05,5.062067e-05,1334.599555,0.067555,7.390112e-07,5.388169e+07,4.835554e-06,8.097645e-01,-1.476245e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.026340e+01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.644225e-05,-7.056971e-05,2.586574e-05,1334.566519,0.034519,5.408639e-08,3.233046e+06,3.965082e-06,8.097645e-01,-2.115724e+01,6.838479e+05,4.464043e-29,6.425037e-15,1.013084e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.610428e-05,-1.115808e-04,-1.548721e-05,1334.511332,-0.020668,2.604146e-06,1.800593e+08,4.586179e-06,8.097645e-01,-3.345360e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.040807e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.600283e-05,-1.305912e-04,-3.460089e-05,1334.485824,-0.046176,8.397367e-06,5.663383e+08,4.475391e-06,8.097645e-01,-3.915301e+01,8.711983e+05,3.704426e-29,6.789857e-15,8.946232e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
