Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.558042e-04,-2.137772e-04,-5.800625e-05,1334.454589,-0.077411,1.009050e-04,8.518585e+09,5.604476e-06,9.551088e-01,-6.409738e+01,1.366234e+06,7.463574e-29,2.141711e-14,1.412785e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.324414e+04,4.201003e+01,2.891110e+00,-5.814280e+01
C II 1335,1.553329e-04,-2.341794e-04,-7.888286e-05,1334.426728,-0.105272,3.102357e-04,2.471388e+10,5.287559e-06,9.551088e-01,-7.021604e+01,1.216090e+06,7.998251e-29,2.043623e-14,5.271119e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.324023e+04,4.581112e+01,-5.884678e-01,-6.627008e+01
C II 1335,1.535744e-04,-2.677232e-04,-1.141899e-04,1334.379610,-0.152390,1.341373e-07,1.092829e+07,5.405024e-06,9.551088e-01,-8.027493e+01,1.270721e+06,9.214828e-29,2.459638e-14,4.013026e-02,5.960464e+01,2.160352e+04,3.249805e+04,3.323633e+04,4.471742e+01,3.093001e+00,-7.813565e+01
C II 1335,1.535610e-04,-2.674916e-04,-1.139717e-04,1334.379901,-0.152099,3.233689e-04,2.529173e+10,5.187851e-06,9.551088e-01,-8.020599e+01,1.170658e+06,9.797912e-29,2.409845e-14,1.642228e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.323633e+04,4.922275e+01,-3.116976e-01,-7.742090e+01
C II 1335,1.530131e-04,-2.942761e-04,-1.413080e-04,1334.343420,-0.188580,7.636899e-04,6.278871e+10,5.457576e-06,9.551088e-01,-8.823723e+01,1.295551e+06,9.365509e-29,2.550673e-14,3.588761e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.323633e+04,5.143251e+01,8.723502e+00,-8.098317e+01
C II 1335,1.518159e-04,-2.766492e-04,-1.248754e-04,1334.365350,-0.166650,1.456679e-04,1.210869e+10,5.518293e-06,9.551088e-01,-8.295006e+01,1.324538e+06,7.730183e-29,2.151775e-14,2.864627e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.323242e+04,3.374502e+01,1.917835e+01,-7.818530e+01
C II 1335,1.508602e-04,-2.659295e-04,-1.151094e-04,1334.378383,-0.153617,3.294382e-04,2.849787e+10,5.741282e-06,9.551088e-01,-7.973524e+01,1.433748e+06,7.599750e-29,2.290631e-14,1.912874e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.323242e+04,3.551091e+01,1.876850e+01,-7.300146e+01
C II 1335,1.502220e-04,-2.902759e-04,-1.400974e-04,1334.345035,-0.186965,6.587172e-06,5.892943e+08,5.939487e-06,9.551088e-01,-8.703611e+01,1.534451e+06,6.817531e-29,2.197927e-14,4.936173e-01,5.960464e+01,2.161133e+04,3.250586e+04,3.323242e+04,3.354460e+01,2.503275e+01,-8.001347e+01
C II 1335,1.500574e-04,-3.103061e-04,-1.602953e-04,1334.318081,-0.213919,4.809226e-07,4.752790e+07,6.560819e-06,9.551088e-01,-9.304287e+01,1.872282e+06,6.430647e-29,2.522827e-14,5.271119e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.322852e+04,2.980377e+01,3.257846e+01,-8.556286e+01
C II 1335,1.482988e-04,-2.693107e-04,-1.210518e-04,1334.370453,-0.161547,4.568252e-06,4.928143e+08,7.161227e-06,9.551088e-01,-8.075005e+01,2.230642e+06,5.404688e-29,2.494406e-14,4.180053e-01,5.960464e+01,2.161133e+04,3.250586e+04,3.322461e+04,1.566408e+01,2.659634e+01,-8.177848e+01
C II 1335,1.481594e-04,-2.557154e-04,-1.075939e-04,1334.388412,-0.143588,1.124459e-05,1.257444e+09,7.424756e-06,9.551088e-01,-7.667300e+01,2.397836e+06,5.362016e-29,2.650342e-14,2.183521e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.322461e+04,1.673298e+01,2.338126e+01,-7.769678e+01
C II 1335,1.474309e-04,-2.906634e-04,-1.432753e-04,1334.340795,-0.191205,2.592968e-05,2.576502e+09,6.595574e-06,9.551088e-01,-8.715271e+01,1.892171e+06,5.978170e-29,2.357119e-14,2.669593e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.322461e+04,2.038077e+01,3.365803e+01,-8.284862e+01
C II 1335,1.465403e-04,-2.833308e-04,-1.368320e-04,1334.349393,-0.182607,3.370567e-04,3.267453e+10,6.434174e-06,9.551088e-01,-8.495433e+01,1.800697e+06,6.334926e-29,2.371366e-14,3.242502e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.322070e+04,1.465684e+01,3.322891e+01,-8.376785e+01
C II 1335,1.454586e-04,-3.245652e-04,-1.791539e-04,1334.292913,-0.239087,3.221451e-04,2.901933e+10,5.980134e-06,9.551088e-01,-9.731948e+01,1.555525e+06,7.187589e-29,2.338677e-14,2.028617e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.322070e+04,2.325695e+01,3.991502e+01,-9.068164e+01
C II 1335,1.447818e-04,-3.263139e-04,-1.815794e-04,1334.289677,-0.242323,8.189212e-05,7.269993e+09,5.890795e-06,9.551088e-01,-9.784387e+01,1.509395e+06,7.174981e-29,2.267589e-14,4.255505e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.321680e+04,2.239031e+01,4.260498e+01,-9.018382e+01
C II 1335,1.446398e-04,-3.808055e-04,-2.362207e-04,1334.216756,-0.315244,1.448937e-03,1.336638e+11,6.124435e-06,9.551088e-01,-1.141867e+02,1.631500e+06,7.901946e-29,2.688803e-14,4.845568e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.321680e+04,2.187907e+01,5.416205e+01,-1.050341e+02
C II 1335,1.430233e-04,-3.718947e-04,-2.289246e-04,1334.226493,-0.305507,5.485506e-05,4.965943e+09,6.010139e-06,9.551088e-01,-1.115140e+02,1.571174e+06,6.621024e-29,2.167980e-14,7.958803e-01,5.960464e+01,2.161914e+04,3.251367e+04,3.321289e+04,2.156737e+01,5.834558e+01,-9.890001e+01
C II 1335,1.427578e-04,-3.738295e-04,-2.311252e-04,1334.223556,-0.308444,2.118830e-04,1.923356e+10,6.026514e-06,9.551088e-01,-1.120940e+02,1.579746e+06,6.356585e-29,2.102120e-14,2.724814e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321289e+04,2.869359e+01,4.507025e+01,-1.038365e+02
C II 1335,1.418487e-04,-4.341901e-04,-2.924030e-04,1334.141779,-0.390221,3.838086e-04,3.395120e+10,5.871380e-06,9.551088e-01,-1.301984e+02,1.499462e+06,8.082485e-29,2.537317e-14,1.750425e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.321289e+04,3.827658e+01,3.917501e+01,-1.260675e+02
C II 1335,1.412648e-04,-3.999963e-04,-2.587881e-04,1334.186639,-0.345361,1.544353e-04,1.291592e+10,5.551668e-06,9.551088e-01,-1.199431e+02,1.340609e+06,6.764107e-29,1.904534e-14,3.620377e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.320898e+04,2.231663e+01,4.885960e+01,-1.159787e+02
C II 1335,1.400569e-04,-3.779250e-04,-2.379210e-04,1334.214487,-0.317513,5.236341e-05,4.353250e+09,5.518935e-06,9.551088e-01,-1.133232e+02,1.324847e+06,5.840137e-29,1.622563e-14,1.650742e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320898e+04,2.257921e+01,4.587964e+01,-1.088205e+02
C II 1335,1.395062e-04,-3.888149e-04,-2.493630e-04,1334.199217,-0.332783,3.538466e-11,2.821390e+03,5.290079e-06,9.551088e-01,-1.165894e+02,1.217249e+06,6.043466e-29,1.543986e-14,1.344718e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320508e+04,1.891558e+01,5.561763e+01,-1.091958e+02
C II 1335,1.390576e-04,-3.609254e-04,-2.219179e-04,1334.235843,-0.296157,0.000000e+00,0.000000e+00,5.621163e-06,9.551088e-01,-1.082250e+02,1.374382e+06,5.782664e-29,1.663556e-14,3.926401e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.320508e+04,1.569790e+01,5.442728e+01,-1.007110e+02
C II 1335,1.377477e-04,-3.972262e-04,-2.595332e-04,1334.185645,-0.346355,8.381638e-07,6.910727e+07,5.473402e-06,9.551088e-01,-1.191122e+02,1.303076e+06,6.348904e-29,1.729413e-14,1.173755e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.320117e+04,1.824880e+01,5.987260e+01,-1.102497e+02
C II 1335,1.373561e-04,-4.076005e-04,-2.703003e-04,1334.171276,-0.360724,1.017412e-05,8.554971e+08,5.580064e-06,9.551088e-01,-1.222237e+02,1.354358e+06,6.020844e-29,1.699957e-14,3.266106e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320117e+04,2.082855e+01,5.558537e+01,-1.156145e+02
C II 1335,1.362665e-04,-3.970189e-04,-2.608065e-04,1334.183945,-0.348055,1.255224e-06,1.141806e+08,6.039267e-06,9.551088e-01,-1.190512e+02,1.586440e+06,5.266506e-29,1.742232e-14,8.312572e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.320117e+04,1.131789e+01,6.290635e+01,-1.125589e+02
C II 1335,1.359892e-04,-4.201457e-04,-2.842137e-04,1334.152708,-0.379292,2.878440e-05,2.574073e+09,5.936422e-06,9.551088e-01,-1.259879e+02,1.532868e+06,5.483996e-29,1.757444e-14,3.998252e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.319727e+04,1.482356e+01,5.468500e+01,-1.250636e+02
C II 1335,1.346553e-04,-4.716222e-04,-3.370304e-04,1334.082222,-0.449778,7.632495e-06,6.984121e+08,6.074305e-06,9.551088e-01,-1.414273e+02,1.604901e+06,5.153157e-29,1.726249e-14,1.272867e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319727e+04,2.322325e+01,5.782953e+01,-1.385579e+02
C II 1335,1.342307e-04,-4.547140e-04,-3.205443e-04,1334.104223,-0.427777,1.466872e-05,1.257007e+09,5.688921e-06,9.551088e-01,-1.363567e+02,1.407715e+06,4.974169e-29,1.455129e-14,2.263886e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319336e+04,1.837771e+01,5.386651e+01,-1.373489e+02
C II 1335,1.334754e-04,-4.346919e-04,-3.012745e-04,1334.129940,-0.402060,1.626953e-04,1.361737e+10,5.552735e-06,9.551088e-01,-1.303502e+02,1.341124e+06,4.875396e-29,1.368032e-14,3.007233e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.319336e+04,1.744329e+01,6.065882e+01,-1.254099e+02
C II 1335,1.324722e-04,-4.614558e-04,-3.290448e-04,1334.092879,-0.439121,3.945964e-05,3.071976e+09,5.166924e-06,9.551088e-01,-1.383786e+02,1.161232e+06,5.137046e-29,1.250483e-14,1.551630e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318945e+04,2.001353e+01,5.481091e+01,-1.384317e+02
C II 1335,1.319545e-04,-4.987573e-04,-3.668686e-04,1334.042402,-0.489598,0.000000e+00,0.000000e+00,5.149845e-06,9.551088e-01,-1.495664e+02,1.153569e+06,4.843296e-29,1.172733e-14,3.719489e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.318945e+04,3.000104e+01,5.428041e+01,-1.475814e+02
C II 1335,1.307136e-04,-4.458448e-04,-3.151894e-04,1334.111370,-0.420630,5.472264e-10,4.288877e+04,5.200349e-06,9.551088e-01,-1.336964e+02,1.176306e+06,4.574032e-29,1.130445e-14,8.791060e-02,5.960464e+01,2.163477e+04,3.253320e+04,3.318555e+04,1.798389e+01,5.245916e+01,-1.349235e+02
C II 1335,1.306843e-04,-4.226909e-04,-2.920618e-04,1334.142234,-0.389766,2.063620e-08,1.714120e+06,5.513050e-06,9.551088e-01,-1.267514e+02,1.322023e+06,4.861083e-29,1.350192e-14,4.288217e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318555e+04,2.153761e+01,4.265943e+01,-1.296936e+02
C II 1335,1.292537e-04,-4.323225e-04,-3.031247e-04,1334.127470,-0.404530,7.002082e-07,5.710076e+07,5.412517e-06,9.551088e-01,-1.296403e+02,1.274247e+06,4.216204e-29,1.127214e-14,8.949916e-01,5.960464e+01,2.163867e+04,3.253711e+04,3.318555e+04,1.977700e+01,4.781643e+01,-1.313433e+02
C II 1335,1.289551e-04,-4.053697e-04,-2.764669e-04,1334.163046,-0.368954,1.572791e-06,1.276515e+08,5.387217e-06,9.551088e-01,-1.215582e+02,1.262362e+06,4.194610e-29,1.112294e-14,3.183054e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,6.779552e+00,4.848663e+01,-1.281899e+02
C II 1335,1.278932e-04,-4.244416e-04,-2.966027e-04,1334.136174,-0.395826,1.272632e-06,1.070228e+08,5.582611e-06,9.551088e-01,-1.272784e+02,1.355594e+06,4.764746e-29,1.357486e-14,2.088065e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.318164e+04,1.027334e+01,4.767550e+01,-1.342357e+02
C II 1335,1.271966e-04,-3.794604e-04,-2.523121e-04,1334.195281,-0.336719,1.156667e-07,9.437115e+06,5.416150e-06,9.551088e-01,-1.137867e+02,1.275958e+06,4.574722e-29,1.228476e-14,1.929505e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.317773e+04,9.004769e+00,4.190528e+01,-1.205862e+02
C II 1335,1.265529e-04,-3.926251e-04,-2.661219e-04,1334.176852,-0.355148,2.844841e-06,2.288750e+08,5.340083e-06,9.551088e-01,-1.177342e+02,1.240370e+06,4.642844e-29,1.211921e-14,3.341614e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.317773e+04,1.347264e+01,4.447750e+01,-1.214233e+02
C II 1335,1.254381e-04,-3.233691e-04,-1.979716e-04,1334.267801,-0.264199,3.016297e-07,2.426689e+07,5.339387e-06,9.551088e-01,-9.696220e+01,1.240046e+06,3.991176e-29,1.041607e-14,1.007078e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.317383e+04,1.540414e+01,3.481413e+01,-9.846836e+01
C II 1335,1.251021e-04,-3.159664e-04,-1.909038e-04,1334.277233,-0.254767,9.730154e-07,7.799580e+07,5.320304e-06,9.551088e-01,-9.474179e+01,1.231198e+06,4.233583e-29,1.097095e-14,3.746924e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.317383e+04,1.977847e+01,3.020078e+01,-9.571989e+01
C II 1335,1.238521e-04,-3.452329e-04,-2.214236e-04,1334.236503,-0.295497,1.104717e-06,8.414469e+07,5.055409e-06,9.551088e-01,-1.035187e+02,1.111649e+06,4.541959e-29,1.062548e-14,5.171166e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.317383e+04,3.125953e+01,2.568552e+01,-1.032699e+02
C II 1335,1.236796e-04,-3.195377e-04,-1.958977e-04,1334.270568,-0.261432,4.948053e-06,4.024535e+08,5.396281e-06,9.551088e-01,-9.581205e+01,1.266614e+06,3.975368e-29,1.059540e-14,4.102222e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.316992e+04,2.782072e+01,2.916281e+01,-9.277297e+01
C II 1335,1.223110e-04,-3.131910e-04,-1.909183e-04,1334.277213,-0.254787,3.736836e-06,3.058696e+08,5.432937e-06,9.551088e-01,-9.390997e+01,1.283880e+06,4.298545e-29,1.161291e-14,1.168897e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316992e+04,2.467476e+01,2.041747e+01,-9.788255e+01
C II 1335,1.219210e-04,-2.911175e-04,-1.692320e-04,1334.306155,-0.225845,1.060836e-05,9.070671e+08,5.676311e-06,9.551088e-01,-8.729064e+01,1.401482e+06,3.973246e-29,1.171232e-14,2.307380e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316602e+04,1.718891e+01,2.052152e+01,-9.359904e+01
C II 1335,1.211513e-04,-3.407919e-04,-2.196819e-04,1334.238827,-0.293173,1.768421e-05,1.395434e+09,5.235610e-06,9.551088e-01,-1.021878e+02,1.192312e+06,4.529095e-29,1.136065e-14,2.963739e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316602e+04,2.524814e+01,2.339830e+01,-1.067506e+02
C II 1335,1.201625e-04,-3.034639e-04,-1.833379e-04,1334.287330,-0.244670,2.023541e-05,1.607820e+09,5.273482e-06,9.551088e-01,-9.099306e+01,1.209623e+06,3.869365e-29,9.845885e-15,1.926246e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316211e+04,1.625391e+01,2.562984e+01,-9.585814e+01
C II 1335,1.195199e-04,-2.959952e-04,-1.765107e-04,1334.296441,-0.235559,1.553253e-05,1.247545e+09,5.331358e-06,9.551088e-01,-8.875435e+01,1.236320e+06,3.999258e-29,1.040327e-14,3.205631e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316211e+04,1.596769e+01,1.639727e+01,-9.902894e+01
C II 1335,1.184504e-04,-3.368308e-04,-2.184202e-04,1334.240511,-0.291489,2.116001e-07,1.659725e+07,5.203354e-06,9.551088e-01,-1.010005e+02,1.177665e+06,3.711542e-29,9.194772e-15,1.392416e-01,5.960464e+01,2.165430e+04,3.255273e+04,3.316211e+04,1.947877e+01,2.420159e+01,-1.082603e+02
C II 1335,1.184040e-04,-2.964261e-04,-1.780572e-04,1334.294377,-0.237623,8.715820e-06,6.751019e+08,5.141394e-06,9.551088e-01,-8.888339e+01,1.149786e+06,3.274361e-29,7.921978e-15,5.021390e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.315820e+04,1.437199e+01,1.938514e+01,-9.826300e+01
C II 1335,1.167288e-04,-2.949099e-04,-1.782155e-04,1334.294166,-0.237834,5.190491e-09,4.034436e+05,5.159321e-06,9.551088e-01,-8.842869e+01,1.157818e+06,3.317110e-29,8.082298e-15,2.497293e-01,5.960464e+01,2.165820e+04,3.255273e+04,3.315820e+04,1.058347e+01,2.330980e+01,-9.748099e+01
C II 1335,1.166455e-04,-2.253048e-04,-1.086856e-04,1334.386956,-0.145044,0.000000e+00,0.000000e+00,4.842296e-06,9.551088e-01,-6.755534e+01,1.019900e+06,3.117839e-29,6.693074e-15,2.685255e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.157496e-04,-2.500293e-04,-1.343086e-04,1334.352761,-0.179239,2.463881e-08,1.823404e+06,4.911096e-06,9.551088e-01,-7.496917e+01,1.049088e+06,2.729979e-29,6.027799e-15,7.856982e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C II 1335,1.131284e-04,-2.177064e-04,-1.046026e-04,1334.392405,-0.139595,5.132323e-08,4.910439e+06,6.351780e-06,9.551088e-01,-6.527841e+01,1.754874e+06,2.959823e-29,1.085447e-14,5.940557e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C II 1335,1.111466e-04,-1.225907e-04,-1.145776e-05,1334.516709,-0.015291,1.496898e-08,1.044770e+06,4.631492e-06,9.551088e-01,-3.675774e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.393692e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C II 1335,1.103480e-04,-1.662829e-04,-5.595320e-05,1334.457329,-0.074671,1.158576e-09,8.744928e+04,5.009095e-06,9.551088e-01,-4.985824e+01,1.091374e+06,2.963069e-29,6.806580e-15,2.207989e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.096114e-04,-9.216279e-05,1.743849e-05,1334.555272,0.023272,1.721116e-05,1.124919e+09,4.337003e-06,9.551088e-01,-2.763708e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.054224e+01,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.060943e-04,-7.931818e-05,2.676775e-05,1334.567722,0.035722,7.641042e-07,7.255148e+07,6.303360e-06,9.551088e-01,-2.378697e+01,1.728221e+06,3.270300e-29,1.121455e-14,1.588606e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C II 1335,1.055644e-04,-5.023581e-06,1.005403e-04,1334.666174,0.134174,1.874737e-07,1.300301e+07,4.602739e-06,9.551088e-01,-1.507957e+00,9.214840e+05,3.444992e-29,6.681232e-15,1.852399e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.049464e-04,-5.553684e-05,4.940372e-05,1334.597931,0.065931,3.059063e-05,2.148221e+09,4.659014e-06,9.551088e-01,-1.665529e+01,9.441546e+05,2.762521e-29,5.489421e-15,7.101232e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.025773e-04,-3.983259e-05,6.274064e-05,1334.615729,0.083729,9.205144e-12,6.140814e+02,4.426757e-06,9.551088e-01,-1.194668e+01,8.523667e+05,2.485682e-29,4.459244e-15,7.778893e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C II 1335,9.998216e-05,-3.573762e-05,6.424097e-05,1334.617732,0.085732,7.179497e-13,4.951845e+01,4.575881e-06,9.551088e-01,-1.071750e+01,9.107612e+05,2.469844e-29,4.733912e-15,1.311106e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.954476e-05,-6.560646e-05,3.393176e-05,1334.577283,0.045283,3.704953e-13,2.638603e+01,4.725698e-06,9.551088e-01,-1.967948e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.452239e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C II 1335,9.906027e-05,-1.016858e-04,-2.635653e-06,1334.528483,-0.003517,1.115813e-11,7.394734e+02,4.395378e-06,9.551088e-01,-3.049610e+01,8.403254e+05,2.856966e-29,5.052731e-15,1.054224e+01,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C II 1335,9.554323e-05,-1.201279e-04,-2.459616e-05,1334.499176,-0.032824,2.767337e-07,1.884200e+07,4.515158e-06,9.551088e-01,-3.602144e+01,8.867497e+05,2.600970e-29,4.853589e-15,3.426942e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C II 1335,9.439995e-05,-1.699379e-04,-7.555394e-05,1334.431171,-0.100829,2.569651e-06,1.744199e+08,4.501686e-06,9.551088e-01,-5.095317e+01,8.814660e+05,2.565402e-29,4.759348e-15,7.698134e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
