Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.770786e-06,1.494082e-04,1.511792e-04,1334.733754,0.201754,1.819007e+00,8.942204e+12,5.318428e-06,7.725351e-01,4.467788e+01,1.230330e+06,7.864099e-27,2.027374e-12,1.447460e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C II 1335,1.765957e-06,1.488618e-04,1.506280e-04,1334.733018,0.201018,3.993875e+01,1.963383e+14,5.263292e-06,7.725351e-01,4.446719e+01,1.204953e+06,1.134338e-26,2.865513e-12,4.644103e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C II 1335,1.611023e-06,2.517403e-04,2.533518e-04,1334.870106,0.338106,5.965425e+00,2.932295e+13,5.442642e-06,7.725351e-01,7.528400e+01,1.288471e+06,1.164511e-26,3.147518e-12,8.496978e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C II 1335,1.582676e-06,2.262139e-04,2.277970e-04,1334.836002,0.304002,2.619631e+01,1.287709e+14,5.508784e-06,7.725351e-01,6.762872e+01,1.319978e+06,1.260992e-26,3.493012e-12,5.493801e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C II 1335,1.399396e-06,2.030405e-04,2.044401e-04,1334.804832,0.272832,3.680291e+01,1.809135e+14,5.705527e-06,7.725351e-01,6.068989e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.493801e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.216115e-06,1.821718e-04,1.833881e-04,1334.776737,0.244737,5.713059e+00,2.808455e+13,5.795008e-06,7.725351e-01,5.445427e+01,1.460707e+06,1.261679e-26,3.870790e-12,6.479621e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.194498e-06,1.631491e-04,1.643437e-04,1334.751322,0.219322,1.960525e+01,9.637870e+13,5.927537e-06,7.725351e-01,4.879666e+01,1.528283e+06,8.529959e-27,2.738771e-12,3.157813e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C II 1335,1.089149e-06,1.737911e-04,1.748804e-04,1334.765384,0.233384,1.442129e+01,7.089386e+13,5.968905e-06,7.725351e-01,5.199611e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.688026e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,1.032835e-06,1.085294e-04,1.095624e-04,1334.678214,0.146214,2.878371e+01,1.415090e+14,6.158095e-06,7.725351e-01,3.247230e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.493801e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.495540e-07,6.325961e-05,6.410922e-05,1334.617556,0.085556,5.793762e+00,2.848565e+13,6.384223e-06,7.725351e-01,1.891931e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.145622e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.779731e-07,6.379716e-05,6.457518e-05,1334.618178,0.086178,1.768382e+00,8.694379e+12,6.320697e-06,7.725351e-01,1.909164e+01,1.737741e+06,1.640616e-27,5.986979e-13,3.348178e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.662734e-07,3.104197e-05,3.170827e-05,1334.574316,0.042316,2.220206e+00,1.091629e+13,6.425214e-06,7.725351e-01,9.276057e+00,1.795686e+06,1.421987e-27,5.360362e-13,5.493801e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,4.829929e-07,1.987191e-05,2.035491e-05,1334.559164,0.027164,5.440495e-01,2.675071e+12,6.582670e-06,7.725351e-01,5.929292e+00,1.884774e+06,1.267659e-27,5.014598e-13,2.262495e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.075130e-07,2.561142e-05,2.601895e-05,1334.566723,0.034723,3.733108e-01,1.835620e+12,6.774664e-06,7.725351e-01,7.645909e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.380787e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.614481e-07,3.295160e-05,3.331306e-05,1334.576457,0.044457,1.869082e-03,1.873509e+11,6.655510e-06,7.725351e-01,9.850444e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.850518e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.997123e-07,2.208632e-05,2.238604e-05,1334.561875,0.029875,1.740354e-03,1.758969e+11,6.709906e-06,7.725351e-01,6.594266e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.493801e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.164318e-07,2.778446e-05,2.790090e-05,1334.569235,0.037235,1.482326e-04,1.498258e+10,6.709230e-06,7.725351e-01,8.303395e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.024414e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.609169e-04,-3.761961e-04,-2.153398e-04,1547.853614,-0.333386,3.224566e-04,1.250842e+10,4.399134e-06,8.914157e-02,-1.128049e+02,8.417625e+05,3.346633e-29,5.924189e-15,6.233249e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.332422e+04,-8.895183e+00,2.970943e+01,-1.162391e+02
C IV 1548,1.588374e-04,-3.915303e-04,-2.327551e-04,1547.826652,-0.360348,5.315348e-04,2.302088e+10,4.912434e-06,8.914157e-02,-1.174024e+02,1.049660e+06,3.249340e-29,7.142207e-15,8.079932e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.331641e+04,-1.721511e+00,4.581530e+01,-1.123961e+02
C IV 1548,1.561418e-04,-3.280010e-04,-1.719104e-04,1547.920851,-0.266149,2.065241e-05,9.849677e+08,5.408565e-06,8.914157e-02,-9.834909e+01,1.272387e+06,2.493656e-29,6.641655e-15,7.101486e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.331641e+04,1.492625e+01,5.689810e+01,-8.160567e+01
C IV 1548,1.559049e-04,-3.218557e-04,-1.660010e-04,1547.929999,-0.257001,1.959436e-04,1.237528e+10,7.164586e-06,8.914157e-02,-9.651089e+01,2.232735e+06,1.529523e-29,7.127404e-15,8.790081e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.330859e+04,3.414899e+01,8.794117e+01,-6.070912e+01
C IV 1548,1.529724e-04,-3.518179e-04,-1.988993e-04,1547.879067,-0.307933,1.598171e-04,1.118241e+10,7.939024e-06,8.914157e-02,-1.055016e+02,2.741507e+06,1.512892e-29,8.625016e-15,3.721775e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.330078e+04,5.447653e+01,1.063213e+02,-5.727144e+01
C IV 1548,1.517308e-04,-3.642406e-04,-2.125651e-04,1547.857909,-0.329091,2.308370e-04,1.346756e+10,6.619193e-06,8.914157e-02,-1.092240e+02,1.905747e+06,2.045622e-29,8.192189e-15,5.068306e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.330078e+04,6.487395e+01,8.824134e+01,-6.661950e+01
C IV 1548,1.500399e-04,-4.207674e-04,-2.707906e-04,1547.767766,-0.419234,7.472108e-05,4.345581e+09,6.598265e-06,8.914157e-02,-1.261754e+02,1.893715e+06,2.244656e-29,8.923176e-15,1.686107e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.329297e+04,6.425567e+01,9.027401e+01,-8.496386e+01
C IV 1548,1.494774e-04,-4.178740e-04,-2.684590e-04,1547.771375,-0.415625,8.788209e-02,2.398068e+11,6.677140e-06,8.914157e-02,-1.253023e+02,1.939260e+06,2.030149e-29,8.203045e-15,7.103974e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.329297e+04,3.296144e+01,6.687850e+01,-1.026906e+02
C IV 1548,1.471074e-04,-3.988900e-04,-2.518412e-04,1547.797103,-0.389897,8.088511e-04,4.537083e+10,6.364122e-06,8.914157e-02,-1.196087e+02,1.761700e+06,2.248796e-29,8.246535e-15,8.790081e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.328516e+04,3.370296e+01,6.298819e+01,-9.779692e+01
C IV 1548,1.441749e-04,-5.041581e-04,-3.600559e-04,1547.629566,-0.557434,1.037760e-04,5.008918e+09,5.473366e-06,8.914157e-02,-1.511825e+02,1.303059e+06,3.775866e-29,1.030572e-14,4.082363e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.327930e+04,4.747336e+01,3.182831e+01,-1.433300e+02
C IV 1548,1.428130e-04,-4.963669e-04,-3.536248e-04,1547.639523,-0.547477,6.430249e-06,2.949003e+08,5.200108e-06,8.914157e-02,-1.488462e+02,1.176197e+06,3.863286e-29,9.513214e-15,3.126772e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.327930e+04,4.278871e+01,2.529808e+01,-1.448344e+02
C IV 1548,1.427087e-04,-4.889110e-04,-3.462721e-04,1547.650906,-0.536094,6.776759e-05,2.795655e+09,4.676925e-06,8.914157e-02,-1.466149e+02,9.514281e+05,4.316988e-29,8.621731e-15,4.395040e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.327539e+04,3.103870e+01,-2.608724e+00,-1.577630e+02
C IV 1548,1.412425e-04,-4.726278e-04,-3.314521e-04,1547.673850,-0.513150,3.658346e-06,1.279153e+08,3.964531e-06,8.914157e-02,-1.417407e+02,6.836577e+05,4.792726e-29,6.890155e-15,1.252527e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.327148e+04,1.760905e+01,-3.405238e+01,-1.697258e+02
C IV 1548,1.408246e-04,-4.442060e-04,-3.034440e-04,1547.717212,-0.469788,4.345483e-06,1.585552e+08,4.136942e-06,8.914157e-02,-1.332145e+02,7.444131e+05,4.273462e-29,6.689749e-15,3.142513e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.327148e+04,1.550680e+01,-3.259595e+01,-1.600571e+02
C IV 1548,1.397762e-04,-4.127206e-04,-2.730021e-04,1547.764342,-0.422658,1.060080e-06,3.702462e+07,3.960230e-06,8.914157e-02,-1.237723e+02,6.821754e+05,4.170912e-29,5.985630e-15,8.854507e-01,5.960464e+01,2.172070e+04,3.255664e+04,3.326758e+04,9.084508e+00,-3.777590e+01,-1.534396e+02
C IV 1548,1.394808e-04,-4.089238e-04,-2.695001e-04,1547.769763,-0.417237,8.618256e-06,3.150974e+08,4.142703e-06,8.914157e-02,-1.226353e+02,7.464877e+05,3.885179e-29,6.101200e-15,3.509590e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.326758e+04,1.057821e+00,-4.044050e+01,-1.554910e+02
C IV 1548,1.383100e-04,-3.601490e-04,-2.218889e-04,1547.843475,-0.343525,9.342175e-06,3.513803e+08,4.265147e-06,8.914157e-02,-1.080029e+02,7.912670e+05,3.390855e-29,5.644692e-15,4.395040e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.326367e+04,3.142696e+00,-3.511348e+01,-1.361231e+02
C IV 1548,1.368437e-04,-3.441779e-04,-2.073813e-04,1547.865935,-0.321065,2.302753e-06,8.442149e+07,4.157291e-06,8.914157e-02,-1.032093e+02,7.517543e+05,3.244623e-29,5.132693e-15,2.083579e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.325977e+04,1.119117e+01,-2.663414e+01,-1.248344e+02
C IV 1548,1.361486e-04,-3.310587e-04,-1.949551e-04,1547.885173,-0.301827,9.383140e-07,3.524704e+07,4.260025e-06,8.914157e-02,-9.927440e+01,7.893676e+05,2.792225e-29,4.638700e-15,2.311462e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.326172e+04,1.336197e+01,-2.696112e+01,-1.199673e+02
C IV 1548,1.353775e-04,-3.517922e-04,-2.164624e-04,1547.851876,-0.335124,2.181775e-06,8.195813e+07,4.258678e-06,8.914157e-02,-1.054870e+02,7.888685e+05,2.727100e-29,4.526597e-15,8.790081e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.325391e+04,2.835922e+01,-2.835328e+00,-1.123090e+02
C IV 1548,1.324450e-04,-4.389352e-04,-3.065484e-04,1547.712406,-0.474594,1.036998e-05,4.696363e+08,5.136621e-06,8.914157e-02,-1.316190e+02,1.147652e+06,2.545382e-29,6.116937e-15,7.573361e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.324609e+04,5.062744e+01,4.944626e+01,-1.127182e+02
C IV 1548,1.299184e-04,-4.273911e-04,-2.975282e-04,1547.726371,-0.460629,5.072178e-06,2.191175e+08,4.900008e-06,8.914157e-02,-1.281562e+02,1.044356e+06,2.635098e-29,5.777000e-15,1.216720e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.324609e+04,4.039209e+01,4.972300e+01,-1.114524e+02
C IV 1548,1.295125e-04,-4.620242e-04,-3.325715e-04,1547.672117,-0.514883,4.501081e-07,2.019026e+07,5.087398e-06,8.914157e-02,-1.385438e+02,1.125762e+06,2.555796e-29,6.035390e-15,8.479420e-02,4.768372e+02,2.173047e+04,3.256641e+04,3.323828e+04,4.604399e+01,6.167778e+01,-1.163598e+02
C IV 1548,1.294842e-04,-4.648865e-04,-3.354624e-04,1547.667641,-0.519359,3.681927e-05,1.708006e+09,5.261648e-06,8.914157e-02,-1.394025e+02,1.204200e+06,2.232455e-29,5.625120e-15,8.705287e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.323828e+04,5.184868e+01,5.607496e+01,-1.182305e+02
C IV 1548,1.265800e-04,-4.600368e-04,-3.335150e-04,1547.670656,-0.516344,1.331609e-03,6.126262e+10,5.216780e-06,8.914157e-02,-1.379477e+02,1.183751e+06,2.044611e-29,5.060006e-15,8.790081e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.323047e+04,4.764905e+01,5.438845e+01,-1.184649e+02
C IV 1548,1.236475e-04,-4.791831e-04,-3.555948e-04,1547.636473,-0.550527,3.998964e-02,1.485249e+11,5.821624e-06,8.914157e-02,-1.436901e+02,1.474156e+06,2.182840e-29,6.731488e-15,2.481050e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.322266e+04,4.273005e+01,6.208085e+01,-1.228637e+02
C IV 1548,1.228198e-04,-4.375660e-04,-3.147999e-04,1547.699631,-0.487369,2.037451e-01,5.057912e+11,6.498821e-06,8.914157e-02,-1.312078e+02,1.837064e+06,1.779856e-29,6.785111e-15,6.309031e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.322266e+04,3.971585e+01,5.285549e+01,-1.136894e+02
C IV 1548,1.207150e-04,-3.565360e-04,-2.358640e-04,1547.821838,-0.365162,1.872622e-03,1.101411e+11,6.672907e-06,8.914157e-02,-1.069065e+02,1.936802e+06,1.350786e-29,5.416436e-15,5.104113e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.321484e+04,4.260529e+01,4.907521e+01,-8.723372e+01
C IV 1548,1.190122e-04,-3.653111e-04,-2.463423e-04,1547.805616,-0.381384,3.473491e-02,1.616245e+11,7.761192e-06,8.914157e-02,-1.095395e+02,2.620064e+06,1.383353e-29,7.471880e-15,3.685968e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.321484e+04,5.509244e+01,5.618554e+01,-8.370987e+01
C IV 1548,1.177825e-04,-3.734768e-04,-2.557382e-04,1547.791069,-0.395931,1.170624e-04,6.978831e+09,6.763239e-06,8.914157e-02,-1.119881e+02,1.989594e+06,1.445495e-29,5.971364e-15,4.877306e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.320703e+04,5.358751e+01,5.530246e+01,-8.725808e+01
C IV 1548,1.161554e-04,-3.770048e-04,-2.608932e-04,1547.783089,-0.403911,1.317831e-05,7.137799e+08,6.145042e-06,8.914157e-02,-1.130449e+02,1.642498e+06,1.489965e-29,5.108076e-15,3.912775e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.320703e+04,4.075476e+01,4.832994e+01,-9.496569e+01
C IV 1548,1.148501e-04,-4.153497e-04,-3.005473e-04,1547.721697,-0.465303,9.052193e-07,4.264384e+07,5.342971e-06,8.914157e-02,-1.245447e+02,1.241712e+06,1.962380e-29,5.118708e-15,8.790081e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319922e+04,3.280059e+01,4.041574e+01,-1.135257e+02
C IV 1548,1.119176e-04,-3.200630e-04,-2.081812e-04,1547.864696,-0.322304,5.140585e-07,2.309405e+07,5.096181e-06,8.914157e-02,-9.596804e+01,1.129652e+06,1.632356e-29,3.874422e-15,7.273562e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319141e+04,2.057454e+01,2.775446e+01,-9.023181e+01
C IV 1548,1.094910e-04,-2.471076e-04,-1.376437e-04,1547.973902,-0.213098,1.500214e-07,7.925942e+06,5.994116e-06,8.914157e-02,-7.409019e+01,1.562807e+06,1.285896e-29,4.176400e-15,1.516519e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.319141e+04,2.192321e+01,3.056919e+01,-6.401520e+01
C IV 1548,1.089851e-04,-2.128386e-04,-1.038768e-04,1548.026179,-0.160821,1.756795e-05,1.033812e+09,6.677113e-06,8.914157e-02,-6.381451e+01,1.939244e+06,1.232840e-29,4.958780e-15,2.634866e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.318359e+04,2.465045e+01,3.255549e+01,-5.084639e+01
C IV 1548,1.081061e-04,-1.906724e-04,-8.258695e-05,1548.059140,-0.127860,7.307147e-05,4.773906e+09,7.412249e-06,8.914157e-02,-5.716840e+01,2.389765e+06,9.526081e-30,4.685352e-15,6.155215e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.318359e+04,3.111521e+01,3.229551e+01,-4.174479e+01
C IV 1548,1.060526e-04,-1.840064e-04,-7.797335e-05,1548.066283,-0.120717,4.886128e-04,3.111749e+10,7.226572e-06,8.914157e-02,-5.516967e+01,2.271537e+06,9.712053e-30,4.600956e-15,8.790081e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.317578e+04,3.355565e+01,2.719902e+01,-4.108232e+01
C IV 1548,1.031201e-04,-1.917330e-04,-8.863268e-05,1548.049780,-0.137220,2.793955e-05,1.681229e+09,6.825880e-06,8.914157e-02,-5.748602e+01,2.026621e+06,8.944938e-30,3.804978e-15,8.797370e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.316797e+04,2.757442e+01,2.656027e+01,-4.557784e+01
C IV 1548,1.028266e-04,-2.016889e-04,-9.888300e-05,1548.033911,-0.153089,1.173692e-03,7.592362e+10,7.340443e-06,8.914157e-02,-6.047149e+01,2.343687e+06,9.489691e-30,4.658583e-15,7.910344e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316797e+04,2.948279e+01,3.184262e+01,-4.609939e+01
C IV 1548,1.001876e-04,-1.918751e-04,-9.170667e-05,1548.045021,-0.141979,5.122041e-05,2.627337e+09,5.819651e-06,8.914157e-02,-5.752828e+01,1.473157e+06,1.100272e-29,3.402956e-15,8.790081e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316016e+04,1.406552e+01,1.650259e+01,-5.368332e+01
C IV 1548,9.725512e-05,-2.019015e-04,-1.046660e-04,1548.024958,-0.162042,4.267835e-09,1.720700e+05,4.572863e-06,8.914157e-02,-6.053617e+01,9.095602e+05,1.711090e-29,3.274871e-15,1.656183e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.315234e+04,4.629036e+00,-1.376125e+00,-6.747193e+01
C IV 1548,9.719987e-05,-1.879923e-04,-9.081075e-05,1548.046408,-0.140592,1.609227e-08,6.449841e+05,4.545613e-06,8.914157e-02,-5.636494e+01,8.987522e+05,1.915906e-29,3.623977e-15,3.110375e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.315234e+04,8.722106e+00,1.058469e+00,-6.060693e+01
C IV 1548,9.616221e-05,-1.870550e-04,-9.091078e-05,1548.046253,-0.140747,3.542779e-08,1.483794e+06,4.750365e-06,8.914157e-02,-5.608438e+01,9.815423e+05,1.529452e-29,3.158301e-15,1.119047e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.315430e+04,9.552964e+00,-4.496910e+00,-6.251235e+01
C IV 1548,9.578888e-05,-1.850536e-04,-8.928248e-05,1548.048774,-0.138226,1.413295e-07,5.525155e+06,4.431844e-06,8.914157e-02,-5.548482e+01,8.543267e+05,1.815323e-29,3.259697e-15,4.395040e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.315039e+04,9.353145e+00,-9.386474e+00,-6.404301e+01
C IV 1548,9.432264e-05,-1.812793e-04,-8.697379e-05,1548.052348,-0.134652,7.044433e-08,2.947255e+06,4.744634e-06,8.914157e-02,-5.435323e+01,9.791753e+05,2.033582e-29,4.138627e-15,4.395040e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.314648e+04,1.051157e+01,-1.109544e+01,-6.321033e+01
C IV 1548,9.285639e-05,-1.696923e-04,-7.685163e-05,1548.068019,-0.118981,6.169109e-10,3.256771e+04,5.988697e-06,8.914157e-02,-5.087807e+01,1.559982e+06,2.051016e-29,6.544521e-15,7.908049e-02,5.960464e+01,2.175195e+04,3.261133e+04,3.314258e+04,1.659997e+01,-5.621208e+00,-5.525446e+01
C IV 1548,9.283001e-05,-1.912687e-04,-9.845641e-05,1548.034571,-0.152429,2.693604e-08,1.376834e+06,5.799211e-06,8.914157e-02,-5.734770e+01,1.462827e+06,2.074507e-29,6.224418e-15,3.246955e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.314258e+04,1.803300e+01,-3.396654e+00,-6.116948e+01
C IV 1548,9.174678e-05,-2.201851e-04,-1.284585e-04,1547.988122,-0.198878,3.978766e-11,2.077374e+03,5.922742e-06,8.914157e-02,-6.601817e+01,1.525811e+06,2.200745e-29,6.891740e-15,1.069005e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.314258e+04,2.565857e+01,3.569326e+00,-6.580931e+01
C IV 1548,9.139015e-05,-2.190227e-04,-1.276525e-04,1547.989370,-0.197630,6.482521e-07,5.307029e+07,9.289800e-06,8.914157e-02,-6.567087e+01,3.753771e+06,2.700073e-29,2.058201e-14,5.672249e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.313672e+04,5.188764e+01,1.877764e+01,-5.167399e+01
C IV 1548,8.949781e-05,-2.216471e-04,-1.321691e-04,1547.982378,-0.204622,2.032680e-09,1.290284e+05,7.202458e-06,8.914157e-02,-6.645658e+01,2.256402e+06,1.958720e-29,9.016148e-15,3.117832e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.313672e+04,1.548672e+01,2.570586e+00,-6.947707e+01
C IV 1548,8.845766e-05,-3.286779e-04,-2.402493e-04,1547.815049,-0.371951,4.777388e-07,3.583092e+07,8.511558e-06,8.914157e-02,-9.855176e+01,3.151180e+06,2.511647e-29,1.618356e-14,6.486452e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312891e+04,2.361370e+01,2.403615e+01,-9.395779e+01
C IV 1548,8.629369e-05,-2.773170e-04,-1.910472e-04,1547.891223,-0.295777,5.778757e-07,4.236179e+07,8.318035e-06,8.914157e-02,-8.314974e+01,3.009515e+06,2.154234e-29,1.334493e-14,2.303629e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.312891e+04,3.541370e+01,1.981304e+01,-7.531396e+01
C IV 1548,8.552517e-05,-3.278828e-04,-2.423857e-04,1547.811742,-0.375258,7.576128e-05,4.433773e+09,6.639506e-06,8.914157e-02,-9.831464e+01,1.917462e+06,2.347676e-29,9.319847e-15,8.068505e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.312109e+04,4.874577e+01,5.321474e+01,-7.409416e+01
C IV 1548,8.283341e-05,-3.002478e-04,-2.174392e-04,1547.850363,-0.336637,1.359209e-04,5.852090e+09,4.881061e-06,8.914157e-02,-9.002775e+01,1.036295e+06,2.565532e-29,5.563934e-15,7.215761e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.312109e+04,2.157894e+01,6.860083e+01,-6.530481e+01
C IV 1548,8.259268e-05,-3.200615e-04,-2.374952e-04,1547.819313,-0.367687,1.859687e-03,7.460940e+10,4.547760e-06,8.914157e-02,-9.597252e+01,8.996015e+05,2.659587e-29,5.035450e-15,8.790081e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.311328e+04,1.582144e+01,8.862278e+01,-6.473142e+01
C IV 1548,7.966019e-05,-2.534250e-04,-1.737850e-04,1547.917948,-0.269052,2.989368e-05,1.215083e+09,4.609058e-06,8.914157e-02,-7.598756e+01,9.240157e+05,2.094589e-29,4.073304e-15,8.790081e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.310547e+04,2.250144e+01,6.805527e+01,-4.949977e+01
C IV 1548,7.672770e-05,-2.657908e-04,-1.890835e-04,1547.894263,-0.292737,8.167392e-05,3.701955e+09,5.141685e-06,8.914157e-02,-7.969678e+01,1.149916e+06,1.886208e-29,4.562612e-15,1.674680e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.309766e+04,2.089517e+01,7.641628e+01,-5.042599e+01
C IV 1548,7.616901e-05,-2.672368e-04,-1.910881e-04,1547.891160,-0.295840,1.295131e-03,6.554609e+10,5.740244e-06,8.914157e-02,-8.013304e+01,1.433230e+06,2.198900e-29,6.626552e-15,2.342524e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.309766e+04,1.756797e+01,8.976774e+01,-4.593652e+01
C IV 1548,7.538751e-05,-2.647251e-04,-1.893576e-04,1547.893839,-0.293161,3.218057e-02,1.206739e+11,5.899443e-06,8.914157e-02,-7.938050e+01,1.513830e+06,2.004942e-29,6.379172e-15,4.772877e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.309766e+04,1.621624e+01,9.223200e+01,-4.436895e+01
C IV 1548,7.379521e-05,-2.251526e-04,-1.513740e-04,1547.952645,-0.234355,6.409357e-02,1.747242e+11,6.660934e-06,8.914157e-02,-6.751337e+01,1.929858e+06,1.459521e-29,5.902618e-15,8.790081e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308984e+04,7.348222e+00,8.472109e+01,-3.670631e+01
C IV 1548,7.086272e-05,-2.392815e-04,-1.684357e-04,1547.926230,-0.260770,8.356186e-02,2.299622e+11,6.836823e-06,8.914157e-02,-7.175122e+01,2.033123e+06,1.651659e-29,7.008350e-15,4.070936e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308203e+04,1.093006e+01,9.127035e+01,-3.762953e+01
