Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.864021e-05,-6.002402e-05,-3.138553e-05,1334.490115,-0.041885,2.914046e-04,2.322162e+10,5.286040e-06,7.624341e-01,-1.800313e+01,1.215391e+06,8.317197e-29,2.127634e-14,2.721512e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C II 1335,2.773234e-05,-5.050664e-05,-2.277570e-05,1334.501605,-0.030395,8.698817e-04,6.511826e+10,4.966750e-06,7.624341e-01,-1.515221e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.230130e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C II 1335,2.698839e-05,-3.141195e-06,2.384711e-05,1334.563825,0.031825,5.605011e-04,4.462083e+10,5.284303e-06,7.624341e-01,-9.562527e-01,1.214592e+06,1.095857e-28,2.801263e-14,4.233557e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C II 1335,2.557612e-05,-3.442895e-07,2.523182e-05,1334.565673,0.033673,1.187583e-04,9.372861e+09,5.238906e-06,7.624341e-01,-1.246683e-01,1.193813e+06,1.192336e-28,2.994459e-14,6.288116e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.536636e-05,-5.245345e-05,-2.708842e-05,1334.495850,-0.036150,7.315223e-06,6.029308e+08,5.471400e-06,7.624341e-01,-1.574841e+01,1.302123e+06,1.202876e-28,3.293815e-14,8.927336e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.533658e-05,-7.172036e-05,-4.638561e-05,1334.470097,-0.061903,3.122567e-02,2.054788e+11,5.725334e-06,7.624341e-01,-2.152529e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.951642e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.368476e-05,7.123352e-06,3.080828e-05,1334.573115,0.041115,4.403229e-04,4.216480e+10,6.357657e-06,7.624341e-01,2.122483e+00,1.758123e+06,8.663599e-29,3.192144e-14,7.939604e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C II 1335,2.341990e-05,3.969630e-05,6.311713e-05,1334.616232,0.084232,1.171829e-03,1.115332e+11,6.319370e-06,7.624341e-01,1.188891e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.157681e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.203294e-05,1.171998e-04,1.392353e-04,1334.717814,0.185814,1.472955e-04,1.448872e+10,6.530342e-06,7.624341e-01,3.512364e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.306006e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C II 1335,2.126368e-05,1.107332e-04,1.319993e-04,1334.708157,0.176157,6.168047e-08,6.352262e+06,6.837320e-06,7.624341e-01,3.318438e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.645636e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.038112e-05,1.363611e-04,1.567450e-04,1334.741181,0.209181,9.093926e-07,8.841091e+07,6.453341e-06,7.624341e-01,4.086361e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.818051e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C II 1335,1.910746e-05,7.176477e-05,9.087361e-05,1334.653274,0.121274,1.315313e-11,1.197658e+03,6.045041e-06,7.624341e-01,2.149902e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.133591e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.872931e-05,1.225478e-04,1.412794e-04,1334.720542,0.188542,4.307993e-05,4.692794e+09,7.231409e-06,7.624341e-01,3.672335e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.951642e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.707749e-05,1.245327e-04,1.416124e-04,1334.720986,0.188986,1.213520e-05,1.466095e+09,8.021649e-06,7.624341e-01,3.731830e+01,2.798868e+06,6.502243e-29,3.748083e-14,3.784545e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
C II 1335,1.695124e-05,1.310251e-04,1.479786e-04,1334.729482,0.197482,1.939972e-07,2.300420e+07,7.872767e-06,7.624341e-01,3.925250e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.573187e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.542567e-05,9.267879e-05,1.081059e-04,1334.676271,0.144271,3.595240e-04,3.410703e+10,6.298646e-06,7.624341e-01,2.773453e+01,1.725637e+06,1.708329e-28,6.158365e-14,1.890500e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C II 1335,1.479502e-05,6.243826e-05,7.723421e-05,1334.635072,0.103072,1.366634e-03,1.237730e+11,6.013070e-06,7.624341e-01,1.864799e+01,1.572706e+06,2.178380e-28,7.179882e-14,5.853211e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C II 1335,1.459977e-05,3.951049e-05,5.411084e-05,1334.604213,0.072213,3.195963e-01,1.598474e+12,5.489504e-06,7.624341e-01,1.171116e+01,1.310754e+06,3.833550e-28,1.055036e-13,2.475821e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C II 1335,1.377386e-05,2.049775e-05,3.427189e-05,1334.577737,0.045737,6.654284e-04,5.137502e+10,5.123535e-06,7.624341e-01,5.952112e+00,1.141812e+06,5.585864e-28,1.340768e-13,1.707015e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
C II 1335,1.371691e-05,4.706586e-05,6.078342e-05,1334.613117,0.081117,3.165417e-02,1.930765e+11,5.042862e-06,7.624341e-01,1.391997e+01,1.106138e+06,7.174668e-28,1.669537e-13,9.474737e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C II 1335,1.368531e-05,-2.759484e-06,1.092578e-05,1334.546581,0.014581,3.061816e+00,1.505393e+13,5.060361e-06,7.624341e-01,-1.159784e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.210372e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.294795e-05,6.395316e-05,7.690193e-05,1334.634628,0.102628,2.777348e-01,1.375625e+12,4.891361e-06,7.624341e-01,1.895401e+01,1.040674e+06,1.066977e-27,2.336315e-13,9.267241e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C II 1335,1.263880e-05,9.147896e-05,1.041189e-04,1334.670950,0.138950,5.468408e-01,2.699345e+12,4.555425e-06,7.624341e-01,2.716340e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.549097e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.212204e-05,3.350216e-05,4.562461e-05,1334.592888,0.060888,1.672674e+00,8.250487e+12,4.449283e-06,7.624341e-01,9.722736e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.682747e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C II 1335,1.156069e-05,6.105992e-05,7.262132e-05,1334.628915,0.096915,7.347470e-02,3.645954e+11,5.029523e-06,7.624341e-01,1.816267e+01,1.100294e+06,8.953459e-28,2.072539e-13,7.930741e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.129613e-05,1.823653e-07,1.147850e-05,1334.547318,0.015318,1.901910e-01,9.542954e+11,5.635757e-06,7.624341e-01,-6.323730e-02,1.381528e+06,8.945350e-28,2.593326e-13,2.438769e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C II 1335,1.048258e-05,3.067725e-05,4.116015e-05,1334.586930,0.054930,3.096141e-04,3.044036e+10,6.527695e-06,7.624341e-01,9.084868e+00,1.853424e+06,4.966664e-28,1.928362e-13,3.705146e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.047022e-05,1.665864e-05,2.712904e-05,1334.568205,0.036205,3.125575e-01,1.537422e+12,7.476386e-06,7.624341e-01,4.900527e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.475821e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.644315e-06,-4.364737e-05,-3.400348e-05,1334.486621,-0.045379,1.640982e-02,2.592409e+11,8.177357e-06,7.624341e-01,-1.323182e+01,2.908580e+06,8.657331e-28,5.256597e-13,7.189712e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C II 1335,9.404474e-06,8.810163e-05,9.750693e-05,1334.662126,0.130126,1.865341e-04,2.213066e+10,7.878100e-06,7.624341e-01,2.632764e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.756850e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.818407e-06,4.881249e-05,5.763133e-05,1334.608911,0.076911,1.534849e-01,8.073143e+11,7.105535e-06,7.624341e-01,1.457635e+01,2.196083e+06,3.549876e-28,1.627567e-13,1.474994e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C II 1335,8.326364e-06,1.069286e-04,1.152559e-04,1334.685813,0.153813,4.289605e-04,4.267462e+10,6.605639e-06,7.624341e-01,3.202493e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.000827e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,7.992498e-06,6.306064e-05,7.105364e-05,1334.626823,0.094823,8.586091e-04,8.852756e+10,6.846055e-06,7.624341e-01,1.887317e+01,2.038618e+06,3.315765e-28,1.411736e-13,4.428100e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C II 1335,7.844782e-06,4.990001e-05,5.774519e-05,1334.609063,0.077063,1.727230e-03,1.711831e+11,6.578668e-06,7.624341e-01,1.493392e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.788206e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.248254e-06,1.018491e-04,1.090981e-04,1334.677595,0.145595,4.378782e-05,4.440342e+09,6.732638e-06,7.624341e-01,3.051028e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.448044e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.166590e-06,4.689361e-05,5.406053e-05,1334.604146,0.072146,4.184573e-04,4.413892e+10,7.004183e-06,7.624341e-01,1.403496e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.237910e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
