Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.931778e-06,-1.986838e-05,-1.193676e-05,1334.516070,-0.015930,1.403868e-03,1.416333e+11,6.698903e-06,1.032023e+00,-5.979401e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.148950e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.726642e-06,-2.305599e-05,-1.532953e-05,1334.511542,-0.020458,3.306736e-02,2.401210e+11,6.625598e-06,1.032023e+00,-6.949103e+00,1.909437e+06,4.161094e-28,1.669931e-13,1.375614e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.680751e-06,-2.344379e-05,-1.576322e-05,1334.510963,-0.021037,1.180156e-01,6.064238e+11,6.476553e-06,1.032023e+00,-7.067511e+00,1.824496e+06,4.301563e-28,1.650285e-13,6.197131e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.474008e-06,-3.621126e-05,-2.873752e-05,1334.493649,-0.038351,9.906121e-01,4.871517e+12,6.960000e-06,1.032023e+00,-1.088720e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.486826e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.190878e-06,-3.303942e-05,-2.584878e-05,1334.497504,-0.034496,1.154450e+00,5.677239e+12,6.975120e-06,1.032023e+00,-9.953277e+00,2.116208e+06,5.949570e-28,2.647669e-13,5.234869e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.016237e-06,-6.363538e-05,-5.661959e-05,1334.456439,-0.075561,3.532676e+00,1.737686e+13,7.380339e-06,1.032023e+00,-1.912945e+01,2.369233e+06,7.225939e-28,3.598586e-13,7.844658e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.754531e-06,-5.819401e-05,-5.143987e-05,1334.463352,-0.068648,4.834891e-01,2.377856e+12,7.117993e-06,1.032023e+00,-1.748131e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.980044e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.655114e-06,-2.553983e-05,-1.888489e-05,1334.506798,-0.025202,4.135372e-01,2.033684e+12,7.034896e-06,1.032023e+00,-7.695317e+00,2.152635e+06,5.834986e-28,2.640901e-13,2.896993e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.558467e-06,-8.865272e-05,-8.209483e-05,1334.422442,-0.109558,2.077368e+00,1.021730e+13,7.168399e-06,1.032023e+00,-2.662360e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.316258e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.119349e-06,-2.937368e-05,-2.325451e-05,1334.500966,-0.031034,3.457874e-02,2.629164e+11,7.056252e-06,1.032023e+00,-8.853439e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.591173e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.100697e-06,-9.262335e-05,-8.652322e-05,1334.416532,-0.115468,8.717069e-01,4.287375e+12,7.150904e-06,1.032023e+00,-2.782392e+01,2.224216e+06,8.909485e-28,4.162320e-13,8.164751e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.828312e-06,-1.448583e-04,-1.390309e-04,1334.346459,-0.185541,5.704944e-01,2.805621e+12,6.715503e-06,1.032023e+00,-4.348563e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.556943e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.642926e-06,-1.908757e-04,-1.852339e-04,1334.284799,-0.247201,1.802391e-01,9.400837e+11,6.889101e-06,1.032023e+00,-5.727703e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.778758e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.583585e-06,-8.721447e-05,-8.163137e-05,1334.423060,-0.108940,2.259182e+00,1.110987e+13,6.763385e-06,1.032023e+00,-2.620146e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.194294e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.185156e-06,-7.108821e-05,-6.590342e-05,1334.444050,-0.087950,4.741399e-01,2.331736e+12,6.935169e-06,1.032023e+00,-2.134846e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.116634e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.047821e-06,-1.297984e-05,-7.932081e-06,1334.521414,-0.010586,7.538206e-01,3.706618e+12,6.592475e-06,1.032023e+00,-3.932693e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.368211e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.902093e-06,-2.965948e-05,-2.475753e-05,1334.498960,-0.033040,3.988545e-01,1.961266e+12,6.650141e-06,1.032023e+00,-8.919717e+00,1.923609e+06,7.804974e-28,3.150239e-13,5.236849e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.727386e-06,-1.912475e-05,-1.439745e-05,1334.512786,-0.019214,1.307862e-01,6.830974e+11,6.927903e-06,1.032023e+00,-5.752785e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.454510e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.512057e-06,2.956037e-05,3.407256e-05,1334.577471,0.045471,1.223824e-01,6.367226e+11,6.826705e-06,1.032023e+00,8.837079e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.267185e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.269616e-06,6.798266e-06,1.106791e-05,1334.546770,0.014770,5.996758e-05,6.353462e+09,7.035014e-06,1.032023e+00,2.022136e+00,2.152708e+06,7.675974e-28,3.470311e-13,7.626005e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.244174e-06,3.258401e-05,3.682832e-05,1334.581149,0.049149,2.808313e-04,2.942980e+10,6.956968e-06,1.032023e+00,9.749654e+00,2.105208e+06,8.593680e-28,3.799232e-13,6.098247e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.040730e-06,2.669267e-05,3.073351e-05,1334.573015,0.041015,1.138592e-06,1.175887e+08,6.857260e-06,1.032023e+00,7.985934e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.931538e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.976292e-06,5.602771e-05,6.000423e-05,1334.612078,0.080078,1.120253e-08,1.133866e+06,6.719740e-06,1.032023e+00,1.677691e+01,1.964084e+06,9.146927e-28,3.771874e-13,1.255351e-03,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.975873e-06,4.085563e-05,4.483167e-05,1334.591829,0.059829,2.929298e-06,3.045489e+08,6.902451e-06,1.032023e+00,1.223408e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.916755e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.811845e-06,3.274862e-05,3.656059e-05,1334.580791,0.048791,2.396743e-05,2.422027e+09,6.707935e-06,1.032023e+00,9.804782e+00,1.957189e+06,7.431403e-28,3.052506e-13,3.100476e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.708410e-06,6.279573e-05,6.650438e-05,1334.620752,0.088752,4.436912e-04,4.338996e+10,6.491018e-06,1.032023e+00,1.880946e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.760371e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.582960e-06,5.685380e-05,6.043696e-05,1334.612655,0.080655,4.416914e-04,4.239423e+10,6.372210e-06,1.032023e+00,1.702763e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.104139e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.512764e-06,4.267801e-05,4.619093e-05,1334.593643,0.061643,5.908010e-04,5.761650e+10,6.475132e-06,1.032023e+00,1.277857e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.165275e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.440528e-06,6.903573e-05,7.247650e-05,1334.628722,0.096722,1.677971e-02,2.073490e+11,6.280758e-06,1.032023e+00,2.067058e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.591433e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.354075e-06,6.287242e-05,6.622670e-05,1334.620382,0.088382,2.209051e-01,1.126181e+12,6.232189e-06,1.032023e+00,1.881762e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.438352e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.172646e-06,8.391727e-05,8.709018e-05,1334.648225,0.116225,1.715199e-01,8.714237e+11,6.119585e-06,1.032023e+00,2.510649e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.422495e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.125190e-06,8.913345e-05,9.225892e-05,1334.655122,0.123122,8.273350e-01,4.067525e+12,6.281226e-06,1.032023e+00,2.665977e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.264186e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.049654e-06,6.757717e-05,7.062703e-05,1334.626254,0.094254,8.703462e-01,4.279110e+12,6.358954e-06,1.032023e+00,2.020167e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.343104e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.904764e-06,1.001254e-04,1.030305e-04,1334.669497,0.137497,9.143053e-02,4.648905e+11,6.145698e-06,1.032023e+00,2.993950e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.535575e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.896305e-06,1.173769e-04,1.202735e-04,1334.692509,0.160509,4.720417e+00,2.320703e+13,6.344647e-06,1.032023e+00,3.510731e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.860847e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.667419e-06,1.270069e-04,1.296747e-04,1334.705055,0.173055,7.685510e-01,3.778431e+12,6.419770e-06,1.032023e+00,3.800284e+01,1.792644e+06,2.642396e-27,9.931883e-13,9.153804e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.636881e-06,1.665000e-04,1.691374e-04,1334.757719,0.225719,1.564551e+00,7.691443e+12,6.341955e-06,1.032023e+00,4.983429e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.508852e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.586544e-06,1.217381e-04,1.243249e-04,1334.697916,0.165916,1.608591e+00,7.908270e+12,6.303482e-06,1.032023e+00,3.644122e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.436615e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.438534e-06,1.136992e-04,1.161380e-04,1334.686990,0.154990,5.697169e-01,2.800922e+12,6.360958e-06,1.032023e+00,3.404044e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.084318e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.368999e-06,1.219832e-04,1.243524e-04,1334.697952,0.165952,1.124083e+00,5.526248e+12,6.193833e-06,1.032023e+00,3.652516e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.776529e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.209649e-06,1.091020e-04,1.113119e-04,1334.680549,0.148549,4.260754e-01,2.094741e+12,6.359617e-06,1.032023e+00,3.266695e+01,1.759207e+06,1.463727e-27,5.401981e-13,2.584279e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.123435e-06,9.523077e-05,9.735441e-05,1334.661923,0.129923,1.351949e-03,1.298210e+11,6.374577e-06,1.032023e+00,2.851339e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.689766e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.101117e-06,1.046861e-04,1.067874e-04,1334.674511,0.142511,2.879642e+00,1.415728e+13,6.253631e-06,1.032023e+00,3.134100e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.607591e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.980764e-06,1.102571e-04,1.122380e-04,1334.681785,0.149785,2.213614e-01,1.134052e+12,6.389646e-06,1.032023e+00,3.300867e+01,1.775860e+06,2.370307e-27,8.831603e-13,4.073014e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.967176e-06,1.328097e-04,1.347771e-04,1334.711864,0.179864,3.504071e+00,1.722672e+13,6.267504e-06,1.032023e+00,3.975971e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.257002e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.891880e-06,1.201156e-04,1.220077e-04,1334.694823,0.162823,7.711098e-01,3.790982e+12,6.272127e-06,1.032023e+00,3.596020e+01,1.711137e+06,2.955988e-27,1.061111e-12,7.661207e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.866321e-06,1.387038e-04,1.405704e-04,1334.719596,0.187596,1.035592e+00,5.091214e+12,6.386916e-06,1.032023e+00,4.152561e+01,1.774343e+06,3.535877e-27,1.316544e-12,9.917703e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.833235e-06,1.963800e-04,1.982136e-04,1334.796522,0.264522,8.205231e+00,4.033620e+13,6.316606e-06,1.032023e+00,5.878592e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.438653e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.751879e-06,2.472730e-04,2.490253e-04,1334.864332,0.332332,8.857442e+00,4.354039e+13,6.358850e-06,1.032023e+00,7.402451e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.744326e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.660325e-06,2.078646e-04,2.095253e-04,1334.811618,0.279618,4.128704e+00,2.029629e+13,6.391947e-06,1.032023e+00,6.222446e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.846805e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.565353e-06,2.802909e-04,2.818567e-04,1334.908147,0.376147,2.821078e+00,1.386695e+13,6.259093e-06,1.032023e+00,8.389117e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.269715e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.522994e-06,3.024330e-04,3.039565e-04,1334.937640,0.405640,6.316759e+00,3.104954e+13,6.370839e-06,1.032023e+00,9.052743e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.745177e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.431412e-06,3.227427e-04,3.241746e-04,1334.964621,0.432621,2.007602e-01,1.024923e+12,6.287010e-06,1.032023e+00,9.660088e+01,1.719267e+06,1.006525e-26,3.631491e-12,7.917272e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.428770e-06,3.200797e-04,3.215089e-04,1334.961064,0.429064,1.737388e+00,8.539729e+12,6.225465e-06,1.032023e+00,9.579688e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.060738e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.408551e-06,3.349513e-04,3.363603e-04,1334.980884,0.448884,1.093228e+01,5.373424e+13,6.207059e-06,1.032023e+00,1.002487e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.329646e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.297471e-06,3.387545e-04,3.400524e-04,1334.985811,0.453811,4.029429e-01,1.980520e+12,6.108218e-06,1.032023e+00,1.013828e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.007776e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.294109e-06,3.350853e-04,3.363799e-04,1334.980910,0.448910,1.231992e+01,6.055429e+13,6.081863e-06,1.032023e+00,1.002860e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.904373e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.197216e-06,3.037609e-04,3.049585e-04,1334.938977,0.406977,2.748679e+01,1.351072e+14,6.219424e-06,1.032023e+00,9.090853e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.956474e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.065223e-06,2.540359e-04,2.551014e-04,1334.872441,0.340441,6.184684e+00,3.040131e+13,6.181435e-06,1.032023e+00,7.603487e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.068160e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.029588e-06,2.284514e-04,2.294812e-04,1334.838250,0.306250,9.935315e+00,4.883933e+13,6.247898e-06,1.032023e+00,6.838300e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.916236e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.656607e-07,2.083693e-04,2.093352e-04,1334.811364,0.279364,2.916518e+00,1.433715e+13,6.287778e-06,1.032023e+00,6.237283e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.460269e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.507808e-07,1.850081e-04,1.859590e-04,1334.780168,0.248168,1.048875e+01,5.156275e+13,6.371632e-06,1.032023e+00,5.537799e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.652629e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.956473e-07,1.537339e-04,1.546297e-04,1334.738358,0.206358,8.175855e+00,4.019374e+13,6.362447e-06,1.032023e+00,4.602017e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.777794e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.363382e-07,1.381463e-04,1.389828e-04,1334.717477,0.185477,1.071991e+01,5.270174e+13,6.402260e-06,1.032023e+00,4.135087e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.237098e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.617062e-07,1.073711e-04,1.081329e-04,1334.676307,0.144307,1.676483e+00,8.242240e+12,6.376795e-06,1.032023e+00,3.214497e+01,1.768724e+06,2.526806e-27,9.378265e-13,8.273221e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.341059e-07,9.900062e-05,9.973480e-05,1334.665099,0.133099,9.244604e+00,4.545207e+13,6.620863e-06,1.032023e+00,2.963608e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.796427e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.074530e-07,8.282186e-05,8.342937e-05,1334.643339,0.111339,5.789824e+00,2.846653e+13,6.579581e-06,1.032023e+00,2.479041e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.144444e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.025511e-07,7.858820e-05,7.909079e-05,1334.637549,0.105549,4.513620e-01,2.219236e+12,6.668387e-06,1.032023e+00,2.352164e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.615923e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.938241e-07,7.233623e-05,7.283009e-05,1334.629194,0.097194,8.740842e-04,8.771483e+10,6.661119e-06,1.032023e+00,2.165331e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.438760e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.930105e-07,6.741920e-05,6.791224e-05,1334.622631,0.090631,2.419967e+00,1.189860e+13,6.703156e-06,1.032023e+00,2.017952e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.430424e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.785679e-07,6.648983e-05,6.686842e-05,1334.621238,0.089238,3.232340e-01,1.589312e+12,6.752450e-06,1.032023e+00,1.990136e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.600813e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.598830e-07,5.995706e-05,6.031697e-05,1334.612495,0.080495,4.958048e-01,2.437802e+12,6.680167e-06,1.032023e+00,1.794694e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.664386e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.709962e-07,6.194550e-05,6.221651e-05,1334.615030,0.083030,2.160133e-01,1.125012e+12,6.855173e-06,1.032023e+00,1.853942e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.350507e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.259419e-07,6.102624e-05,6.125219e-05,1334.613743,0.081743,7.242406e-04,7.318757e+10,6.709906e-06,1.032023e+00,1.826816e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.285873e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.496827e-07,6.588955e-05,6.603925e-05,1334.620131,0.088131,1.850981e-04,1.871076e+10,6.709230e-06,1.032023e+00,1.972701e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.025827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.518478e-04,1.227701e-04,2.746366e-04,1548.612189,0.425189,2.654949e-05,1.995335e+09,8.528494e-06,1.731012e-01,3.678407e+01,3.163733e+06,7.419813e-28,4.888005e-13,1.700664e-03,1.164153e-01,2.165942e+04,3.244507e+04,3.322095e+04,-1.118487e+02,-1.277168e+01,-1.450668e+01
C IV 1548,1.518472e-04,1.007302e-04,2.525927e-04,1548.578061,0.391061,1.596321e-01,4.030603e+11,9.533952e-06,1.731012e-01,3.017001e+01,3.953675e+06,8.517111e-28,6.983065e-13,4.178424e-01,1.164153e-01,2.165942e+04,3.244556e+04,3.322095e+04,-1.285399e+02,3.067612e+00,-1.851599e+01
C IV 1548,1.517078e-04,1.526066e-04,3.043377e-04,1548.658172,0.471172,3.407388e-02,1.649170e+11,8.132562e-06,1.731012e-01,4.572373e+01,2.876802e+06,9.989808e-28,5.985095e-13,1.084943e-01,1.164153e-01,2.165991e+04,3.244556e+04,3.322095e+04,-1.262405e+02,-2.180669e+00,-9.244710e-03
C IV 1548,1.516717e-04,7.909748e-05,2.307811e-04,1548.544292,0.357292,3.377735e-01,8.421295e+11,8.106620e-06,1.731012e-01,2.369293e+01,2.858477e+06,7.921824e-28,4.696095e-13,1.079620e+00,9.313226e-01,2.165967e+04,3.244580e+04,3.322021e+04,-1.073761e+02,-2.231721e-01,-1.996877e+01
