Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.619595e-06,-1.934220e-05,-1.372272e-05,1334.513687,-0.018313,5.962355e-04,6.307577e+10,7.024662e-06,7.780085e-01,-5.822999e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.384577e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.591625e-06,-2.688467e-06,2.903143e-06,1334.535874,0.003874,5.204655e-01,2.559271e+12,6.793704e-06,7.780085e-01,-8.327426e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.089631e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.228135e-06,-5.478822e-05,-4.956037e-05,1334.465860,-0.066140,8.726525e-02,4.573594e+11,7.015644e-06,7.780085e-01,-1.645174e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.844707e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.999803e-06,-1.534109e-05,-1.034137e-05,1334.518199,-0.013801,1.124782e-01,5.848400e+11,6.809206e-06,7.780085e-01,-4.625553e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.890065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.836675e-06,-7.597832e-05,-7.114201e-05,1334.437059,-0.094941,1.709156e-01,8.996584e+11,7.122719e-06,7.780085e-01,-2.280127e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.173477e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.445215e-06,-1.563397e-04,-1.518952e-04,1334.329291,-0.202709,3.646757e-02,2.804570e+11,7.164086e-06,7.780085e-01,-4.689222e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.116184e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.407980e-06,-1.419953e-04,-1.375880e-04,1334.348384,-0.183616,1.351767e+00,6.648427e+12,7.015259e-06,7.780085e-01,-4.259811e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.061859e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.053755e-06,-2.472883e-04,-2.432355e-04,1334.207394,-0.324606,2.136368e+00,1.050790e+13,6.863258e-06,7.780085e-01,-7.417296e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.122433e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.816158e-06,-2.624199e-04,-2.586047e-04,1334.186884,-0.345116,2.337914e+00,1.149868e+13,6.603510e-06,7.780085e-01,-7.873472e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.612340e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.662295e-06,-3.379174e-04,-3.342564e-04,1334.085924,-0.446076,6.942390e+00,3.415007e+13,6.888920e-06,7.780085e-01,-1.013847e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.197524e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.355475e-06,-2.514088e-04,-2.480541e-04,1334.200964,-0.331036,8.045489e-01,3.957690e+12,7.141788e-06,7.780085e-01,-7.542186e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.537249e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.270835e-06,-2.326478e-04,-2.293777e-04,1334.225888,-0.306112,3.310405e-01,1.628439e+12,7.184543e-06,7.780085e-01,-6.978892e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.393909e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.224336e-06,-2.190338e-04,-2.158102e-04,1334.243994,-0.288006,9.634793e-01,4.739467e+12,7.196605e-06,7.780085e-01,-6.571309e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.473477e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.075105e-06,-1.980014e-04,-1.949269e-04,1334.271864,-0.260136,5.650920e-01,2.779769e+12,7.243516e-06,7.780085e-01,-5.939771e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.397034e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.928425e-06,-1.801205e-04,-1.771926e-04,1334.295531,-0.236469,1.632908e-01,8.604253e+11,7.147113e-06,7.780085e-01,-5.404020e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.470352e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.879375e-06,-1.632757e-04,-1.603967e-04,1334.317945,-0.214055,3.643423e-01,1.792179e+12,7.231225e-06,7.780085e-01,-4.898255e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.683645e-06,-1.560065e-04,-1.533233e-04,1334.327385,-0.204615,3.907773e-02,3.035337e+11,7.260694e-06,7.780085e-01,-4.679704e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.532772e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.632514e-06,-1.422880e-04,-1.396559e-04,1334.345625,-0.186375,3.349723e-01,1.647540e+12,7.067716e-06,7.780085e-01,-4.268758e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.334614e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.487915e-06,-1.488062e-04,-1.463187e-04,1334.336733,-0.195267,6.132056e-01,3.016065e+12,7.091194e-06,7.780085e-01,-4.463911e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.535897e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.336602e-06,-1.247151e-04,-1.223788e-04,1334.368682,-0.163318,6.581083e-01,3.236355e+12,6.582486e-06,7.780085e-01,-3.742055e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.331489e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.292185e-06,-1.359756e-04,-1.336838e-04,1334.353595,-0.178405,5.523882e+00,2.716498e+13,6.601470e-06,7.780085e-01,-4.079810e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.096455e-06,-1.502512e-04,-1.481550e-04,1334.334282,-0.197718,2.059596e+00,1.012888e+13,6.691677e-06,7.780085e-01,-4.508114e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.671635e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.040691e-06,-1.249611e-04,-1.229206e-04,1334.367958,-0.164042,1.871426e+01,9.202702e+13,6.294416e-06,7.780085e-01,-3.753450e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.195751e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.900725e-06,-1.419318e-04,-1.400314e-04,1334.345124,-0.186876,2.233554e+01,1.098398e+14,6.540466e-06,7.780085e-01,-4.264105e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.674760e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.744780e-06,-1.072919e-04,-1.055473e-04,1334.391144,-0.140856,1.165301e+01,5.730149e+13,6.049010e-06,7.780085e-01,-3.232037e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.192626e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.704995e-06,-1.296034e-04,-1.278987e-04,1334.361315,-0.170685,6.324911e+01,3.110269e+14,6.258096e-06,7.780085e-01,-3.904137e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.509265e-06,-1.271462e-04,-1.256371e-04,1334.364333,-0.167667,1.922984e+01,9.456430e+13,6.452565e-06,7.780085e-01,-3.830020e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.810498e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.448869e-06,-1.220614e-04,-1.206127e-04,1334.371038,-0.160962,7.143592e+01,3.512820e+14,6.225721e-06,7.780085e-01,-3.683345e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.056888e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.313536e-06,-1.125952e-04,-1.112818e-04,1334.383491,-0.148509,7.123024e+01,3.502662e+14,6.183370e-06,7.780085e-01,-3.389463e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.813623e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.152958e-06,-8.597108e-05,-8.481823e-05,1334.418807,-0.113193,1.343938e+01,6.608392e+13,5.906642e-06,7.780085e-01,-2.588111e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.053763e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.117806e-06,-8.401298e-05,-8.289526e-05,1334.421374,-0.110626,4.819937e+01,2.370077e+14,6.172667e-06,7.780085e-01,-2.524072e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.220756e-07,-9.006877e-05,-8.914678e-05,1334.413031,-0.118969,1.182179e+00,5.813230e+12,6.431146e-06,7.780085e-01,-2.704149e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.470727e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,9.138335e-07,-9.816490e-05,-9.725116e-05,1334.402215,-0.129785,1.000049e+01,4.917675e+13,6.442824e-06,7.780085e-01,-2.947549e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.702288e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.570469e-07,-9.671494e-05,-9.585798e-05,1334.404074,-0.127926,9.465017e+00,4.654382e+13,6.488064e-06,7.780085e-01,-2.903341e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.918025e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.263456e-07,-1.200636e-04,-1.193373e-04,1334.372741,-0.159259,8.878097e+00,4.366055e+13,6.718257e-06,7.780085e-01,-3.603206e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.952486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.611358e-07,-1.040972e-04,-1.035362e-04,1334.393828,-0.138172,2.030308e-01,1.046206e+12,6.558566e-06,7.780085e-01,-3.123954e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.149005e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.306157e-07,-1.236212e-04,-1.230906e-04,1334.367732,-0.164268,1.586076e+00,7.800112e+12,6.774664e-06,7.780085e-01,-3.709290e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.867386e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.348857e-07,-1.266018e-04,-1.262669e-04,1334.363493,-0.168507,3.537118e-01,1.739552e+12,6.855173e-06,7.780085e-01,-3.798561e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.088224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.652247e-07,-1.140666e-04,-1.138014e-04,1334.380128,-0.151872,1.196871e-03,1.209987e+11,6.709906e-06,7.780085e-01,-3.422334e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.779162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.391557e-07,-1.063714e-04,-1.062323e-04,1334.390230,-0.141770,1.582984e-04,1.600141e+10,6.709230e-06,7.780085e-01,-3.191553e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.298079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.363253e-05,-3.739142e-04,-2.903130e-04,1547.737541,-0.449459,1.190730e-03,7.392756e+10,7.044521e-06,8.883342e-02,-1.121190e+02,2.158529e+06,1.547992e-29,6.883163e-15,3.309488e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.252851e-05,-2.974457e-04,-2.149417e-04,1547.854230,-0.332770,4.497095e-04,2.661724e+10,6.715926e-06,8.883342e-02,-8.918756e+01,1.961855e+06,1.103563e-29,4.517393e-15,1.721372e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.195428e-05,-2.790581e-04,-1.971267e-04,1547.881811,-0.305189,3.703229e-04,2.019977e+10,6.187902e-06,8.883342e-02,-8.367372e+01,1.665490e+06,1.203355e-29,4.194803e-15,1.397742e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,8.148801e-05,-3.210205e-04,-2.395587e-04,1547.816118,-0.370882,1.424547e-03,7.588443e+10,6.043750e-06,8.883342e-02,-9.625760e+01,1.588796e+06,1.374535e-29,4.572550e-15,7.990076e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
C IV 1548,7.882260e-05,-2.915378e-04,-2.127382e-04,1547.857642,-0.329358,1.686832e-06,8.374697e+07,5.631801e-06,8.883342e-02,-8.741601e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.083627e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.779394e-05,-2.101497e-04,-1.323721e-04,1547.982063,-0.204937,3.347675e-06,1.662288e+08,5.632471e-06,8.883342e-02,-6.301021e+01,1.379917e+06,1.329059e-29,3.846371e-15,6.304191e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.569092e-05,-2.176174e-04,-1.419430e-04,1547.967246,-0.219754,2.879816e-06,1.365871e+08,5.380035e-06,8.883342e-02,-6.525225e+01,1.258999e+06,1.749262e-29,4.627507e-15,7.888626e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.305936e-05,-1.120978e-04,-3.904662e-05,1548.126549,-0.060451,9.792280e-08,5.097538e+06,5.905933e-06,8.883342e-02,-3.361576e+01,1.517163e+06,1.478646e-29,4.718541e-15,1.499192e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.255924e-05,-1.387680e-04,-6.621882e-05,1548.084481,-0.102519,6.540022e-07,3.165188e+07,5.490543e-06,8.883342e-02,-4.161767e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,6.942756e-05,-1.375668e-04,-6.814875e-05,1548.081493,-0.105507,6.526473e-05,3.284112e+09,5.707591e-06,8.883342e-02,-4.125874e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.305808e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.832478e-05,-7.932261e-05,-1.100325e-05,1548.169965,-0.017035,6.448722e-02,1.691134e+11,5.861697e-06,8.883342e-02,-2.379511e+01,1.494520e+06,1.867414e-29,5.870529e-15,6.082010e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.629588e-05,-1.317249e-04,-6.543774e-05,1548.085690,-0.101310,2.979451e-01,7.391159e+11,5.579689e-06,8.883342e-02,-3.950497e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.110807e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.359020e-05,-1.232362e-04,-5.965383e-05,1548.094645,-0.092355,1.874849e-03,8.638645e+10,5.226974e-06,8.883342e-02,-3.696013e+01,1.188381e+06,3.263884e-29,8.163094e-15,1.277011e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.316421e-05,-1.369172e-04,-7.376164e-05,1548.072803,-0.114197,2.576547e-01,6.542279e+11,4.969322e-06,8.883342e-02,-4.105910e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.003253e-05,-1.112257e-04,-5.119985e-05,1548.107733,-0.079267,1.140288e-01,2.882903e+11,4.807965e-06,8.883342e-02,-3.335118e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.527988e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.885563e-05,-9.282055e-05,-3.397039e-05,1548.134407,-0.052593,4.657195e-02,1.542708e+11,4.921144e-06,8.883342e-02,-2.783222e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.859829e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.690085e-05,-9.440153e-05,-3.750605e-05,1548.128934,-0.058066,1.118045e-01,2.854399e+11,5.150844e-06,8.883342e-02,-2.830726e+01,1.154016e+06,4.470788e-29,1.085827e-14,8.332988e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.412105e-05,-4.179447e-06,4.994137e-05,1548.264319,0.077319,1.123956e-03,4.308706e+10,4.347553e-06,8.883342e-02,-1.255811e+00,8.221382e+05,4.010362e-29,6.938364e-15,1.054830e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.376917e-05,-1.871032e-05,3.505785e-05,1548.241276,0.054276,3.006220e-02,9.644788e+10,4.671118e-06,8.883342e-02,-5.612732e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.063749e-05,-8.535665e-05,-3.472349e-05,1548.133242,-0.053758,7.823278e-02,1.991065e+11,5.050554e-06,8.883342e-02,-2.559381e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.750169e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.938647e-05,-2.079814e-05,2.858731e-05,1548.231258,0.044258,8.930042e-02,2.276360e+11,5.103601e-06,8.883342e-02,-6.240361e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.637649e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.750581e-05,-6.968273e-05,-2.218024e-05,1548.152661,-0.034339,3.981103e-01,1.006942e+12,4.826178e-06,8.883342e-02,-2.089683e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.555168e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.465189e-05,5.394610e-05,9.860040e-05,1548.339652,0.152652,5.474934e-05,2.647060e+09,5.482608e-06,8.883342e-02,1.616888e+01,1.307463e+06,3.343703e-29,9.198991e-15,8.326495e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.437413e-05,6.718686e-05,1.115640e-04,1548.359722,0.172722,4.632200e-07,2.255018e+07,5.520333e-06,8.883342e-02,2.013954e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.852656e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.242174e-05,1.165327e-04,1.589593e-04,1548.433099,0.246099,2.344264e-07,1.180310e+07,5.711832e-06,8.883342e-02,3.493233e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.535162e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.124245e-05,5.040176e-05,9.164629e-05,1548.328886,0.141886,4.642668e-07,2.353014e+07,5.748469e-06,8.883342e-02,1.510683e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.972350e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.991731e-05,4.920089e-05,8.912016e-05,1548.324975,0.137975,2.391677e-07,1.218884e+07,5.782042e-06,8.883342e-02,1.474768e+01,1.454178e+06,3.664616e-29,1.120519e-14,7.215592e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C IV 1548,3.967661e-05,3.760400e-05,7.728210e-05,1548.306647,0.119647,1.024514e-06,5.121338e+07,5.670944e-06,8.883342e-02,1.126999e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.811077e-05,3.123790e-05,6.934986e-05,1548.294367,0.107367,2.933134e-07,1.355129e+07,5.241054e-06,8.883342e-02,9.361806e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.680940e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.755003e-05,-1.980392e-05,1.774536e-05,1548.214473,0.027473,7.245567e-07,3.271411e+07,5.121782e-06,8.883342e-02,-5.940181e+00,1.141030e+06,4.374369e-29,1.050432e-14,3.012968e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.654493e-05,-3.349083e-05,3.052873e-06,1548.191726,0.004726,1.377622e-06,6.143672e+07,5.057535e-06,8.883342e-02,-1.004435e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.083440e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.518274e-05,-7.153514e-05,-3.635492e-05,1548.130716,-0.056284,2.770158e-07,1.213221e+07,4.965672e-06,8.883342e-02,-2.144948e+01,1.072534e+06,4.692448e-29,1.059234e-14,6.104688e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.497909e-05,-7.063655e-05,-3.565993e-05,1548.131792,-0.055208,3.072195e-06,1.277767e+08,4.716170e-06,8.883342e-02,-2.118155e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.341325e-05,-8.359099e-05,-5.018053e-05,1548.109311,-0.077689,8.919276e-07,3.750490e+07,4.767118e-06,8.883342e-02,-2.506876e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.792031e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.281545e-05,-9.108761e-05,-5.827515e-05,1548.096779,-0.090221,1.893070e-06,7.526708e+07,4.508969e-06,8.883342e-02,-2.731464e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.901878e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.184741e-05,-8.184900e-05,-5.000420e-05,1548.109584,-0.077416,2.889793e-06,1.160657e+08,4.552511e-06,8.883342e-02,-2.454366e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.194530e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.044816e-05,-1.031886e-04,-7.274360e-05,1548.074379,-0.112621,2.166750e-05,8.294567e+08,4.341426e-06,8.883342e-02,-3.094267e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.993785e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,3.028157e-05,-8.912784e-05,-5.884897e-05,1548.095891,-0.091109,1.311179e-05,5.389200e+08,4.661827e-06,8.883342e-02,-2.672585e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
