Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.297977e-04,-4.508925e-04,-3.211533e-04,1334.103411,-0.428589,7.530319e-04,5.397771e+10,4.756912e-06,7.692758e-01,-1.352089e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.843253e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C II 1335,1.281820e-04,-4.916117e-04,-3.634927e-04,1334.046907,-0.485093,6.045066e-06,6.803281e+08,7.473256e-06,7.692758e-01,-1.474209e+02,2.429265e+06,7.150638e-29,3.525598e-14,2.287240e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C II 1335,1.274189e-04,-5.238810e-04,-3.965288e-04,1334.002820,-0.529180,4.999630e-07,6.666806e+07,8.855730e-06,7.692758e-01,-1.571007e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.351185e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C II 1335,1.273739e-04,-5.198460e-04,-3.925384e-04,1334.008145,-0.523855,1.631317e-14,2.480574e+00,1.009890e-05,7.692758e-01,-1.558894e+02,4.436119e+06,6.464873e-29,5.780635e-14,2.420894e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.265662e-04,-5.600221e-04,-4.335267e-04,1333.953445,-0.578555,1.383453e-06,2.517813e+08,1.208866e-05,7.692758e-01,-1.679412e+02,6.356408e+06,7.247644e-29,9.257539e-14,4.843253e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C II 1335,1.249505e-04,-5.890329e-04,-4.641560e-04,1333.912569,-0.619431,2.644179e-06,5.062459e+08,1.271713e-05,7.692758e-01,-1.766435e+02,7.034502e+06,7.701636e-29,1.087907e-13,8.839062e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C II 1335,1.246556e-04,-6.092104e-04,-4.846307e-04,1333.885245,-0.646755,5.864672e-06,1.178927e+09,1.335306e-05,7.692758e-01,-1.826981e+02,7.755626e+06,6.704051e-29,1.045945e-13,3.008776e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C II 1335,1.236519e-04,-5.764399e-04,-4.528593e-04,1333.927645,-0.604355,6.524022e-07,1.302608e+08,1.326236e-05,7.692758e-01,-1.728676e+02,7.650621e+06,5.642307e-29,8.681127e-14,9.505699e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.233347e-04,-5.975361e-04,-4.742751e-04,1333.899065,-0.632935,5.958714e-06,1.118890e+09,1.247169e-05,7.692758e-01,-1.791951e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.188706e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C II 1335,1.219374e-04,-5.804815e-04,-4.586149e-04,1333.919964,-0.612036,1.007850e-07,1.799711e+07,1.185948e-05,7.692758e-01,-1.740786e+02,6.117673e+06,4.766159e-29,5.892422e-14,6.545462e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.217190e-04,-5.199565e-04,-3.983008e-04,1334.000455,-0.531545,5.074447e-07,7.578066e+07,9.917111e-06,7.692758e-01,-1.559224e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.843253e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C II 1335,1.201033e-04,-3.911191e-04,-2.710628e-04,1334.170258,-0.361742,4.571792e-07,4.383688e+07,6.363587e-06,7.692758e-01,-1.172784e+02,1.761404e+06,2.913475e-29,1.051640e-14,6.548727e-01,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C II 1335,1.198848e-04,-3.623795e-04,-2.425382e-04,1334.208325,-0.323675,7.868069e-11,6.208146e+03,5.235825e-06,7.692758e-01,-1.086588e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.031632e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.168718e-04,-4.490132e-04,-3.321939e-04,1334.088677,-0.443323,3.733338e-15,2.958453e-01,5.258119e-06,7.692758e-01,-1.346418e+02,1.202585e+06,3.369197e-29,8.526283e-15,1.111802e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C II 1335,1.165009e-04,-4.207787e-04,-3.043268e-04,1334.125866,-0.406134,1.848627e-10,1.384923e+04,4.972394e-06,7.692758e-01,-1.261742e+02,1.075440e+06,3.139369e-29,7.102236e-15,8.574704e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.136403e-04,-3.570740e-04,-2.434743e-04,1334.207076,-0.324924,0.000000e+00,0.000000e+00,5.204260e-06,7.692758e-01,-1.070679e+02,1.178075e+06,2.842584e-29,7.041999e-15,3.865758e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C II 1335,1.123506e-04,-3.823770e-04,-2.700694e-04,1334.171584,-0.360416,1.586974e-11,1.180721e+03,4.936259e-06,7.692758e-01,-1.146577e+02,1.059866e+06,3.121151e-29,6.955493e-15,9.774946e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.120245e-04,-3.933958e-04,-2.814153e-04,1334.156442,-0.375558,0.000000e+00,0.000000e+00,5.093078e-06,7.692758e-01,-1.179620e+02,1.128277e+06,3.390141e-29,8.044724e-15,2.878149e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C II 1335,1.110644e-04,-3.866328e-04,-2.756114e-04,1334.164188,-0.367812,6.120669e-12,4.655545e+02,5.048635e-06,7.692758e-01,-1.159335e+02,1.108672e+06,3.006827e-29,7.015912e-15,1.965103e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.104088e-04,-3.432261e-04,-2.328553e-04,1334.221247,-0.310753,2.877680e-06,2.381174e+08,5.490961e-06,7.692758e-01,-1.029152e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.686505e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.071773e-04,-2.757413e-04,-1.685935e-04,1334.307007,-0.224993,2.607830e-05,2.371439e+09,6.036941e-06,7.692758e-01,-8.267696e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.644497e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C II 1335,1.056279e-04,-3.141307e-04,-2.085360e-04,1334.253702,-0.278298,2.320547e-06,2.090523e+08,5.980905e-06,7.692758e-01,-9.418907e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.432146e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C II 1335,1.048165e-04,-2.691874e-04,-1.643991e-04,1334.312604,-0.219396,6.611088e-07,5.856318e+07,5.880328e-06,7.692758e-01,-8.071179e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.609862e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.039458e-04,-2.288678e-04,-1.249458e-04,1334.365256,-0.166744,3.456082e-07,3.045294e+07,5.849945e-06,7.692758e-01,-6.862150e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.686505e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.007143e-04,-1.839956e-04,-8.329978e-05,1334.420834,-0.111166,1.988352e-09,1.480049e+05,4.937635e-06,7.692758e-01,-5.516728e+01,1.060457e+06,2.115873e-29,4.716198e-15,1.567592e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,1.001914e-04,-1.977652e-04,-9.759367e-05,1334.401758,-0.130242,2.897331e-12,2.705033e+02,6.197446e-06,7.692758e-01,-5.929732e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.118913e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.748284e-05,-1.847280e-04,-8.726316e-05,1334.415545,-0.116455,2.160143e-13,1.911274e+01,5.874176e-06,7.692758e-01,-5.538859e+01,1.500891e+06,1.603332e-29,5.019992e-15,6.010233e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C II 1335,9.728233e-05,-1.483592e-04,-5.109130e-05,1334.463817,-0.068183,1.124740e-07,1.041515e+07,6.147999e-06,7.692758e-01,-4.448228e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.576170e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.475487e-05,-1.778302e-04,-8.309221e-05,1334.421111,-0.110889,4.030797e-07,4.511660e+07,7.431221e-06,7.692758e-01,-5.331790e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.509312e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.425135e-05,-4.094618e-04,-3.152490e-04,1334.111290,-0.420710,2.046773e-05,2.967912e+09,9.629711e-06,7.692758e-01,-1.227787e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.686505e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.101986e-05,-3.181403e-04,-2.271494e-04,1334.228862,-0.303138,2.822945e-05,4.172631e+09,9.816149e-06,7.692758e-01,-9.539172e+01,4.191190e+06,3.382076e-29,2.942934e-14,3.811909e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C II 1335,8.974818e-05,-2.879497e-04,-1.982274e-04,1334.267459,-0.264541,2.145035e-06,2.639764e+08,8.172266e-06,7.692758e-01,-8.634032e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.288380e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.931837e-05,-2.718330e-04,-1.825389e-04,1334.288396,-0.243604,8.305282e-07,1.047315e+08,8.373653e-06,7.692758e-01,-8.151114e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.586217e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.778838e-05,-1.889254e-04,-1.011536e-04,1334.397007,-0.134993,1.047380e-05,9.575988e+08,6.069693e-06,7.692758e-01,-5.664614e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.686505e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.455689e-05,-2.292416e-04,-1.447041e-04,1334.338888,-0.193112,3.500785e-08,2.300405e+06,4.357468e-06,7.692758e-01,-6.873328e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.023383e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.388187e-05,-2.079675e-04,-1.241031e-04,1334.366380,-0.165620,5.617987e-07,4.408057e+07,5.208051e-06,7.692758e-01,-6.235428e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.999410e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.221403e-05,-2.528591e-04,-1.706659e-04,1334.304241,-0.227759,3.785557e-06,2.670279e+08,4.681321e-06,7.692758e-01,-7.581500e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.663711e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.132540e-05,-3.367494e-04,-2.554514e-04,1334.191092,-0.340908,4.931005e-06,3.387441e+08,4.556128e-06,7.692758e-01,-1.009723e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.632984e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.844537e-05,-2.787056e-04,-2.002821e-04,1334.264717,-0.267283,4.830357e-09,2.827005e+05,3.882404e-06,7.692758e-01,-8.356583e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.053521e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.809391e-05,-2.839498e-04,-2.058780e-04,1334.257249,-0.274751,2.416566e-06,1.690511e+08,4.641705e-06,7.692758e-01,-8.513813e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.686505e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.486242e-05,-2.757434e-04,-2.009016e-04,1334.263890,-0.268110,1.041301e-07,8.478294e+06,5.404756e-06,7.692758e-01,-8.267796e+01,1.270595e+06,1.968991e-29,5.257465e-15,5.471739e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C II 1335,7.467988e-05,-3.032135e-04,-2.285562e-04,1334.226984,-0.305016,2.782525e-06,2.241414e+08,5.346694e-06,7.692758e-01,-9.091676e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.008905e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.300887e-05,-2.291498e-04,-1.561577e-04,1334.323603,-0.208397,9.663381e-08,9.101677e+06,6.253404e-06,7.692758e-01,-6.870717e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.130426e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.163093e-05,-2.449999e-04,-1.733865e-04,1334.300610,-0.231390,0.000000e+00,0.000000e+00,7.533294e-06,7.692758e-01,-7.346159e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.686505e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.839945e-05,-2.247404e-04,-1.563563e-04,1334.323338,-0.208662,2.404480e-07,2.767198e+07,7.642330e-06,7.692758e-01,-6.738594e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.479174e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.757238e-05,-2.362848e-04,-1.687283e-04,1334.306827,-0.225173,7.515226e-08,1.140739e+07,1.008156e-05,7.692758e-01,-7.084680e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.278885e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C II 1335,6.714573e-05,-2.139310e-04,-1.467996e-04,1334.336091,-0.195909,1.556040e-07,2.121421e+07,9.054673e-06,7.692758e-01,-6.414393e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.928446e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.516796e-05,-2.335172e-04,-1.683644e-04,1334.307312,-0.224688,1.643322e-06,2.145183e+08,8.669160e-06,7.692758e-01,-7.001893e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.088775e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.213588e-05,-2.300354e-04,-1.679138e-04,1334.307914,-0.224086,2.185131e-08,3.338080e+06,1.014579e-05,7.692758e-01,-6.897604e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.977305e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.193647e-05,-1.758583e-04,-1.139327e-04,1334.379953,-0.152047,4.863559e-08,6.249512e+06,8.531515e-06,7.692758e-01,-5.273336e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.968944e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,5.961158e-05,-1.678929e-04,-1.082913e-04,1334.387482,-0.144518,3.994819e-09,3.823890e+05,6.354815e-06,7.692758e-01,-5.034531e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.717561e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.870498e-05,-1.465646e-04,-8.786826e-05,1334.414737,-0.117263,8.753917e-08,7.221657e+06,5.476480e-06,7.692758e-01,-4.395014e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.011870e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.669938e-05,-1.440248e-04,-8.733355e-05,1334.415451,-0.116549,5.905351e-06,4.796044e+08,5.391291e-06,7.692758e-01,-4.318882e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.674635e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.547349e-05,-1.430911e-04,-8.762557e-05,1334.415061,-0.116939,4.722107e-05,4.073695e+09,5.727273e-06,7.692758e-01,-4.290762e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.686505e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.224200e-05,-1.385747e-04,-8.633997e-05,1334.416777,-0.115223,1.368632e-07,1.157296e+07,5.613125e-06,7.692758e-01,-4.155018e+01,1.370454e+06,2.622930e-29,7.563046e-15,4.933246e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
