Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.310995e-05,-1.913192e-04,-1.482174e-04,1547.957532,-0.229468,1.692829e-05,7.598976e+08,5.091351e-06,1.573863e-01,-5.736153e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.267753e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.201981e-05,-2.106694e-04,-1.686584e-04,1547.925885,-0.261115,1.285427e-05,5.427745e+08,4.789434e-06,1.573863e-01,-6.316377e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.180283e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.162606e-05,-2.695739e-04,-2.279591e-04,1547.834077,-0.352923,3.407258e-06,1.611717e+08,5.366136e-06,1.573863e-01,-8.082723e+01,1.252502e+06,4.881832e-29,1.286835e-14,3.042629e-02,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C IV 1548,4.161590e-05,-2.297941e-04,-1.881877e-04,1547.895650,-0.291350,1.901157e-03,9.175913e+10,5.475497e-06,1.573863e-01,-6.889848e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.478462e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.012186e-05,-2.746573e-04,-2.345464e-04,1547.823878,-0.363122,1.761133e-01,4.550222e+11,5.492744e-06,1.573863e-01,-8.235165e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.478462e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.862781e-05,-3.371426e-04,-2.985278e-04,1547.724823,-0.462177,1.212483e-03,5.653453e+10,5.289519e-06,1.573863e-01,-1.010904e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.848673e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.846606e-05,-4.116192e-04,-3.731689e-04,1547.609265,-0.577735,1.531406e-01,3.911792e+11,5.158347e-06,1.573863e-01,-1.234260e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.597277e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.759959e-05,-4.737444e-04,-4.361626e-04,1547.511739,-0.675261,1.041110e-01,2.660855e+11,5.175016e-06,1.573863e-01,-1.420591e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.396317e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.713377e-05,-5.354741e-04,-4.983602e-04,1547.415445,-0.771555,1.052385e+00,2.611692e+12,5.168696e-06,1.573863e-01,-1.605749e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.478462e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.563973e-05,-4.230204e-04,-3.873957e-04,1547.587239,-0.599761,3.465138e-01,8.598506e+11,5.298323e-06,1.573863e-01,-1.268452e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.180444e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.491231e-05,-3.469207e-04,-3.120205e-04,1547.703934,-0.483066,7.136834e-01,1.770807e+12,5.141908e-06,1.573863e-01,-1.040223e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.298018e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.414568e-05,-2.626334e-04,-2.284967e-04,1547.833244,-0.353756,4.208929e-02,1.453507e+11,5.244991e-06,1.573863e-01,-7.874586e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.716254e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.357313e-05,-3.567542e-04,-3.231930e-04,1547.686637,-0.500363,2.205338e-01,5.609920e+11,5.025429e-06,1.573863e-01,-1.069714e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.762209e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.265164e-05,-3.428133e-04,-3.101729e-04,1547.706794,-0.480206,7.149523e-01,1.773949e+12,5.083014e-06,1.573863e-01,-1.027906e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.876020e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.135857e-05,-3.345313e-04,-3.031833e-04,1547.717616,-0.469384,7.501953e-02,1.924072e+11,5.284968e-06,1.573863e-01,-1.003068e+02,1.214898e+06,5.615384e-29,1.435810e-14,6.024419e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.115759e-05,-3.218109e-04,-2.906633e-04,1547.736999,-0.450001,2.665632e-01,6.614382e+11,5.752024e-06,1.573863e-01,-9.649203e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.478462e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.966355e-05,-2.642801e-04,-2.346244e-04,1547.823757,-0.363243,6.520507e-05,3.655572e+09,6.360969e-06,1.573863e-01,-7.923973e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.503624e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.954666e-05,-3.865379e-04,-3.570027e-04,1547.634293,-0.552707,1.020493e-03,5.341827e+10,5.938933e-06,1.573863e-01,-1.159036e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.128100e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.816950e-05,-2.071909e-04,-1.790272e-04,1547.909832,-0.277168,6.358790e-05,3.609733e+09,6.438911e-06,1.573863e-01,-6.212076e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.093135e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.780482e-05,-2.572445e-04,-2.294469e-04,1547.831773,-0.355227,8.098348e-04,4.388856e+10,6.147906e-06,1.573863e-01,-7.713019e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.385327e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.667546e-05,-3.870495e-04,-3.603843e-04,1547.629058,-0.557942,1.066021e-01,2.824263e+11,6.084335e-06,1.573863e-01,-1.160571e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.462933e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.552020e-05,-4.265802e-04,-4.010709e-04,1547.566067,-0.620933,3.098091e-02,1.181010e+11,6.032369e-06,1.573863e-01,-1.279129e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.015529e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.518141e-05,-5.296635e-04,-5.044954e-04,1547.405947,-0.781053,7.392335e-02,1.986015e+11,6.373447e-06,1.573863e-01,-1.588314e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.788711e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.425108e-05,-3.405629e-04,-3.163200e-04,1547.697277,-0.489723,1.454819e-03,7.981070e+10,6.223969e-06,1.573863e-01,-1.021162e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.689751e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.368737e-05,-3.624531e-04,-3.387743e-04,1547.662514,-0.524486,6.270741e-04,3.446115e+10,6.234764e-06,1.573863e-01,-1.086808e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.478462e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.219332e-05,-4.470621e-04,-4.248787e-04,1547.529208,-0.657792,1.166256e+00,2.894335e+12,5.815716e-06,1.573863e-01,-1.340563e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.097042e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.149373e-05,-3.373730e-04,-3.158865e-04,1547.697949,-0.489051,1.032057e+00,2.560815e+12,5.388322e-06,1.573863e-01,-1.011598e+02,1.262880e+06,1.534043e-28,4.075604e-14,2.381420e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.069928e-05,-4.507442e-04,-4.300543e-04,1547.521196,-0.665804,1.801157e-04,9.821940e+09,6.185751e-06,1.573863e-01,-1.351619e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.825437e-03,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,2.069733e-05,-5.245490e-04,-5.038625e-04,1547.406927,-0.780073,1.395936e+00,3.476279e+12,7.728466e-06,1.573863e-01,-1.573003e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.472637e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.920523e-05,-4.302524e-04,-4.110554e-04,1547.550609,-0.636391,1.769048e-03,1.276978e+11,8.190293e-06,1.573863e-01,-1.290176e+02,2.917790e+06,2.195714e-28,1.307973e-13,8.536137e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.892046e-05,-4.949918e-04,-4.760807e-04,1547.449938,-0.737062,1.666493e-01,4.179117e+11,8.819240e-06,1.573863e-01,-1.484347e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.385617e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.845821e-05,-4.290843e-04,-4.106340e-04,1547.551262,-0.635738,6.488375e-02,1.976240e+11,8.527740e-06,1.573863e-01,-1.286673e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.239231e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.771119e-05,-3.283356e-04,-3.106302e-04,1547.706086,-0.480914,1.344020e-04,9.486737e+09,8.010028e-06,1.573863e-01,-9.845348e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.311512e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.746727e-05,-4.214326e-04,-4.039727e-04,1547.561575,-0.625425,2.876115e-04,2.186464e+10,8.626561e-06,1.573863e-01,-1.263727e+02,3.236909e+06,2.621031e-28,1.733949e-13,9.702507e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.714359e-05,-4.846015e-04,-4.674662e-04,1547.463275,-0.723725,1.001805e-03,7.684275e+10,8.704729e-06,1.573863e-01,-1.453193e+02,3.295836e+06,3.039770e-28,2.047113e-13,5.378291e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C IV 1548,1.696417e-05,-2.913082e-04,-2.743490e-04,1547.762257,-0.424743,6.303323e-04,4.338399e+10,7.809954e-06,1.573863e-01,-8.734849e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.239231e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.621714e-05,-2.192587e-04,-2.030451e-04,1547.872648,-0.314352,7.858226e-02,2.157010e+11,6.788677e-06,1.573863e-01,-6.574296e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.239231e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.547012e-05,-2.435875e-04,-2.281212e-04,1547.833826,-0.353174,4.536488e-04,2.231500e+10,5.580463e-06,1.573863e-01,-7.304013e+01,1.354552e+06,1.565239e-28,4.459143e-14,4.820562e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.545404e-05,-3.324763e-04,-3.170274e-04,1547.696182,-0.490818,7.096620e-02,1.840752e+11,5.593224e-06,1.573863e-01,-9.969759e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.617535e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.536672e-05,-2.159835e-04,-2.006201e-04,1547.876403,-0.310597,4.686562e-01,1.162797e+12,5.746379e-06,1.573863e-01,-6.476158e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.929272e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.472310e-05,-2.492654e-04,-2.345460e-04,1547.823879,-0.363121,9.554424e-01,2.371862e+12,6.576741e-06,1.573863e-01,-7.474489e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.239231e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.397608e-05,-2.205678e-04,-2.065948e-04,1547.867153,-0.319847,3.969207e-01,9.860748e+11,7.051994e-06,1.573863e-01,-6.613857e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.157747e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.358984e-05,-9.529805e-05,-8.170951e-05,1548.060498,-0.126502,3.215274e-02,1.427805e+11,7.333387e-06,1.573863e-01,-2.857532e+01,2.339184e+06,1.868821e-28,9.152285e-14,4.467438e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.344081e-05,-3.856680e-05,-2.512651e-05,1548.148099,-0.038901,1.986377e-03,1.275352e+11,7.284891e-06,1.573863e-01,-1.156504e+01,2.308347e+06,1.592198e-28,7.687214e-14,6.347399e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.322905e-05,-1.756275e-05,-4.333929e-06,1548.180290,-0.006710,1.829225e-03,1.264946e+11,7.845675e-06,1.573863e-01,-5.266946e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.239231e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.248203e-05,-6.306572e-05,-5.058448e-05,1548.108686,-0.078314,8.060641e-02,2.472583e+11,8.642075e-06,1.573863e-01,-1.890953e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.005536e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.181297e-05,-2.422785e-05,-1.241517e-05,1548.167779,-0.019221,2.731989e-04,2.075653e+10,8.621683e-06,1.573863e-01,-7.264320e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.336955e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.173501e-05,-1.442226e-04,-1.324893e-04,1547.981882,-0.205118,3.210362e-01,8.087426e+11,9.308790e-06,1.573863e-01,-4.324322e+01,3.769134e+06,2.191592e-28,1.715835e-13,9.215455e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.142757e-05,-3.554233e-05,-2.411516e-05,1548.149665,-0.037335,5.889137e-01,1.476553e+12,8.844643e-06,1.573863e-01,-1.065682e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.317686e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.098799e-05,-1.060089e-04,-9.502208e-05,1548.039888,-0.147112,2.151275e+00,5.336532e+12,9.147862e-06,1.573863e-01,-3.178358e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.239231e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.024096e-05,-1.405466e-04,-1.303071e-04,1547.985260,-0.201740,5.027222e-01,1.262137e+12,8.980445e-06,1.573863e-01,-4.213864e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.140927e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.003610e-05,-9.401022e-05,-8.397507e-05,1548.056991,-0.130009,1.180338e+00,2.949882e+12,8.436595e-06,1.573863e-01,-2.818612e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.625138e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.493941e-06,-9.402398e-05,-8.453093e-05,1548.056130,-0.130870,3.112647e-02,1.435631e+11,7.679778e-06,1.573863e-01,-2.819110e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.386000e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.414343e-06,-2.303900e-04,-2.209778e-04,1547.844885,-0.342115,2.381263e-01,5.922911e+11,7.485163e-06,1.573863e-01,-6.907973e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.993869e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.147662e-06,-1.556573e-04,-1.465110e-04,1547.960174,-0.226826,7.580943e-04,4.925661e+10,7.371098e-06,1.573863e-01,-4.666998e+01,2.363303e+06,2.255656e-28,1.112591e-13,8.162867e-02,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C IV 1548,9.120430e-06,-1.639960e-04,-1.548771e-04,1547.947221,-0.239779,9.840253e-02,2.716991e+11,6.896773e-06,1.573863e-01,-4.917055e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.119616e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.746919e-06,-1.590202e-04,-1.502747e-04,1547.954347,-0.232653,1.087773e-03,6.111898e+10,6.375222e-06,1.573863e-01,-4.767918e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.016743e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.407727e-06,-1.803013e-04,-1.718951e-04,1547.920874,-0.266126,5.050056e-05,2.727372e+09,6.125915e-06,1.573863e-01,-5.405961e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.028728e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.373408e-06,-1.805214e-04,-1.721495e-04,1547.920480,-0.266520,1.599881e-05,7.766520e+08,5.504974e-06,1.573863e-01,-5.412606e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.422654e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.259226e-06,-1.525801e-04,-1.443221e-04,1547.963562,-0.223438,3.754125e-05,1.889677e+09,5.710545e-06,1.573863e-01,-4.574849e+01,1.418438e+06,2.403970e-28,7.148051e-14,7.773501e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C IV 1548,7.999896e-06,-2.003143e-04,-1.923160e-04,1547.889259,-0.297741,1.124984e-04,5.329706e+09,5.372466e-06,1.573863e-01,-6.006184e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.119616e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.626385e-06,-2.726197e-04,-2.649954e-04,1547.776738,-0.410262,2.348339e-04,1.088638e+10,5.258580e-06,1.573863e-01,-8.174427e+01,1.202796e+06,4.018105e-28,1.014721e-13,6.752700e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.401111e-06,-2.814020e-04,-2.740029e-04,1547.762792,-0.424208,2.135995e-05,9.554305e+08,5.073451e-06,1.573863e-01,-8.437851e+01,1.119598e+06,4.398027e-28,1.034110e-13,9.088961e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.370789e-06,-2.087409e-04,-2.013717e-04,1547.875239,-0.311761,4.037965e-05,1.977390e+09,5.555615e-06,1.573863e-01,-6.258871e+01,1.342516e+06,4.166062e-28,1.174343e-13,3.534560e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
C IV 1548,7.252874e-06,-2.488640e-04,-2.416130e-04,1547.812938,-0.374062,1.745770e-04,8.605365e+09,5.591798e-06,1.573863e-01,-7.462299e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.119616e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.879363e-06,-2.445132e-04,-2.376355e-04,1547.819096,-0.367904,5.020815e-04,2.501251e+10,5.650044e-06,1.573863e-01,-7.332158e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.119616e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.505852e-06,-1.918954e-04,-1.853908e-04,1547.899980,-0.287020,8.456568e-05,4.276835e+09,5.735116e-06,1.573863e-01,-5.754431e+01,1.430670e+06,5.784498e-28,1.735882e-13,7.043815e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.482353e-06,-9.401940e-05,-8.753766e-05,1548.051475,-0.135525,1.510450e-04,8.416088e+09,6.320877e-06,1.573863e-01,-2.819375e+01,1.737840e+06,5.202159e-28,1.895687e-13,2.633590e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.394495e-06,-9.779096e-05,-9.139709e-05,1548.045500,-0.141500,8.348216e-05,4.577185e+09,6.220917e-06,1.573863e-01,-2.932733e+01,1.683309e+06,5.995355e-28,2.116395e-13,7.858184e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.132340e-06,-5.340845e-05,-4.727644e-05,1548.113807,-0.073193,1.211273e-04,7.150272e+09,6.698072e-06,1.573863e-01,-1.601923e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.119616e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.758829e-06,-4.928549e-07,5.265972e-06,1548.195153,0.008153,4.180974e-05,2.678208e+09,7.268914e-06,1.573863e-01,-1.539580e-01,2.298234e+06,5.354542e-28,2.573544e-13,4.943323e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.593917e-06,2.143397e-05,2.702801e-05,1548.228844,0.041844,3.124948e-05,2.049252e+09,7.440289e-06,1.573863e-01,6.421710e+00,2.407879e+06,4.952747e-28,2.494262e-13,6.176076e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.387879e-06,1.207630e-05,1.746424e-05,1548.214038,0.027038,4.839596e-07,3.057530e+07,7.168952e-06,1.573863e-01,3.614408e+00,2.235457e+06,5.312925e-28,2.483227e-13,7.675610e-03,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
C IV 1548,5.385318e-06,6.929077e-05,7.467646e-05,1548.302613,0.115613,3.555698e-05,2.308942e+09,7.368286e-06,1.573863e-01,2.076552e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.119616e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.011807e-06,1.028306e-04,1.078429e-04,1548.353961,0.166961,1.045641e-05,6.712736e+08,7.284752e-06,1.573863e-01,3.081984e+01,2.308260e+06,5.090032e-28,2.456792e-13,3.813958e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.884571e-06,1.075078e-04,1.123929e-04,1548.361005,0.174005,2.205764e-05,1.381707e+09,7.106697e-06,1.573863e-01,3.222069e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.784120e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.825051e-06,1.285410e-04,1.333666e-04,1548.393477,0.206477,9.383138e-05,5.715165e+09,6.911231e-06,1.573863e-01,3.852423e+01,2.077619e+06,5.776590e-28,2.511287e-13,3.584186e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.705480e-06,1.179494e-04,1.226555e-04,1548.376894,0.189894,3.727896e-05,2.266545e+09,6.898703e-06,1.573863e-01,3.535223e+01,2.070094e+06,5.572203e-28,2.413342e-13,2.013891e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
