Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.206924e-04,-1.594487e-04,-3.877554e-05,1548.126968,-0.060032,5.420419e-06,1.707987e+08,3.571423e-06,1.724387e-01,-4.781293e+01,5.548016e+05,9.095886e-30,1.061214e-15,7.867935e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.180676e-04,-1.895164e-04,-7.147119e-05,1548.076349,-0.110651,3.893565e-07,1.208438e+07,3.517966e-06,1.724387e-01,-5.683256e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.754330e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.151471e-04,-1.668327e-04,-5.170489e-05,1548.106951,-0.080049,9.675433e-09,3.300864e+05,3.867609e-06,1.724387e-01,-5.002880e+01,6.506391e+05,9.608954e-30,1.315546e-15,1.546974e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
C IV 1548,1.146310e-04,-1.892017e-04,-7.459242e-05,1548.071517,-0.115483,1.174053e-07,3.670179e+06,3.541608e-06,1.724387e-01,-5.673564e+01,5.455771e+05,9.862874e-30,1.132534e-15,7.207356e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.122265e-04,-1.697591e-04,-5.755164e-05,1548.097899,-0.089101,5.389474e-09,2.036689e+05,4.284473e-06,1.724387e-01,-5.090341e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.485106e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.110639e-04,-2.075881e-04,-9.654727e-05,1548.037527,-0.149473,2.431904e-08,8.012192e+05,3.734225e-06,1.724387e-01,-6.224899e+01,6.065351e+05,1.081816e-29,1.381058e-15,5.269224e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.093060e-04,-1.692625e-04,-5.997502e-05,1548.094147,-0.092853,1.227908e-07,4.206140e+06,3.883855e-06,1.724387e-01,-5.075453e+01,6.561167e+05,9.008381e-30,1.240853e-15,2.207553e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
C IV 1548,1.085696e-04,-1.930867e-04,-8.453812e-05,1548.056119,-0.130881,5.199024e-06,1.673979e+08,3.650043e-06,1.724387e-01,-5.789911e+01,5.794969e+05,1.076506e-29,1.312919e-15,6.546777e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.063855e-04,-1.652965e-04,-5.892860e-05,1548.095768,-0.091232,5.901890e-04,2.056010e+10,3.950005e-06,1.724387e-01,-4.956514e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.754330e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.034650e-04,-1.390676e-04,-3.561705e-05,1548.131858,-0.055142,4.062206e-04,1.424815e+10,3.975645e-06,1.724387e-01,-4.169975e+01,6.874963e+05,1.047919e-29,1.514930e-15,2.868132e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
C IV 1548,1.025081e-04,-1.598574e-04,-5.736567e-05,1548.098187,-0.088813,4.440200e-04,1.513753e+10,3.863865e-06,1.724387e-01,-4.793348e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.886198e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.005445e-04,-1.443079e-04,-4.377798e-05,1548.119223,-0.067777,5.172924e-05,1.642577e+09,3.596638e-06,1.724387e-01,-4.327330e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.750866e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.470342e-05,-8.889611e-05,5.798888e-06,1548.195978,0.008978,7.226527e-05,2.572063e+09,4.035796e-06,1.724387e-01,-2.665508e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.078385e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.200840e-05,-8.406966e-05,7.931003e-06,1548.199279,0.012279,4.033262e-06,1.584488e+08,4.453026e-06,1.724387e-01,-2.520844e+01,8.625128e+05,1.201894e-29,2.163752e-15,6.759446e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.178289e-05,-6.358261e-05,2.819445e-05,1548.230650,0.043650,9.086799e-05,4.367129e+09,5.450130e-06,1.724387e-01,-1.906504e+01,1.292019e+06,9.417004e-30,2.520860e-15,4.189290e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
C IV 1548,9.038531e-05,-1.103811e-04,-2.000577e-05,1548.156027,-0.030973,2.167913e-05,7.906881e+08,4.135813e-06,1.724387e-01,-3.309615e+01,7.440068e+05,1.195037e-29,1.862580e-15,4.565040e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.886237e-05,-9.164539e-05,-2.791164e-06,1548.182679,-0.004321,5.388733e-05,2.034842e+09,4.281609e-06,1.724387e-01,-2.747821e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.754330e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.594185e-05,-7.935304e-05,6.581991e-06,1548.197190,0.010190,9.939073e-04,3.898587e+10,4.448024e-06,1.724387e-01,-2.379254e+01,8.605761e+05,1.159784e-29,2.095277e-15,4.849869e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.432389e-05,-7.915805e-05,5.159167e-06,1548.194987,0.007987,6.711089e-06,2.471862e+08,4.176895e-06,1.724387e-01,-2.373341e+01,7.588608e+05,1.391151e-29,2.217417e-15,3.904461e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.302133e-05,-6.621028e-05,1.680555e-05,1548.213018,0.026018,7.608690e-05,3.333796e+09,4.969700e-06,1.724387e-01,-1.985115e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.754330e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.010081e-05,-6.582282e-05,1.427272e-05,1548.209097,0.022097,2.409871e-04,1.145819e+10,5.392059e-06,1.724387e-01,-1.973500e+01,1.264633e+06,9.630327e-30,2.548716e-15,5.510448e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.826248e-05,-7.217762e-05,6.079205e-06,1548.196412,0.009412,2.516586e-04,1.060817e+10,4.781073e-06,1.724387e-01,-2.163983e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.243882e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.718029e-05,-1.215841e-04,-4.441322e-05,1548.118240,-0.068760,5.450933e-04,2.651075e+10,5.516424e-06,1.724387e-01,-3.645300e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.754330e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.425977e-05,-1.059839e-04,-3.173201e-05,1548.137873,-0.049127,7.772521e-04,4.186416e+10,6.110336e-06,1.724387e-01,-3.177582e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.917335e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.295291e-05,-6.623307e-05,6.715008e-06,1548.197396,0.010396,1.788639e-04,7.559547e+09,4.793222e-06,1.724387e-01,-1.985756e+01,9.993331e+05,1.195338e-29,2.508963e-15,2.253692e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.220106e-05,-6.082476e-05,1.137191e-05,1548.204606,0.017606,4.583235e-05,1.915284e+09,4.739953e-06,1.724387e-01,-1.823586e+01,9.772446e+05,1.291236e-29,2.645619e-15,2.583303e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.133925e-05,-4.519775e-05,2.613827e-05,1548.227467,0.040467,5.359599e-05,2.297977e+09,4.862670e-06,1.724387e-01,-1.355121e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.754330e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.841873e-05,-5.267135e-05,1.574377e-05,1548.211374,0.024374,5.793087e-06,2.563510e+08,5.018035e-06,1.724387e-01,-1.579258e+01,1.095273e+06,1.481995e-29,3.403494e-15,6.831606e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.613964e-05,-7.766657e-05,-1.153206e-05,1548.169146,-0.017854,3.351498e-05,1.254228e+09,4.241450e-06,1.724387e-01,-2.328531e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.922724e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.549821e-05,-8.479509e-05,-1.930243e-05,1548.157116,-0.029884,3.829940e-06,1.560916e+08,4.621991e-06,1.724387e-01,-2.542284e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.754330e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.257769e-05,-8.030760e-05,-1.773494e-05,1548.159543,-0.027457,1.282992e-06,5.571958e+07,4.923709e-06,1.724387e-01,-2.407845e+01,1.054484e+06,1.927180e-29,4.273785e-15,7.492185e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.007823e-05,-9.215752e-05,-3.208483e-05,1548.137327,-0.049673,1.878534e-07,7.704942e+06,4.651416e-06,1.724387e-01,-2.762960e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.262145e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.965717e-05,-1.953273e-04,-1.356818e-04,1547.976939,-0.210061,6.451571e-07,2.995864e+07,5.267401e-06,1.724387e-01,-5.856425e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.754330e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.673664e-05,-2.693567e-04,-2.126353e-04,1547.857801,-0.329199,1.675628e-04,7.603728e+09,5.146746e-06,1.724387e-01,-8.076449e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.152764e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.401681e-05,-2.680273e-04,-2.140250e-04,1547.855649,-0.331351,3.602024e-04,1.531540e+10,4.822836e-06,1.724387e-01,-8.036348e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.578500e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.389743e-05,-2.034692e-04,-1.495827e-04,1547.955418,-0.231582,1.413383e-05,5.863890e+08,4.705804e-06,1.724387e-01,-6.100479e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.437164e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.381612e-05,-2.758822e-04,-2.220809e-04,1547.843177,-0.343823,3.393402e-01,8.584507e+11,4.826697e-06,1.724387e-01,-8.272105e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.754330e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.089560e-05,-3.346498e-04,-2.837712e-04,1547.747669,-0.439331,9.644850e-01,2.393010e+12,4.636399e-06,1.724387e-01,-1.003467e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.754330e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.797508e-05,-3.264626e-04,-2.785032e-04,1547.755825,-0.431175,7.879419e-05,4.120209e+09,5.932697e-06,1.724387e-01,-9.789243e+01,1.530944e+06,3.630329e-29,1.165574e-14,5.901256e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.795539e-05,-4.749599e-04,-4.270272e-04,1547.525882,-0.661118,2.275401e+00,5.646530e+12,5.406336e-06,1.724387e-01,-1.424262e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.695318e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.505456e-05,-4.112478e-04,-3.662118e-04,1547.620036,-0.566964,3.061306e+00,7.596120e+12,4.691491e-06,1.724387e-01,-1.233172e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.754330e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.213404e-05,-2.195155e-04,-1.773907e-04,1547.912366,-0.274634,4.923748e-02,1.410334e+11,3.767078e-06,1.724387e-01,-6.581928e+01,6.172546e+05,4.530522e-29,5.882894e-15,7.195915e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.189398e-05,-3.304608e-04,-2.885807e-04,1547.740223,-0.446777,8.606249e-01,2.145154e+12,3.979775e-06,1.724387e-01,-9.908800e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.657574e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.067378e-05,-2.354636e-04,-1.947994e-04,1547.885414,-0.301586,1.143205e-01,2.857540e+11,4.221864e-06,1.724387e-01,-7.060023e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.377165e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.921352e-05,-1.896544e-04,-1.504483e-04,1547.954078,-0.232922,7.376164e-04,2.984282e+10,4.588719e-06,1.724387e-01,-5.686363e+01,9.158790e+05,4.306701e-29,8.296920e-15,1.049881e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.886327e-05,-1.776887e-04,-1.388324e-04,1547.972062,-0.214938,1.607849e-02,8.399435e+10,4.442720e-06,1.724387e-01,-5.327509e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.327284e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.775326e-05,-1.626643e-04,-1.249172e-04,1547.993605,-0.193395,1.572511e-01,3.981512e+11,4.863471e-06,1.724387e-01,-4.877011e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.377165e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.629300e-05,-1.805146e-04,-1.442281e-04,1547.963708,-0.223292,1.129805e-01,2.876281e+11,5.057733e-06,1.724387e-01,-5.412333e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.380170e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.583256e-05,-2.042946e-04,-1.684694e-04,1547.926178,-0.260822,4.928371e-01,1.222663e+12,5.146890e-06,1.724387e-01,-6.125456e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.969392e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.484195e-05,-1.646545e-04,-1.298183e-04,1547.986017,-0.200983,1.432984e-04,6.554190e+09,5.188425e-06,1.724387e-01,-4.936762e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.760223e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.483274e-05,-1.930953e-04,-1.582693e-04,1547.941970,-0.245030,2.891082e-01,7.344796e+11,4.984763e-06,1.724387e-01,-5.789654e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.377165e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.337248e-05,-1.789946e-04,-1.456281e-04,1547.961540,-0.225460,1.504931e-03,6.649772e+10,5.010834e-06,1.724387e-01,-5.366800e+01,1.092132e+06,4.539579e-29,1.041649e-14,1.710460e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.280185e-05,-2.037489e-04,-1.709537e-04,1547.922332,-0.264668,8.253265e-04,3.886420e+10,5.341215e-06,1.724387e-01,-6.109068e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.666705e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.191222e-05,-2.517178e-04,-2.198136e-04,1547.846687,-0.340313,9.891761e-04,4.839747e+10,5.550429e-06,1.724387e-01,-7.547382e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.377165e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.045196e-05,-3.112760e-04,-2.808335e-04,1547.752217,-0.434783,6.733592e-02,1.757229e+11,5.743716e-06,1.724387e-01,-9.333385e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.040749e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.977115e-05,-5.321872e-04,-5.024319e-04,1547.409141,-0.777859,1.105837e-01,2.879230e+11,5.682594e-06,1.724387e-01,-1.595916e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.336416e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.899170e-05,-3.584775e-04,-3.294962e-04,1547.676878,-0.510122,1.232202e-01,3.200863e+11,5.630139e-06,1.724387e-01,-1.074904e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.377165e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.753144e-05,-2.138608e-04,-1.863353e-04,1547.898518,-0.288482,1.150742e-03,5.015787e+10,4.942707e-06,1.724387e-01,-6.412256e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.371039e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.674044e-05,-2.906147e-04,-2.638821e-04,1547.778461,-0.408539,1.972471e-01,4.931109e+11,4.226161e-06,1.724387e-01,-8.714001e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.006126e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.607118e-05,-3.544719e-04,-3.284100e-04,1547.678560,-0.508440,1.626939e-03,6.735918e+10,4.694382e-06,1.724387e-01,-1.062916e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.269037e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.531421e-05,-1.463756e-04,-1.210651e-04,1547.999569,-0.187431,2.449908e-01,6.147597e+11,4.460224e-06,1.724387e-01,-4.388807e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.108128e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.461092e-05,-1.353023e-04,-1.106947e-04,1548.015624,-0.171376,2.681910e-04,1.481716e+10,6.268625e-06,1.724387e-01,-4.056643e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.701328e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.370973e-05,-9.562937e-05,-7.192191e-05,1548.075651,-0.111349,9.710242e-05,5.158682e+09,6.027600e-06,1.724387e-01,-2.867116e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.675837e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.315065e-05,-7.165634e-05,-4.850734e-05,1548.111902,-0.075098,1.430694e-05,8.666898e+08,6.873025e-06,1.724387e-01,-2.148494e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.377165e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.169039e-05,-6.541632e-05,-4.372734e-05,1548.119302,-0.067698,7.470067e-04,4.626115e+10,7.025601e-06,1.724387e-01,-1.961447e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.188583e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.096026e-05,-2.888965e-05,-7.929988e-06,1548.174723,-0.012277,9.419691e-04,5.964587e+10,7.185266e-06,1.724387e-01,-8.663077e+00,2.245643e+06,8.835299e-29,4.125325e-14,8.430352e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.067902e-05,-1.036492e-04,-8.297233e-05,1548.058543,-0.128457,5.977227e-04,3.897330e+10,7.397981e-06,1.724387e-01,-3.107696e+01,2.380573e+06,1.141610e-28,5.652092e-14,3.857394e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.055033e-05,-1.123971e-04,-9.184905e-05,1548.044800,-0.142200,3.629235e-02,1.624914e+11,7.408923e-06,1.724387e-01,-3.369940e+01,2.387620e+06,1.090065e-28,5.420937e-14,9.598079e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.023013e-05,-9.474094e-05,-7.451273e-05,1548.071640,-0.115360,2.465653e-01,6.128825e+11,7.322686e-06,1.724387e-01,-2.840636e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.188583e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.950000e-05,-8.700470e-05,-6.750640e-05,1548.082487,-0.104513,1.244174e-01,3.427211e+11,6.854890e-06,1.724387e-01,-2.608606e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.008180e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.916367e-05,-1.734333e-04,-1.542730e-04,1547.948157,-0.238843,2.339089e-01,5.807868e+11,6.782449e-06,1.724387e-01,-5.199948e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.180403e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.876987e-05,-1.260288e-04,-1.072613e-04,1548.020939,-0.166061,6.665482e-01,1.653869e+12,6.119648e-06,1.724387e-01,-3.778618e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.361907e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.764831e-05,-1.470184e-04,-1.293727e-04,1547.986707,-0.200293,1.951752e-01,5.174304e+11,6.103557e-06,1.724387e-01,-4.408049e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.015258e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.730961e-05,-7.007208e-05,-5.276368e-05,1548.105312,-0.081688,1.467889e-01,3.912117e+11,6.216341e-06,1.724387e-01,-2.101109e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.188583e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.657948e-05,-2.994912e-05,-1.337013e-05,1548.166301,-0.020699,7.097635e-04,3.920923e+10,6.267830e-06,1.724387e-01,-8.981511e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.338469e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.613296e-05,-3.805734e-05,-2.192500e-05,1548.153056,-0.033944,4.650058e-04,2.768301e+10,6.754808e-06,1.724387e-01,-1.141043e+01,1.984637e+06,1.119283e-28,4.651995e-14,8.501131e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.584935e-05,-4.274767e-05,-2.689900e-05,1548.145355,-0.041645,1.699039e-04,1.066562e+10,7.123264e-06,1.724387e-01,-1.281637e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.885119e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.578646e-05,-2.614941e-05,-1.036336e-05,1548.170956,-0.016044,1.453712e-04,9.381684e+09,7.321917e-06,1.724387e-01,-7.840377e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.000071e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
