Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.143444e-06,-3.413005e-04,-3.381581e-04,1334.080717,-0.451283,2.501278e-01,1.231558e+12,4.003288e-06,1.272598e+00,-1.023675e+02,6.970899e+05,3.404355e-27,4.980437e-13,5.060957e-03,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
C II 1335,3.141756e-06,-2.420099e-04,-2.388689e-04,1334.213222,-0.318778,1.700328e+01,8.362035e+13,4.042607e-06,1.272598e+00,-7.258050e+01,7.108503e+05,2.385454e-27,3.560727e-13,5.279655e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
C II 1335,2.965639e-06,-3.015161e-04,-2.985513e-04,1334.133574,-0.398426,5.007950e+00,2.463004e+13,4.264691e-06,1.272598e+00,-9.043778e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.716610e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.949905e-06,-2.550638e-04,-2.521147e-04,1334.195545,-0.336455,2.358009e+01,1.159660e+14,4.558277e-06,1.272598e+00,-7.649796e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.706523e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.826264e-06,-2.922308e-04,-2.894054e-04,1334.145779,-0.386221,8.886618e+00,4.370654e+13,6.139271e-06,1.272598e+00,-8.763416e+01,1.639414e+06,1.782773e-27,6.111693e-13,2.044794e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.758055e-06,-2.823330e-04,-2.795758e-04,1334.158897,-0.373103,7.798094e+00,3.835318e+13,6.345534e-06,1.272598e+00,-8.466423e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.751316e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.566204e-06,-3.188963e-04,-3.163309e-04,1334.109846,-0.422154,3.253086e-01,1.600082e+12,6.629818e-06,1.272598e+00,-9.563350e+01,1.911870e+06,8.212388e-28,3.285687e-13,1.712338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.509085e-06,-3.462361e-04,-3.437279e-04,1334.073284,-0.458716,5.411732e-04,5.660133e+10,6.944756e-06,1.272598e+00,-1.038288e+02,2.097824e+06,6.005659e-28,2.633634e-13,4.038978e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.374354e-06,-3.595655e-04,-3.571920e-04,1334.055316,-0.476684,6.641558e-05,6.784487e+09,6.783056e-06,1.272598e+00,-1.078268e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.469471e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.191905e-06,-4.142598e-04,-4.120688e-04,1333.982081,-0.549919,8.526179e-06,9.146119e+08,7.122295e-06,1.272598e+00,-1.242279e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.818459e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C II 1335,2.182503e-06,-4.326673e-04,-4.304858e-04,1333.957503,-0.574497,3.148980e-04,3.243148e+10,6.838023e-06,1.272598e+00,-1.297485e+02,2.033837e+06,7.393508e-28,3.145036e-13,5.751316e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,1.990652e-06,-4.528737e-04,-4.508839e-04,1333.930281,-0.601719,3.294764e-04,3.197302e+10,6.440508e-06,1.272598e+00,-1.358075e+02,1.804244e+06,7.950578e-28,3.002651e-13,3.475286e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.874725e-06,-4.873813e-04,-4.855075e-04,1333.884075,-0.647925,3.252829e-04,3.218941e+10,6.570674e-06,1.272598e+00,-1.461550e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.276030e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C II 1335,1.798802e-06,-4.845119e-04,-4.827140e-04,1333.887803,-0.644197,7.318045e-04,6.694588e+10,6.072655e-06,1.272598e+00,-1.452930e+02,1.604029e+06,8.610098e-28,2.892917e-13,4.228981e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.657733e-06,-4.819822e-04,-4.803253e-04,1333.890991,-0.641009,1.912256e-01,9.517766e+11,5.195749e-06,1.272598e+00,-1.445336e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.522336e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.606951e-06,-4.790931e-04,-4.774869e-04,1333.894778,-0.637222,1.246858e-01,6.216926e+11,5.302480e-06,1.272598e+00,-1.436659e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.481102e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.557545e-06,-5.055890e-04,-5.040323e-04,1333.859353,-0.672647,1.672555e-03,1.299514e+11,5.154278e-06,1.272598e+00,-1.516128e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.270214e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.415101e-06,-4.849225e-04,-4.835081e-04,1333.886743,-0.645257,1.572240e-03,1.273108e+11,5.374818e-06,1.272598e+00,-1.454131e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.238234e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.240365e-06,-5.091029e-04,-5.078631e-04,1333.854240,-0.677760,1.976868e-04,1.663216e+10,5.585274e-06,1.272598e+00,-1.526656e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.130822e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.223250e-06,-4.779911e-04,-4.767685e-04,1333.895737,-0.636263,1.380763e-03,1.217414e+11,5.853572e-06,1.272598e+00,-1.433332e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.751316e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.031399e-06,-4.572776e-04,-4.562467e-04,1333.923124,-0.608876,1.066110e-04,9.754434e+09,6.074252e-06,1.272598e+00,-1.371203e+02,1.604873e+06,9.473114e-28,3.191862e-13,8.279851e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C II 1335,1.003780e-06,-4.763294e-04,-4.753261e-04,1333.897662,-0.634338,3.953740e-04,3.701960e+10,6.215787e-06,1.272598e+00,-1.428346e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.047673e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.354742e-07,-4.656304e-04,-4.646953e-04,1333.911849,-0.620151,8.633893e-05,8.230131e+09,6.327874e-06,1.272598e+00,-1.396256e+02,1.741689e+06,9.975011e-28,3.646974e-13,3.683918e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.231855e-07,-4.536058e-04,-4.526831e-04,1333.927880,-0.604120,3.351773e-04,3.059567e+10,6.059396e-06,1.272598e+00,-1.360192e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.507266e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.395489e-07,-4.485241e-04,-4.476849e-04,1333.934550,-0.597450,2.514700e-04,2.436381e+10,6.432991e-06,1.272598e+00,-1.344954e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.751316e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.476983e-07,-4.584371e-04,-4.577897e-04,1333.921065,-0.610935,4.646852e-05,4.728632e+09,6.755081e-06,1.272598e+00,-1.374696e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.249866e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,6.060057e-07,-4.438736e-04,-4.432679e-04,1333.940445,-0.591555,3.148340e-05,3.082715e+09,6.498804e-06,1.272598e+00,-1.331014e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.501451e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.558477e-07,-4.498013e-04,-4.493457e-04,1333.932334,-0.599666,9.873613e-07,9.984027e+07,6.713470e-06,1.272598e+00,-1.348804e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.178306e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.498268e-07,-4.630154e-04,-4.626657e-04,1333.914558,-0.617442,4.168778e-05,4.328876e+09,6.895262e-06,1.272598e+00,-1.388436e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.828692e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.888259e-07,-4.408007e-04,-4.405120e-04,1333.944123,-0.587877,5.542013e-05,5.576779e+09,6.681629e-06,1.272598e+00,-1.321806e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.443185e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.639971e-07,-4.168173e-04,-4.165534e-04,1333.976096,-0.555904,3.765281e-04,3.820992e+10,6.738225e-06,1.272598e+00,-1.249884e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.751316e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.214653e-08,-3.792724e-04,-3.792003e-04,1334.025945,-0.506055,7.967712e-05,8.050799e+09,6.709230e-06,1.272598e+00,-1.137292e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.162495e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.158120e-05,-2.019351e-04,-1.603623e-04,1547.938729,-0.248271,8.046445e-02,2.006843e+11,4.049042e-06,6.425098e-02,-6.056518e+01,7.131153e+05,8.692870e-29,1.302936e-14,3.980253e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
C IV 1548,4.025348e-05,-2.646406e-04,-2.243977e-04,1547.839590,-0.347410,1.936244e-03,7.477162e+10,4.376618e-06,6.425098e-02,-7.936007e+01,8.331678e+05,1.036476e-28,1.816633e-14,2.535026e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288086e+04,-1.123483e+02,-2.661210e+01,-1.892342e+01
C IV 1548,4.016892e-05,-2.325478e-04,-1.923882e-04,1547.889147,-0.297853,5.052099e-02,1.574309e+11,4.442691e-06,6.425098e-02,-6.973743e+01,8.585138e+05,8.257166e-29,1.484914e-14,4.601053e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288086e+04,-1.057230e+02,-3.351206e+01,-2.257304e+01
C IV 1548,3.863412e-05,-2.209806e-04,-1.823550e-04,1547.904680,-0.282320,6.363733e-04,3.252390e+10,5.798457e-06,6.425098e-02,-6.626706e+01,1.462446e+06,7.407450e-29,2.253046e-14,1.064261e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288086e+04,-9.994939e+01,-3.345177e+01,-1.132813e+01
C IV 1548,3.827910e-05,-1.474364e-04,-1.091629e-04,1548.017995,-0.169005,3.225290e-04,1.979882e+10,6.964836e-06,6.425098e-02,-4.421459e+01,2.109973e+06,7.726972e-29,3.381979e-14,1.687942e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
C IV 1548,3.771604e-05,-2.431745e-04,-2.054676e-04,1547.868898,-0.318102,7.704659e-02,2.144611e+11,7.040378e-06,6.425098e-02,-7.292555e+01,2.155992e+06,1.178628e-28,5.282178e-14,1.848850e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
C IV 1548,3.709931e-05,-2.593468e-04,-2.222571e-04,1547.842904,-0.344096,7.289640e-01,1.818977e+12,8.177611e-06,6.425098e-02,-7.778122e+01,2.908761e+06,1.487802e-28,8.984604e-14,4.601053e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
C IV 1548,3.556451e-05,-1.480829e-04,-1.125237e-04,1548.012792,-0.174208,1.025779e-01,3.048596e+11,8.139775e-06,6.425098e-02,-4.440543e+01,2.881907e+06,8.486084e-29,5.064884e-14,1.156856e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C IV 1548,3.517861e-05,-1.795717e-04,-1.443994e-04,1547.963443,-0.223557,1.183798e+00,2.939447e+12,6.816467e-06,6.425098e-02,-5.384698e+01,2.021035e+06,9.130564e-29,3.831154e-14,3.444197e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
C IV 1548,3.402970e-05,-5.718531e-05,-2.315756e-05,1548.151148,-0.035852,2.299976e-01,5.723305e+11,7.658579e-06,6.425098e-02,-1.714628e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.162561e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
C IV 1548,3.264117e-05,-7.613098e-05,-4.349229e-05,1548.119666,-0.067334,2.934997e-04,1.847795e+10,7.142145e-06,6.425098e-02,-2.282596e+01,2.218771e+06,4.177177e-29,1.927486e-14,4.384917e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
C IV 1548,3.249490e-05,-1.971580e-05,1.277846e-05,1548.206783,0.019783,9.320722e-02,2.716098e+11,7.821570e-06,6.425098e-02,-5.911823e+00,2.660989e+06,3.947729e-29,2.182259e-14,4.601053e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
C IV 1548,3.096009e-05,-7.237403e-05,-4.141618e-05,1548.122880,-0.064120,9.184897e-04,6.484278e+10,8.011180e-06,6.425098e-02,-2.169979e+01,2.791567e+06,4.938393e-29,2.867600e-14,2.567214e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
C IV 1548,3.010373e-05,-1.099230e-04,-7.982257e-05,1548.063420,-0.123580,5.276031e-04,3.694265e+10,7.945772e-06,6.425098e-02,-3.295729e+01,2.746169e+06,5.002930e-29,2.858932e-14,2.033839e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288477e+04,-4.323051e+01,-6.301893e+00,-4.085789e+00
C IV 1548,2.942529e-05,-1.849396e-04,-1.555198e-04,1547.946226,-0.240774,2.477430e-04,1.891327e+10,8.663731e-06,6.425098e-02,-5.545107e+01,3.264863e+06,7.263158e-29,4.942902e-14,4.601053e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288477e+04,-6.714792e+01,-1.844624e+00,-4.895116e+00
C IV 1548,2.789048e-05,-1.213536e-04,-9.346647e-05,1548.042296,-0.144704,3.340255e-06,2.451870e+08,8.329644e-06,6.425098e-02,-3.638481e+01,3.017922e+06,5.414792e-29,3.417102e-14,2.237211e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
C IV 1548,2.781585e-05,-1.040721e-04,-7.625917e-05,1548.068937,-0.118063,3.121574e-05,2.299011e+09,8.356897e-06,6.425098e-02,-3.120401e+01,3.037702e+06,5.173904e-29,3.281921e-14,7.481456e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.756629e-05,-6.789993e-05,-4.033551e-05,1548.124553,-0.062447,3.025059e-04,2.405250e+10,9.023583e-06,6.425098e-02,-2.035722e+01,3.541711e+06,4.466476e-29,3.306218e-14,3.629186e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.635568e-05,-1.536392e-04,-1.272875e-04,1547.989935,-0.197065,6.068168e-05,4.375267e+09,8.180532e-06,6.425098e-02,-4.606471e+01,2.910839e+06,6.020151e-29,3.665246e-14,3.977572e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.502885e-05,-1.814195e-04,-1.563952e-04,1547.944871,-0.242129,2.025176e-05,1.539874e+09,8.629128e-06,6.425098e-02,-5.439399e+01,3.238836e+06,5.581888e-29,3.763212e-14,6.234807e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
C IV 1548,2.482087e-05,-1.736544e-04,-1.488378e-04,1547.956571,-0.230429,1.639040e-04,1.144157e+10,7.921562e-06,6.425098e-02,-5.206570e+01,2.729460e+06,6.129057e-29,3.489330e-14,4.601053e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C IV 1548,2.328607e-05,-7.046341e-05,-4.717898e-05,1548.113958,-0.073042,4.112739e-05,2.681668e+09,7.399058e-06,6.425098e-02,-2.112775e+01,2.381266e+06,5.142124e-29,2.566247e-14,2.382225e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.249141e-05,-1.647486e-04,-1.422609e-04,1547.966754,-0.220246,8.060175e-05,5.635864e+09,7.934666e-06,6.425098e-02,-4.940105e+01,2.738498e+06,7.000780e-29,4.019691e-14,2.218828e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.175126e-05,-8.006418e-05,-5.831466e-05,1548.096718,-0.090282,9.690046e-04,6.773811e+10,7.932688e-06,6.425098e-02,-2.401325e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.601053e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C IV 1548,2.021646e-05,-1.523623e-05,4.979918e-06,1548.194710,0.007710,1.800568e-03,1.245426e+11,7.849306e-06,6.425098e-02,-4.574151e+00,2.679894e+06,6.853273e-29,3.863805e-14,7.868776e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.995397e-05,-8.918091e-05,-6.922871e-05,1548.079821,-0.107179,3.563747e-01,8.863091e+11,7.492917e-06,6.425098e-02,-2.674530e+01,2.442063e+06,6.476751e-29,3.326328e-14,3.814176e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
C IV 1548,1.868165e-05,-8.925059e-05,-7.057060e-05,1548.077744,-0.109256,6.745404e-01,1.678328e+12,7.614902e-06,6.425098e-02,-2.676667e+01,2.522225e+06,7.933271e-29,4.208933e-14,3.792583e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
C IV 1548,1.741654e-05,-2.474884e-04,-2.300761e-04,1547.830799,-0.356201,5.043969e-04,2.807623e+10,6.313987e-06,6.425098e-02,-7.421926e+01,1.734054e+06,1.152168e-28,4.199265e-14,1.916510e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
C IV 1548,1.735261e-05,-3.150067e-04,-2.976595e-04,1547.726167,-0.460833,1.093951e-01,2.954548e+11,6.480608e-06,6.425098e-02,-9.447164e+01,1.826782e+06,1.548083e-28,5.862333e-14,6.168188e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.714685e-05,-2.788053e-04,-2.616633e-04,1547.781896,-0.405104,2.521173e-01,6.403689e+11,4.974148e-06,6.425098e-02,-8.361167e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.601053e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.561204e-05,-2.690811e-04,-2.534733e-04,1547.794576,-0.392424,1.134108e-01,2.927324e+11,5.466299e-06,6.425098e-02,-8.068932e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.197236e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
C IV 1548,1.487910e-05,-3.157535e-04,-3.008791e-04,1547.721183,-0.465817,2.404475e-04,1.226539e+10,5.785819e-06,6.425098e-02,-9.468733e+01,1.456079e+06,1.762777e-28,5.397968e-14,1.032906e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
C IV 1548,1.484464e-05,-3.663846e-04,-3.515454e-04,1547.642742,-0.544258,8.917235e-02,2.428663e+11,6.641041e-06,6.425098e-02,-1.098729e+02,1.918348e+06,1.724157e-28,6.949129e-14,2.300527e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
C IV 1548,1.407724e-05,-4.498564e-04,-4.357855e-04,1547.512323,-0.674677,1.696056e-01,4.219519e+11,7.487420e-06,6.425098e-02,-1.349129e+02,2.438481e+06,1.815172e-28,9.279006e-14,1.399562e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
C IV 1548,1.361038e-05,-4.375703e-04,-4.239659e-04,1547.530622,-0.656378,1.643700e-03,1.135486e+11,7.837861e-06,6.425098e-02,-1.312320e+02,2.672085e+06,1.837625e-28,1.028996e-13,9.009643e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
C IV 1548,1.330984e-05,-4.487994e-04,-4.354956e-04,1547.512771,-0.674229,1.935819e-01,4.861289e+11,8.977068e-06,6.425098e-02,-1.346040e+02,3.505292e+06,1.833289e-28,1.342552e-13,2.300527e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
C IV 1548,1.254244e-05,-4.484965e-04,-4.359597e-04,1547.512053,-0.674947,1.298357e-03,1.095647e+11,9.576674e-06,6.425098e-02,-1.345185e+02,3.989188e+06,2.049019e-28,1.704541e-13,6.018886e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
C IV 1548,1.234166e-05,-3.587120e-04,-3.463748e-04,1547.650747,-0.536253,1.774217e-03,1.531554e+11,9.795853e-06,6.425098e-02,-1.075794e+02,4.173877e+06,1.874501e-28,1.626442e-13,6.615493e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
C IV 1548,1.212098e-05,-3.727231e-04,-3.606066e-04,1547.628714,-0.558286,1.215754e-03,9.772432e+10,9.121524e-06,6.425098e-02,-1.117859e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.037089e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.177503e-05,-4.036264e-04,-3.918562e-04,1547.580333,-0.606667,1.531716e-01,3.829776e+11,8.458547e-06,6.425098e-02,-1.210623e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.104741e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.107294e-05,-3.344667e-04,-3.233975e-04,1547.686320,-0.500680,3.834012e-04,2.688237e+10,7.956702e-06,6.425098e-02,-1.003080e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.957851e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.100763e-05,-2.611763e-04,-2.501716e-04,1547.799688,-0.387312,2.132441e-01,5.292816e+11,6.383840e-06,6.425098e-02,-7.832524e+01,1.772634e+06,3.282834e-28,1.211299e-13,2.300527e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.024023e-05,-1.600054e-04,-1.497668e-04,1547.955133,-0.231867,3.969531e-02,1.453914e+11,5.710599e-06,6.425098e-02,-4.798563e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.307068e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.804220e-06,-7.459302e-05,-6.478953e-05,1548.086694,-0.100306,4.617991e-04,2.625674e+10,6.451101e-06,6.425098e-02,-2.237480e+01,1.810184e+06,2.049973e-28,7.739491e-14,9.934588e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C IV 1548,9.472826e-06,-2.764823e-05,-1.817567e-05,1548.158861,-0.028139,1.883560e-01,4.688031e+11,7.708805e-06,6.425098e-02,-8.319347e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.300527e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,8.705423e-06,-8.083618e-05,-7.213146e-05,1548.075327,-0.111673,2.352999e-01,5.884872e+11,8.538324e-06,6.425098e-02,-2.436159e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.093940e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
