Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.330949e-06,-5.526650e-05,-4.993585e-05,1334.465359,-0.066641,1.506815e-01,7.897233e+11,7.015644e-06,7.484674e-01,-1.659513e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.181877e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.936686e-06,-1.203482e-04,-1.154121e-04,1334.377979,-0.154021,1.081258e-03,1.171926e+11,7.196331e-06,7.484674e-01,-3.610527e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.099677e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.766566e-06,-7.626834e-05,-7.150214e-05,1334.436578,-0.095422,6.548162e-02,3.446765e+11,7.122719e-06,7.484674e-01,-2.288822e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.495818e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.616590e-06,-5.473522e-05,-5.011888e-05,1334.465115,-0.066885,1.162114e-03,1.351140e+11,7.721095e-06,7.484674e-01,-1.642749e+01,2.593062e+06,5.904052e-28,3.195850e-13,2.384673e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C II 1335,4.537040e-06,-1.113275e-04,-1.067909e-04,1334.389484,-0.142516,2.757360e-01,1.356820e+12,7.733978e-06,7.484674e-01,-3.339058e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.003795e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.202183e-06,-1.046985e-04,-1.004967e-04,1334.397884,-0.134116,1.651867e-01,8.882331e+11,7.619248e-06,7.484674e-01,-3.140976e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.942213e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.137393e-06,-1.778012e-04,-1.736646e-04,1334.300239,-0.231761,1.641000e+00,8.073021e+12,7.408391e-06,7.484674e-01,-5.332742e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.198017e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.737747e-06,-2.366604e-04,-2.329236e-04,1334.221156,-0.310844,6.919594e-01,3.403776e+12,7.130713e-06,7.484674e-01,-7.098181e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.996064e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.637801e-06,-2.473741e-04,-2.437372e-04,1334.206725,-0.325275,9.362127e-01,4.605279e+12,7.114197e-06,7.484674e-01,-7.420520e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.994020e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.537923e-06,-2.468017e-04,-2.432647e-04,1334.207355,-0.324645,1.553918e+00,7.643827e+12,7.121332e-06,7.484674e-01,-7.403058e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.465203e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.355610e-06,-2.459406e-04,-2.425858e-04,1334.208262,-0.323738,1.553960e-01,8.187276e+11,7.141788e-06,7.484674e-01,-7.378254e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.248808e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.338100e-06,-2.268668e-04,-2.235294e-04,1334.233693,-0.298307,1.422598e+00,6.997933e+12,7.184543e-06,7.484674e-01,-6.805582e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.990084e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.138277e-06,-2.015485e-04,-1.984109e-04,1334.267214,-0.264786,2.731090e-01,1.343431e+12,7.195153e-06,7.484674e-01,-6.045562e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.944258e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.073418e-06,-1.910292e-04,-1.879564e-04,1334.281166,-0.250834,5.199594e-01,2.557738e+12,7.243516e-06,7.484674e-01,-5.730751e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.045826e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.938454e-06,-1.706498e-04,-1.677119e-04,1334.308183,-0.223817,2.718217e-01,1.337109e+12,7.262086e-06,7.484674e-01,-5.118896e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.413397e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.791227e-06,-1.554074e-04,-1.526166e-04,1334.328328,-0.203672,9.107685e-02,4.815953e+11,7.231225e-06,7.484674e-01,-4.662370e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.576687e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.738630e-06,-1.486479e-04,-1.459097e-04,1334.337279,-0.194721,2.411513e-01,1.186212e+12,7.260694e-06,7.484674e-01,-4.459100e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.990084e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.538807e-06,-1.497080e-04,-1.471696e-04,1334.335597,-0.196403,1.929375e-03,2.119173e+11,7.293820e-06,7.484674e-01,-4.490413e+01,2.314010e+06,1.112846e-27,5.390994e-13,8.924515e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.509036e-06,-1.412481e-04,-1.387394e-04,1334.346848,-0.185152,6.891515e-01,3.389582e+12,7.091194e-06,7.484674e-01,-4.237325e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.097632e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.338984e-06,-1.501880e-04,-1.478494e-04,1334.334690,-0.197310,6.651924e-01,3.271780e+12,7.099243e-06,7.484674e-01,-4.505205e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.361590e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.226844e-06,-1.279022e-04,-1.256756e-04,1334.364282,-0.167718,2.474629e+00,1.216947e+13,6.601470e-06,7.484674e-01,-3.837775e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.628494e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.139160e-06,-1.422561e-04,-1.401173e-04,1334.345009,-0.186991,7.184010e+00,3.532991e+13,6.691677e-06,7.484674e-01,-4.268430e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.830729e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.944653e-06,-1.137784e-04,-1.118340e-04,1334.382754,-0.149246,7.107764e-01,3.495191e+12,6.294416e-06,7.484674e-01,-3.418204e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.593548e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.939337e-06,-1.300267e-04,-1.280876e-04,1334.361063,-0.170937,2.862037e+01,1.407451e+14,6.540466e-06,7.484674e-01,-3.907197e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.990084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.739514e-06,-1.330909e-04,-1.313516e-04,1334.356707,-0.175293,1.072832e+01,5.275930e+13,6.641944e-06,7.484674e-01,-3.999871e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.309784e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.662462e-06,-1.138866e-04,-1.122244e-04,1334.382233,-0.149767,3.967343e+01,1.950907e+14,6.258096e-06,7.484674e-01,-3.432959e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.680300e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.539691e-06,-1.128547e-04,-1.113152e-04,1334.383446,-0.148554,5.075910e+01,2.496084e+14,6.452565e-06,7.484674e-01,-3.401572e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.778923e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.380271e-06,-1.061371e-04,-1.047570e-04,1334.392198,-0.139802,2.132713e+01,1.048733e+14,6.225721e-06,7.484674e-01,-3.205946e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.211161e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.339867e-06,-1.008786e-04,-9.953891e-05,1334.399162,-0.132838,3.651576e+01,1.795598e+14,6.183370e-06,7.484674e-01,-3.038211e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.467646e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.257549e-06,-1.170259e-04,-1.157685e-04,1334.377503,-0.154497,6.357702e+01,3.126322e+14,6.099131e-06,7.484674e-01,-3.527533e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.522437e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.140044e-06,-1.031993e-04,-1.020594e-04,1334.395798,-0.136202,1.625249e+01,7.992119e+13,6.463989e-06,7.484674e-01,-3.104023e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.257978e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.098079e-06,-9.767459e-05,-9.657662e-05,1334.403115,-0.128885,5.365323e+01,2.638302e+14,6.223485e-06,7.484674e-01,-2.936155e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.732106e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.402209e-07,-9.022533e-05,-8.928519e-05,1334.412846,-0.119154,1.759521e+01,8.652261e+13,6.442824e-06,7.484674e-01,-2.709526e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.995042e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.403093e-07,-1.041782e-04,-1.033380e-04,1334.394092,-0.137908,3.321095e+00,1.633205e+13,6.688365e-06,7.484674e-01,-3.127526e+01,1.945786e+06,2.472158e-27,1.009412e-12,7.320744e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.158880e-07,-8.922360e-05,-8.840778e-05,1334.414017,-0.117983,5.466832e+00,2.688272e+13,6.488064e-06,7.484674e-01,-2.678757e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.262968e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.403976e-07,-1.125109e-04,-1.117705e-04,1334.382839,-0.149161,1.073823e+01,5.280789e+13,6.718257e-06,7.484674e-01,-3.376782e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.990084e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.405744e-07,-1.314115e-04,-1.308710e-04,1334.357348,-0.174652,3.403246e-01,1.673749e+12,6.906167e-06,7.484674e-01,-3.943610e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.061712e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.336967e-07,-1.168599e-04,-1.163262e-04,1334.376759,-0.155241,1.563522e+00,7.689142e+12,6.774664e-06,7.484674e-01,-3.506590e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783913e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.407511e-07,-1.197795e-04,-1.194388e-04,1334.372605,-0.159395,4.531578e-01,2.228612e+12,6.855173e-06,7.484674e-01,-3.594035e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.675310e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.515054e-07,-1.077279e-04,-1.074764e-04,1334.388569,-0.143431,1.050012e-03,1.061302e+11,6.709906e-06,7.484674e-01,-3.232305e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.314774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.409278e-07,-1.001303e-04,-9.998940e-05,1334.398561,-0.133439,1.616390e-04,1.633603e+10,6.709230e-06,7.484674e-01,-3.004449e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.484124e-05,-2.618828e-04,-1.770637e-04,1547.912872,-0.274128,8.906102e-04,5.431496e+10,6.919813e-06,6.776202e-02,-7.852405e+01,2.082782e+06,1.271881e-29,5.482029e-15,3.519851e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.310352e+04,3.306389e+01,6.658189e+01,-5.115030e+01
C IV 1548,8.366705e-05,-2.732467e-04,-1.896025e-04,1547.893460,-0.293540,1.706065e-04,1.014004e+10,6.743880e-06,6.776202e-02,-8.193248e+01,1.978221e+06,1.252951e-29,5.140855e-15,1.352883e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309961e+04,3.399068e+01,7.347868e+01,-5.050309e+01
C IV 1548,8.321574e-05,-2.910533e-04,-2.078618e-04,1547.865191,-0.321809,1.985411e-03,1.110207e+11,6.344710e-06,6.776202e-02,-8.727100e+01,1.750970e+06,1.238588e-29,4.509832e-15,8.231251e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.046988e-05,-3.098717e-04,-2.294267e-04,1547.831805,-0.355195,8.940118e-07,4.666813e+07,5.921476e-06,6.776202e-02,-9.291461e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.303505e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.870068e-05,-2.959811e-04,-2.173037e-04,1547.850573,-0.336427,2.341046e-06,1.162559e+08,5.631801e-06,6.776202e-02,-8.874809e+01,1.379589e+06,1.587071e-29,4.589769e-15,4.280629e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.727271e-05,-2.918868e-04,-2.146367e-04,1547.854702,-0.332298,3.626012e-04,1.577828e+10,4.935934e-06,6.776202e-02,-8.752097e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.254127e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.418562e-05,-2.240981e-04,-1.499291e-04,1547.954882,-0.232118,1.204851e-07,5.713883e+06,5.380035e-06,6.776202e-02,-6.719510e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.300069e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.407553e-05,-2.573121e-04,-1.832556e-04,1547.903286,-0.283714,2.754646e-04,1.233578e+10,5.079567e-06,6.776202e-02,-7.715859e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.584134e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.087836e-05,-2.207391e-04,-1.498764e-04,1547.954963,-0.232037,4.209057e-05,1.876989e+09,5.058608e-06,6.776202e-02,-6.619376e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.620615e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.967056e-05,-1.487562e-04,-7.909600e-05,1548.064545,-0.122455,1.177616e-04,5.924381e+09,5.707591e-06,6.776202e-02,-4.461324e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.963519e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.768119e-05,-1.439041e-04,-7.623262e-05,1548.068978,-0.118022,1.387515e-03,6.823782e+10,5.577699e-06,6.776202e-02,-4.315664e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.571237e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.515550e-05,-1.417875e-04,-7.664124e-05,1548.068345,-0.118655,7.076504e-02,1.834299e+11,5.579689e-06,6.776202e-02,-4.252166e+01,1.354176e+06,2.596147e-29,7.397948e-15,2.012897e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.448402e-05,-1.284406e-04,-6.396487e-05,1548.087970,-0.099030,1.921429e-01,4.897977e+11,5.101950e-06,6.776202e-02,-3.851628e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.584134e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.128685e-05,-1.071838e-04,-4.590354e-05,1548.115933,-0.071067,7.377535e-02,1.870004e+11,4.907362e-06,6.776202e-02,-3.214347e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.937725e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.064044e-05,-1.167246e-04,-5.609124e-05,1548.100160,-0.086840,2.208174e-01,5.583054e+11,4.807965e-06,6.776202e-02,-3.499971e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.832331e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.836124e-05,-6.777160e-05,-9.414318e-06,1548.172425,-0.014575,4.074205e-04,1.937477e+10,5.394122e-06,6.776202e-02,-2.032211e+01,1.265601e+06,2.989891e-29,7.962705e-15,8.140779e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
C IV 1548,5.808967e-05,-1.102231e-04,-5.213985e-05,1548.106278,-0.080722,3.224760e-02,1.247779e+11,6.155085e-06,6.776202e-02,-3.304827e+01,1.647871e+06,2.702882e-29,9.364721e-15,5.888347e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.612538e-05,-9.381662e-05,-3.769651e-05,1548.128639,-0.058361,6.424096e-01,1.593578e+12,5.530667e-06,6.776202e-02,-2.813318e+01,1.330485e+06,3.792030e-29,1.061055e-14,3.695787e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.489250e-05,-1.172736e-04,-6.238754e-05,1548.090412,-0.096588,1.503931e-01,3.879763e+11,5.453217e-06,6.776202e-02,-3.516393e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.584134e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.169533e-05,-1.455471e-04,-9.385931e-05,1548.041688,-0.145312,4.058977e-04,2.120195e+10,5.925250e-06,6.776202e-02,-4.363950e+01,1.527104e+06,2.176317e-29,6.973631e-15,2.548347e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.161032e-05,-1.061120e-04,-5.450719e-05,1548.102613,-0.084387,3.529033e-02,1.178343e+11,4.982320e-06,6.776202e-02,-3.181630e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.329299e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.849816e-05,-8.948844e-05,-4.099463e-05,1548.123533,-0.063467,9.280060e-02,2.371500e+11,5.182534e-06,6.776202e-02,-2.683249e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.205457e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.709526e-05,-1.902114e-05,2.807322e-05,1548.230463,0.043463,1.632720e-02,1.053908e+11,5.623011e-06,6.776202e-02,-5.704989e+00,1.375286e+06,3.409454e-29,9.850596e-15,5.378677e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.530098e-05,1.308980e-05,5.839137e-05,1548.277401,0.090401,6.583836e-06,3.020947e+08,5.204473e-06,6.776202e-02,3.921934e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.156079e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.258020e-05,1.152320e-04,1.578171e-04,1548.431330,0.244330,9.468056e-08,4.767951e+06,5.711832e-06,6.776202e-02,3.454240e+01,1.419077e+06,3.170412e-29,9.462159e-15,1.428055e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.210381e-05,5.002268e-05,9.212859e-05,1548.329632,0.142632,1.120008e-06,5.677143e+07,5.748469e-06,6.776202e-02,1.499318e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.584134e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.890664e-05,4.166362e-05,8.057188e-05,1548.311740,0.124740,2.274191e-06,1.053877e+08,5.255747e-06,6.776202e-02,1.248857e+01,1.201500e+06,4.378675e-29,1.107115e-14,2.522567e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.806514e-05,3.288894e-05,7.095533e-05,1548.296852,0.109852,3.959863e-07,1.829611e+07,5.241054e-06,6.776202e-02,9.856774e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.269501e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.730805e-05,2.672567e-05,6.403472e-05,1548.286138,0.099138,1.027262e-06,4.659966e+07,5.145791e-06,6.776202e-02,8.009073e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.497878e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.580761e-05,-3.041404e-05,5.392478e-06,1548.195349,0.008349,9.927572e-08,4.426180e+06,5.057535e-06,6.776202e-02,-9.121952e+00,1.112584e+06,4.675501e-29,1.094818e-14,2.941895e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.570947e-05,-2.565579e-05,1.005276e-05,1548.202564,0.015564,1.527416e-06,6.497477e+07,4.824414e-06,6.776202e-02,-7.696656e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.792067e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.411088e-05,-2.547691e-05,8.633100e-06,1548.200366,0.013366,1.174350e-06,4.955020e+07,4.783162e-06,6.776202e-02,-7.644467e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.681121e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.355008e-05,-7.881361e-05,-4.526618e-05,1548.116919,-0.070081,1.549008e-06,6.510808e+07,4.767118e-06,6.776202e-02,-2.363654e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.110946e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.251230e-05,-5.989147e-05,-2.738112e-05,1548.144609,-0.042391,5.985008e-05,2.668073e+09,5.056912e-06,6.776202e-02,-1.796227e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.067778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.148892e-05,-1.102197e-04,-7.873423e-05,1548.065105,-0.121895,2.381077e-07,9.036532e+06,4.304022e-06,6.776202e-02,-3.305010e+01,8.057571e+05,7.548111e-29,1.279910e-14,5.886547e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
C IV 1548,3.129255e-05,-1.252979e-04,-9.400924e-05,1548.041456,-0.145544,5.224424e-07,1.887966e+07,4.095997e-06,6.776202e-02,-3.756871e+01,7.297504e+05,7.601654e-29,1.167474e-14,1.135635e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
C IV 1548,3.091371e-05,-1.003583e-04,-6.944772e-05,1548.079482,-0.107518,2.172956e-06,8.389714e+07,4.375948e-06,6.776202e-02,-3.009095e+01,8.329124e+05,7.645351e-29,1.340196e-14,4.792067e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
