Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.676135e-06,2.169934e-05,2.837562e-05,1334.569868,0.037868,5.660880e-04,5.820125e+10,6.824097e-06,7.729658e-01,6.486232e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.197050e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.276812e-06,3.046983e-05,3.674683e-05,1334.581040,0.049040,2.968810e-05,3.008152e+09,6.726158e-06,7.729658e-01,9.115840e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.654858e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.267956e-06,-1.783697e-05,-1.156913e-05,1334.516561,-0.015439,1.256441e-03,1.290718e+11,6.821061e-06,7.729658e-01,-5.366737e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.223598e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.859776e-06,-7.523730e-05,-6.937796e-05,1334.439413,-0.092587,5.285732e-04,5.623007e+10,7.061825e-06,7.729658e-01,-2.258057e+01,2.169147e+06,4.615637e-28,2.096715e-13,3.935213e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.728501e-06,-7.037679e-05,-6.464869e-05,1334.445724,-0.086276,3.927505e-02,2.904593e+11,6.797048e-06,7.729658e-01,-2.112593e+01,2.009536e+06,5.195027e-28,2.186519e-13,7.232803e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.487222e-06,-4.173072e-05,-3.624372e-05,1334.483632,-0.048368,7.594402e-04,8.034140e+10,7.024662e-06,7.729658e-01,-1.253491e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.067967e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.451596e-06,-1.017374e-04,-9.628640e-05,1334.403503,-0.128497,1.877546e-03,2.044145e+11,7.229529e-06,7.729658e-01,-3.052761e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.135911e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.180190e-06,-7.879473e-05,-7.361495e-05,1334.433758,-0.098242,3.619282e-02,2.739645e+11,7.015644e-06,7.729658e-01,-2.364872e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.100072e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.043416e-06,-1.421862e-04,-1.371435e-04,1334.348978,-0.183022,3.644065e-02,2.811878e+11,7.196331e-06,7.729658e-01,-4.265215e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223598e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.635236e-06,-1.999826e-04,-1.953483e-04,1334.271301,-0.260699,7.968355e-05,8.586032e+09,7.153639e-06,7.729658e-01,-5.997699e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.006262e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.631880e-06,-1.772693e-04,-1.726382e-04,1334.301609,-0.230391,6.199003e-01,3.049181e+12,7.164086e-06,7.729658e-01,-5.316673e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.213536e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.227056e-06,-2.536610e-04,-2.494350e-04,1334.199121,-0.332879,4.472906e-01,2.200088e+12,6.918566e-06,7.729658e-01,-7.607050e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.301325e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.083569e-06,-2.719490e-04,-2.678665e-04,1334.174524,-0.357476,2.379937e+00,1.170620e+13,6.863258e-06,7.729658e-01,-8.156605e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.934659e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.818877e-06,-3.339842e-04,-3.301666e-04,1334.091382,-0.440618,3.597770e+00,1.769717e+13,6.806809e-06,7.729658e-01,-1.001709e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.502023e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.535258e-06,-3.722705e-04,-3.687366e-04,1334.039909,-0.492091,2.818334e+00,1.386406e+13,6.888920e-06,7.729658e-01,-1.116835e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.733960e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.410697e-06,-3.253460e-04,-3.219364e-04,1334.102366,-0.429634,6.268505e+00,3.083751e+13,7.114208e-06,7.729658e-01,-9.759209e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223598e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.002517e-06,-2.304270e-04,-2.274252e-04,1334.228494,-0.303506,6.885241e-02,3.642441e+11,7.240843e-06,7.729658e-01,-6.910988e+01,2.280517e+06,1.139064e-27,5.443092e-13,4.667381e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.986947e-06,-2.225027e-04,-2.195164e-04,1334.239048,-0.292952,9.938568e-01,4.889326e+12,7.335560e-06,7.729658e-01,-6.673978e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.651254e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.798427e-06,-1.998616e-04,-1.970637e-04,1334.269012,-0.262988,2.765217e-01,1.360375e+12,7.382983e-06,7.729658e-01,-5.994330e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.567087e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.712792e-06,-1.891814e-04,-1.864691e-04,1334.283151,-0.248849,6.820474e-01,3.355200e+12,7.312602e-06,7.729658e-01,-5.674734e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.550904e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.594337e-06,-1.881296e-04,-1.855358e-04,1334.284397,-0.247603,1.040324e+00,5.117872e+12,7.372160e-06,7.729658e-01,-5.642770e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.667437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.438636e-06,-1.791857e-04,-1.767475e-04,1334.296125,-0.235875,6.617158e-01,3.254809e+12,7.122263e-06,7.729658e-01,-5.375442e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.450555e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.390247e-06,-1.936139e-04,-1.912241e-04,1334.276805,-0.255195,2.692052e+00,1.324221e+13,7.198554e-06,7.729658e-01,-5.807894e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.684319e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.233983e-06,-1.704920e-04,-1.682584e-04,1334.307454,-0.224546,2.836897e-01,1.395370e+12,7.099243e-06,7.729658e-01,-5.113901e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.433673e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.186157e-06,-1.821198e-04,-1.799340e-04,1334.291872,-0.240128,1.071479e-01,5.657268e+11,7.194883e-06,7.729658e-01,-5.462344e+01,2.251659e+06,1.284703e-27,6.052523e-13,6.497941e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.164481e-06,-1.670946e-04,-1.649304e-04,1334.311895,-0.220105,6.737169e+00,3.313324e+13,6.691677e-06,7.729658e-01,-5.013067e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.468198e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.982067e-06,-1.791948e-04,-1.772131e-04,1334.295503,-0.236497,3.324704e+00,1.635186e+13,6.887164e-06,7.729658e-01,-5.376309e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.750143e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.890325e-06,-1.709458e-04,-1.690558e-04,1334.306390,-0.225610,1.609078e+01,7.913216e+13,6.540466e-06,7.729658e-01,-5.133921e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.367848e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.777977e-06,-1.761858e-04,-1.744081e-04,1334.299247,-0.232753,2.252824e+01,1.107933e+14,6.641944e-06,7.729658e-01,-5.291824e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.850493e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.616170e-06,-1.740924e-04,-1.724765e-04,1334.301825,-0.230175,1.366275e+01,6.718943e+13,6.258096e-06,7.729658e-01,-5.237881e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.267499e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.573888e-06,-1.729167e-04,-1.713431e-04,1334.303337,-0.228663,6.497806e+01,3.195494e+14,6.452565e-06,7.729658e-01,-5.202184e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.117992e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.369798e-06,-1.597062e-04,-1.583367e-04,1334.320695,-0.211305,9.958540e+00,4.897303e+13,6.367237e-06,7.729658e-01,-4.803364e+01,1.763426e+06,1.450763e-26,5.374339e-12,8.328501e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.342015e-06,-1.536558e-04,-1.523140e-04,1334.328732,-0.203268,7.820439e+01,3.845766e+14,6.183370e-06,7.729658e-01,-4.620430e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.285142e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.165708e-06,-1.334234e-04,-1.322579e-04,1334.355498,-0.176502,3.375849e+01,1.660163e+14,6.639568e-06,7.729658e-01,-4.007479e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.933199e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.067859e-06,-1.096610e-04,-1.085932e-04,1334.387079,-0.144921,2.616174e+01,1.286468e+14,6.172667e-06,7.729658e-01,-3.292980e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.184793e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.616178e-07,-1.227082e-04,-1.217467e-04,1334.369525,-0.162475,6.345019e+00,3.120318e+13,6.669500e-06,7.729658e-01,-3.683386e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.243781e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.307815e-07,-1.111872e-04,-1.102565e-04,1334.384859,-0.147141,1.021338e+01,5.022418e+13,6.431146e-06,7.729658e-01,-3.337264e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.134618e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.595728e-07,-1.209927e-04,-1.201332e-04,1334.371678,-0.160322,6.853122e+00,3.370161e+13,6.637838e-06,7.729658e-01,-3.631033e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.974553e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.937038e-07,-9.983995e-05,-9.904633e-05,1334.399820,-0.132180,1.414204e+00,6.954313e+12,6.485440e-06,7.729658e-01,-2.996466e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.084443e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.575279e-07,-1.310507e-04,-1.302933e-04,1334.358119,-0.173881,3.016676e+00,1.483571e+13,6.770102e-06,7.729658e-01,-3.932211e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.501466e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.073636e-07,-1.385914e-04,-1.379841e-04,1334.347856,-0.184144,2.897818e+00,1.425111e+13,6.718257e-06,7.729658e-01,-4.158657e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.616526e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.534379e-07,-1.577260e-04,-1.571727e-04,1334.322248,-0.209752,1.676901e+00,8.247376e+12,6.906167e-06,7.729658e-01,-4.732498e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.015906e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.195484e-07,-1.407807e-04,-1.402612e-04,1334.344817,-0.187183,1.379176e+00,6.782721e+12,6.774664e-06,7.729658e-01,-4.223720e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.102086e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.493480e-07,-1.432199e-04,-1.428706e-04,1334.341335,-0.190665,5.278349e-01,2.595932e+12,6.855173e-06,7.729658e-01,-4.296761e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.116255e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.453930e-07,-1.295564e-04,-1.293111e-04,1334.359430,-0.172570,9.507305e-04,9.610760e+10,6.709906e-06,7.729658e-01,-3.886708e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.001737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.452581e-07,-1.217078e-04,-1.215626e-04,1334.369771,-0.162229,1.650595e-04,1.668486e+10,6.709230e-06,7.729658e-01,-3.651325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.481657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.361695e-05,-2.383264e-04,-1.547294e-04,1547.947450,-0.239550,2.844789e-04,1.760135e+10,7.020299e-06,1.389304e-01,-7.146020e+01,2.143712e+06,1.022901e-29,4.564435e-15,4.279341e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.218941e-05,-2.779969e-04,-1.958304e-04,1547.883818,-0.303182,1.222844e-05,6.534006e+08,6.062326e-06,1.389304e-01,-8.335649e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.023870e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.084708e-05,-2.704751e-04,-1.896499e-04,1547.893387,-0.293613,2.275483e-04,1.200497e+10,5.985547e-06,1.389304e-01,-8.109996e+01,1.558342e+06,1.293114e-29,4.236088e-15,1.604850e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,8.031172e-05,-2.990116e-04,-2.187239e-04,1547.848375,-0.338625,1.177225e-04,6.150634e+09,5.926587e-06,1.389304e-01,-8.965724e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.160067e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.892397e-05,-3.133783e-04,-2.344791e-04,1547.823983,-0.363017,9.043322e-05,4.312125e+09,5.409333e-06,1.389304e-01,-9.396614e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.384429e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.646060e-05,-2.809333e-04,-2.044941e-04,1547.870405,-0.316595,8.429006e-05,3.941196e+09,5.301862e-06,1.389304e-01,-8.423599e+01,1.222677e+06,1.685439e-29,4.326720e-15,2.404358e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.565853e-05,-3.504011e-04,-2.747691e-04,1547.761606,-0.425394,8.387254e-02,2.131945e+11,5.000025e-06,1.389304e-01,-1.050709e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.788787e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.239309e-05,-2.826184e-04,-2.102458e-04,1547.861500,-0.325500,2.270134e-04,9.241481e+09,4.615639e-06,1.389304e-01,-8.474550e+01,9.266565e+05,2.193114e-29,4.276310e-15,9.562004e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.207411e-05,-1.637553e-04,-9.169296e-05,1548.045042,-0.141958,5.188367e-04,2.488555e+10,5.441384e-06,1.389304e-01,-4.910785e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.832587e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.912765e-05,-1.614286e-04,-9.231214e-05,1548.044084,-0.142916,2.304103e-04,1.182048e+10,5.820373e-06,1.389304e-01,-4.841064e+01,1.473522e+06,1.664287e-29,5.152274e-15,4.316759e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.768762e-05,-1.025768e-04,-3.489615e-05,1548.132974,-0.054026,1.338294e-04,7.048020e+09,5.974751e-06,1.389304e-01,-3.076483e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.472028e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.586221e-05,-1.296169e-04,-6.376322e-05,1548.088283,-0.098717,1.535372e-04,7.387615e+09,5.457418e-06,1.389304e-01,-3.886968e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.677318e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.330114e-05,-1.514248e-04,-8.813326e-05,1548.050553,-0.136447,3.149537e-01,8.062258e+11,5.231344e-06,1.389304e-01,-4.540653e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.111469e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.259677e-05,-1.682577e-04,-1.056714e-04,1548.023401,-0.163599,3.553745e+00,8.815721e+12,4.548221e-06,1.389304e-01,-5.045175e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.788787e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.933133e-05,-1.114778e-04,-5.215309e-05,1548.106257,-0.080743,2.284205e-04,8.803328e+09,4.370666e-06,1.389304e-01,-3.342745e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.249090e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.891465e-05,-1.359806e-04,-7.707392e-05,1548.067675,-0.119325,2.952074e-02,8.903257e+10,4.186984e-06,1.389304e-01,-4.077286e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.539697e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.606590e-05,-1.284809e-04,-7.242221e-05,1548.074877,-0.112123,3.103591e-07,1.244975e+07,4.549706e-06,1.389304e-01,-3.852363e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.609649e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.452816e-05,-6.965386e-05,-1.512950e-05,1548.163577,-0.023423,1.271442e-06,5.388745e+07,4.807188e-06,1.389304e-01,-2.088530e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.265064e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.428581e-05,-1.101784e-04,-5.589862e-05,1548.100458,-0.086542,2.384834e-04,1.044407e+10,4.965115e-06,1.389304e-01,-3.303628e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.452632e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.280046e-05,-1.506827e-04,-9.789019e-05,1548.035448,-0.151552,3.922173e-01,9.729777e+11,5.281041e-06,1.389304e-01,-4.517992e+01,1.213093e+06,3.003635e-29,7.665072e-15,7.970208e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.014168e-05,-9.124067e-05,-4.110356e-05,1548.123364,-0.063636,1.649838e-02,9.655324e+10,5.050554e-06,1.389304e-01,-2.735780e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.818579e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.953502e-05,-1.769477e-04,-1.274214e-04,1547.989728,-0.197272,1.393603e+00,3.457184e+12,4.996241e-06,1.389304e-01,-5.306030e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.788787e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.626958e-05,-1.099112e-04,-6.364675e-05,1548.088463,-0.098537,4.206727e-04,1.885796e+10,5.083726e-06,1.389304e-01,-3.295759e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.541980e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.575519e-05,6.058347e-06,5.181381e-05,1548.267217,0.080217,6.646683e-04,3.057705e+10,5.218110e-06,1.389304e-01,1.813576e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.246808e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.300414e-05,-1.338548e-05,2.961808e-05,1548.232854,0.045854,6.475276e-07,2.849114e+07,4.990547e-06,1.389304e-01,-4.015730e+00,1.083307e+06,4.815380e-29,1.097472e-14,4.894394e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.137142e-05,-1.281189e-05,2.855901e-05,1548.231215,0.044215,3.559766e-09,1.586301e+05,5.053198e-06,1.389304e-01,-3.843542e+00,1.110677e+06,4.759570e-29,1.111825e-14,8.144862e-03,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
C IV 1548,4.136870e-05,-8.518933e-06,3.284942e-05,1548.237857,0.050857,7.788490e-08,3.501930e+06,5.099508e-06,1.389304e-01,-2.556074e+00,1.131128e+06,4.321612e-29,1.026799e-14,2.873346e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,4.127285e-05,2.321068e-06,4.359402e-05,1548.254492,0.067492,1.484593e-06,6.911005e+07,5.280914e-06,1.389304e-01,6.935504e-01,1.213035e+06,3.986680e-29,1.015258e-14,4.598914e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.973870e-05,-5.280099e-06,3.445839e-05,1548.240348,0.053348,8.993847e-06,4.051149e+08,5.107029e-06,1.389304e-01,-1.584412e+00,1.134467e+06,4.171017e-29,9.943894e-15,1.688424e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.917546e-05,2.031685e-05,5.949310e-05,1548.279106,0.092106,7.628067e-07,3.420100e+07,5.083997e-06,1.389304e-01,6.088609e+00,1.124257e+06,3.905101e-29,9.226030e-15,3.205969e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.810598e-05,2.152072e-05,5.962752e-05,1548.279315,0.092315,3.221841e-04,1.420529e+10,4.999106e-06,1.389304e-01,6.449386e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.368704e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.698222e-05,2.422144e-08,3.700644e-05,1548.244293,0.057293,5.079458e-08,2.148153e+06,4.796942e-06,1.389304e-01,3.285361e-03,1.000885e+06,4.671518e-29,9.840458e-15,1.525690e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
