Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.417577e-06,2.258878e-04,2.273056e-04,1334.835347,0.303347,0.000000e+00,0.000000e+00,6.891697e-06,6.094503e-03,6.770517e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.191129e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.244414e-06,2.297952e-04,2.310399e-04,1334.840330,0.308330,0.000000e+00,0.000000e+00,6.997317e-06,6.094503e-03,6.887655e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.707900e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.087370e-06,2.140384e-04,2.151260e-04,1334.819093,0.287093,0.000000e+00,0.000000e+00,6.818845e-06,6.094503e-03,6.415281e+01,2.022445e+06,5.703287e-28,2.417517e-13,5.026720e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C II 1335,1.070602e-06,2.141835e-04,2.152544e-04,1334.819264,0.287264,0.000000e+00,0.000000e+00,6.746475e-06,6.094503e-03,6.419768e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.429875e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,1.022904e-06,2.236253e-04,2.246484e-04,1334.831800,0.299800,0.000000e+00,0.000000e+00,6.875777e-06,6.094503e-03,6.702768e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.640447e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.013952e-07,2.383884e-04,2.391900e-04,1334.851207,0.319207,0.000000e+00,0.000000e+00,7.000249e-06,6.094503e-03,7.145199e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.415788e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.541680e-07,2.253732e-04,2.261275e-04,1334.833774,0.301774,0.000000e+00,0.000000e+00,6.863507e-06,6.094503e-03,6.755088e+01,2.049025e+06,6.806348e-28,2.921602e-13,9.155902e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,7.236261e-07,2.321657e-04,2.328895e-04,1334.842798,0.310798,0.000000e+00,0.000000e+00,6.740794e-06,6.094503e-03,6.958763e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.309069e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.798860e-07,2.541696e-04,2.547497e-04,1334.871972,0.339972,0.000000e+00,0.000000e+00,6.837651e-06,6.094503e-03,7.618200e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.764124e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.209664e-07,2.489520e-04,2.493731e-04,1334.864796,0.332796,0.000000e+00,0.000000e+00,6.750786e-06,6.094503e-03,7.461862e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.328508e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.766506e-07,2.692450e-04,2.696217e-04,1334.891819,0.359819,0.000000e+00,0.000000e+00,6.626018e-06,6.094503e-03,8.070090e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.478149e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.583769e-07,2.970139e-04,2.973723e-04,1334.928853,0.396853,0.000000e+00,0.000000e+00,6.695515e-06,6.094503e-03,8.902279e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.640447e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.368677e-07,3.212270e-04,3.213640e-04,1334.960870,0.428870,1.024594e-06,1.031052e+08,6.679791e-06,6.094503e-03,9.627873e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.472012e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.776490e-08,3.297519e-04,3.298397e-04,1334.972182,0.440182,1.244500e-04,1.255799e+10,6.699387e-06,6.094503e-03,9.883431e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.741427e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.967514e-08,3.579429e-04,3.579726e-04,1335.009726,0.477726,3.425959e-05,3.463063e+09,6.709230e-06,6.094503e-03,1.072824e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.302002e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.791763e-05,-6.960529e-05,-3.169029e-05,1548.137937,-0.049063,3.819311e-01,9.864414e+11,1.097461e-05,9.434108e-02,-2.087288e+01,5.238818e+06,4.216208e-29,4.293736e-14,3.028513e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.284180e+04,4.268461e+01,-1.604804e+01,-3.691889e+01
C IV 1548,3.690739e-05,-6.091558e-05,-2.401043e-05,1548.149827,-0.037173,1.814789e-03,1.843196e+11,1.152626e-05,9.434108e-02,-1.826950e+01,5.778722e+06,4.218953e-29,4.736937e-14,1.334907e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.284180e+04,4.818479e+01,-1.052430e+01,-4.521373e+01
C IV 1548,3.646210e-05,-4.553333e-05,-9.072886e-06,1548.172953,-0.014047,6.169283e-04,6.301837e+10,1.159351e-05,9.434108e-02,-1.365850e+01,5.846357e+06,5.451377e-29,6.237412e-14,1.659853e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
C IV 1548,3.640673e-05,-2.772644e-05,8.679286e-06,1548.200437,0.013437,1.245823e+00,3.090226e+12,1.094573e-05,9.434108e-02,-8.320722e+00,5.211278e+06,5.534727e-29,5.609556e-14,3.811465e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284570e+04,4.865956e+01,3.984563e+00,-5.234723e+01
C IV 1548,3.513532e-05,-1.600027e-05,1.913449e-05,1548.216624,0.029624,2.143150e+00,5.315858e+12,1.051229e-05,9.434108e-02,-4.805659e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.179561e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
C IV 1548,3.374112e-05,5.281745e-06,3.902304e-05,1548.247415,0.060415,1.969768e-03,1.619314e+11,9.329475e-06,9.434108e-02,1.575203e+00,3.785903e+06,4.990318e-29,3.647399e-14,1.643493e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284961e+04,4.282968e+01,1.449944e+01,-5.372438e+01
C IV 1548,3.368630e-05,5.872969e-05,9.241796e-05,1548.330080,0.143080,3.854038e-01,9.764557e+11,9.789289e-06,9.434108e-02,1.759661e+01,4.168285e+06,6.315374e-29,5.180671e-14,9.684474e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284961e+04,3.205938e+01,1.568280e+01,-6.916200e+01
C IV 1548,3.336325e-05,8.926223e-06,4.228977e-05,1548.252472,0.065472,1.454591e+00,3.607820e+12,9.557074e-06,9.434108e-02,2.666229e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.312358e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
C IV 1548,3.159117e-05,5.801511e-06,3.739287e-05,1548.244891,0.057891,3.516597e-02,1.573646e+11,7.404337e-06,9.434108e-02,1.730493e+00,2.384665e+06,4.256683e-29,2.005710e-14,1.545872e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
C IV 1548,3.107551e-05,5.055443e-05,8.163151e-05,1548.313381,0.126381,4.570915e-04,2.056109e+10,5.102404e-06,9.434108e-02,1.515194e+01,1.132413e+06,3.402048e-29,7.819326e-15,4.946838e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
C IV 1548,3.091049e-05,7.589080e-05,1.068036e-04,1548.352352,0.165352,1.401265e-03,8.808331e+10,7.132366e-06,9.434108e-02,2.274520e+01,2.212699e+06,3.550217e-29,1.579423e-14,3.271802e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.285352e+04,1.964439e+01,2.405661e+01,-5.297803e+01
C IV 1548,2.981910e-05,9.577127e-05,1.255932e-04,1548.381442,0.194442,1.745244e-02,9.361743e+10,4.578638e-06,9.434108e-02,2.870192e+01,9.118590e+05,4.158724e-29,7.834343e-15,4.224540e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
C IV 1548,2.840990e-05,1.108868e-04,1.392999e-04,1548.402662,0.215662,3.061134e-05,1.420003e+09,5.261739e-06,9.434108e-02,3.323503e+01,1.204242e+06,4.401580e-29,1.097384e-14,8.250184e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
C IV 1548,2.813469e-05,1.666698e-04,1.948091e-04,1548.488601,0.301601,3.380697e-04,1.699519e+10,5.702001e-06,9.434108e-02,4.995380e+01,1.414196e+06,5.271586e-29,1.553086e-14,2.627991e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.285742e+04,8.096338e+00,3.879293e+01,-7.711644e+01
C IV 1548,2.804703e-05,1.601434e-04,1.881949e-04,1548.478361,0.291361,3.649519e-02,1.253123e+11,5.200261e-06,9.434108e-02,4.799945e+01,1.176266e+06,5.657945e-29,1.398513e-14,5.312358e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
C IV 1548,2.627495e-05,1.294026e-04,1.556809e-04,1548.428023,0.241023,8.184290e-05,3.364807e+09,4.661972e-06,9.434108e-02,3.878515e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.590851e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
C IV 1548,2.574428e-05,1.164387e-04,1.421859e-04,1548.407130,0.220130,1.296665e-01,3.259610e+11,4.566684e-06,9.434108e-02,3.490083e+01,9.071037e+05,7.314916e-29,1.395512e-14,1.155353e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
C IV 1548,2.535889e-05,1.782168e-04,2.035802e-04,1548.502180,0.315180,1.620530e-03,6.798843e+10,4.757738e-06,9.434108e-02,5.342100e+01,9.845917e+05,5.889711e-29,1.218168e-14,2.566154e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286133e+04,-1.704330e+01,2.919913e+01,-5.560637e+01
C IV 1548,2.450288e-05,1.811849e-04,2.056923e-04,1548.505450,0.318450,1.205972e-01,3.064607e+11,5.006146e-06,9.434108e-02,5.431078e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.269520e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C IV 1548,2.307867e-05,1.526843e-04,1.757665e-04,1548.459119,0.272119,1.527098e-01,3.982741e+11,5.736221e-06,9.434108e-02,4.576876e+01,1.431221e+06,5.429722e-29,1.627207e-14,1.042838e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
C IV 1548,2.273081e-05,1.396549e-04,1.623889e-04,1548.438408,0.251408,2.146340e-01,5.324939e+11,6.341897e-06,9.434108e-02,4.186321e+01,1.749417e+06,5.324000e-29,1.947277e-14,4.428491e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C IV 1548,2.258308e-05,2.218463e-04,2.444344e-04,1548.565430,0.378430,9.500942e-02,2.535847e+11,6.251010e-06,9.434108e-02,6.650001e+01,1.699634e+06,5.080018e-29,1.808002e-14,4.869509e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C IV 1548,2.095873e-05,1.946836e-04,2.156464e-04,1548.520861,0.333861,5.654316e-04,2.967429e+10,5.952557e-06,9.434108e-02,5.835810e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.635830e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,2.041306e-05,1.754752e-04,1.958919e-04,1548.490277,0.303277,1.353395e-01,3.595153e+11,6.149020e-06,9.434108e-02,5.260112e+01,1.644625e+06,6.063873e-29,2.094132e-14,1.816022e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
C IV 1548,1.980728e-05,2.174067e-04,2.372183e-04,1548.554258,0.367258,1.141462e-01,2.987737e+11,5.824658e-06,9.434108e-02,6.516940e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.860506e+00,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
C IV 1548,1.918666e-05,2.456608e-04,2.648522e-04,1548.597041,0.410041,1.839551e-04,9.128004e+09,5.629084e-06,9.434108e-02,7.363736e+01,1.378258e+06,8.040821e-29,2.327547e-14,3.189854e-01,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
C IV 1548,1.908025e-05,2.222379e-04,2.413224e-04,1548.560612,0.373612,3.731236e-02,1.339717e+11,5.551064e-06,9.434108e-02,6.661701e+01,1.340317e+06,8.387122e-29,2.362759e-14,1.981189e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
C IV 1548,1.841938e-05,2.292280e-04,2.476516e-04,1548.570411,0.383411,3.872590e-04,1.809700e+10,5.298857e-06,9.434108e-02,6.871228e+01,1.221292e+06,8.691481e-29,2.231611e-14,3.560041e-01,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
C IV 1548,1.830062e-05,2.593662e-04,2.776716e-04,1548.616888,0.429888,5.643886e-05,2.576454e+09,5.178163e-06,9.434108e-02,7.774500e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.658320e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
C IV 1548,1.774745e-05,2.230963e-04,2.408477e-04,1548.559877,0.372877,3.426862e-05,1.505917e+09,4.981857e-06,9.434108e-02,6.687434e+01,1.079537e+06,1.070545e-28,2.431035e-14,9.978592e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
C IV 1548,1.741458e-05,2.302177e-04,2.476363e-04,1548.570387,0.383387,6.539677e-05,2.903503e+09,5.033742e-06,9.434108e-02,6.900864e+01,1.102141e+06,1.070188e-28,2.481692e-14,1.148497e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.703147e-05,2.517654e-04,2.688012e-04,1548.603155,0.416155,2.000748e-05,9.145065e+08,5.184757e-06,9.434108e-02,7.546747e+01,1.169262e+06,1.015232e-28,2.493725e-14,4.163860e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.564251e-05,2.383696e-04,2.540158e-04,1548.580264,0.393264,3.078824e-02,1.153867e+11,5.893570e-06,9.434108e-02,7.145198e+01,1.510818e+06,8.150571e-29,2.581605e-14,1.680809e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.508183e-05,1.809476e-04,1.960322e-04,1548.490495,0.303495,3.596836e-06,1.702834e+08,5.368436e-06,9.434108e-02,5.424088e+01,1.253576e+06,9.792300e-29,2.577960e-14,2.476691e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C IV 1548,1.425567e-05,1.084297e-04,1.226869e-04,1548.376942,0.189942,1.945082e-06,9.436707e+07,5.503607e-06,9.434108e-02,3.250427e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.154857e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.387044e-05,1.803038e-04,1.941768e-04,1548.487622,0.300622,2.493605e-07,1.336511e+07,6.080470e-06,9.434108e-02,5.404845e+01,1.608161e+06,7.012923e-29,2.350901e-14,3.639646e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C IV 1548,1.374903e-05,1.403745e-04,1.541254e-04,1548.425615,0.238615,1.831749e-06,9.350740e+07,5.791607e-06,9.434108e-02,4.207967e+01,1.458993e+06,7.949227e-29,2.421806e-14,2.292214e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287793e+04,-4.157458e+01,4.240719e+00,-1.947225e+01
C IV 1548,1.298440e-05,1.665619e-04,1.795485e-04,1548.464975,0.277975,3.575300e-07,1.935577e+07,6.142489e-06,9.434108e-02,4.992939e+01,1.641134e+06,8.023871e-29,2.746654e-14,3.496441e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C IV 1548,1.286777e-05,1.579239e-04,1.707937e-04,1548.451421,0.264421,8.517557e-07,4.699607e+07,6.259100e-06,9.434108e-02,4.734010e+01,1.704036e+06,8.601688e-29,3.053708e-14,1.353655e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C IV 1548,1.241622e-05,1.272180e-04,1.396358e-04,1548.403182,0.216182,5.549854e-07,2.902349e+07,5.933011e-06,9.434108e-02,3.813553e+01,1.531106e+06,1.035712e-28,3.315260e-14,9.528801e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
C IV 1548,1.209836e-05,1.649661e-04,1.770665e-04,1548.461132,0.274132,2.348526e-06,1.267969e+08,6.124222e-06,9.434108e-02,4.945036e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.854146e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
C IV 1548,1.147987e-05,1.677855e-04,1.792673e-04,1548.464539,0.277539,1.123210e-06,5.956428e+07,6.016744e-06,9.434108e-02,5.029471e+01,1.574629e+06,1.233719e-28,4.066576e-14,8.020333e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.121233e-05,2.054072e-04,2.166219e-04,1548.522371,0.335371,2.085133e-06,1.098040e+08,5.974031e-06,9.434108e-02,6.157085e+01,1.552352e+06,1.173195e-28,3.813409e-14,3.864541e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C IV 1548,1.108342e-05,1.962288e-04,2.073144e-04,1548.507961,0.320961,8.119980e-04,4.258106e+10,5.948784e-06,9.434108e-02,5.881904e+01,1.539258e+06,1.386646e-28,4.480987e-14,2.269725e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
C IV 1548,1.032629e-05,2.186538e-04,2.289823e-04,1548.541507,0.354507,6.039862e-02,1.571893e+11,5.686359e-06,9.434108e-02,6.553929e+01,1.406448e+06,1.378157e-28,4.068194e-14,7.024683e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,1.009196e-05,2.296402e-04,2.397345e-04,1548.558154,0.371154,4.282757e-02,1.543366e+11,5.581028e-06,9.434108e-02,6.883092e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.023320e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.750610e-06,1.688463e-04,1.785985e-04,1548.463504,0.276504,1.776279e-01,4.564719e+11,5.353886e-06,9.434108e-02,5.060646e+01,1.246790e+06,1.664702e-28,4.364048e-14,9.303905e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C IV 1548,9.440254e-06,2.039022e-04,2.133444e-04,1548.517297,0.330297,1.058099e+00,2.624013e+12,5.237573e-06,9.434108e-02,6.111016e+01,1.193205e+06,1.865774e-28,4.679978e-14,2.206970e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C IV 1548,8.704062e-06,2.315179e-04,2.402239e-04,1548.558912,0.371912,4.285162e-02,1.523691e+11,5.474379e-06,9.434108e-02,6.938774e+01,1.303542e+06,1.895011e-28,5.194882e-14,4.492091e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.554217e-06,2.626822e-04,2.712387e-04,1548.606928,0.419928,3.838830e-02,1.375077e+11,5.534022e-06,9.434108e-02,7.872888e+01,1.332100e+06,1.910086e-28,5.349729e-14,4.089437e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.417803e-06,1.914190e-04,1.998384e-04,1548.496387,0.309387,3.723619e-01,9.234560e+11,5.392286e-06,9.434108e-02,5.737021e+01,1.264739e+06,2.047083e-28,5.448369e-14,2.247235e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.668180e-06,2.159811e-04,2.236510e-04,1548.533254,0.346254,6.173941e-02,1.610257e+11,5.739665e-06,9.434108e-02,6.473363e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.055292e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.316160e-06,1.869831e-04,1.943007e-04,1548.487814,0.300814,4.918345e-05,2.461275e+09,5.676596e-06,9.434108e-02,5.604358e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.929856e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.084997e-06,2.013744e-04,2.084608e-04,1548.509736,0.322736,2.532496e-06,1.300233e+08,5.822617e-06,9.434108e-02,6.035549e+01,1.474659e+06,2.309690e-28,7.167294e-14,9.079010e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.782144e-06,2.289870e-04,2.357707e-04,1548.552017,0.365017,2.460165e-06,1.351843e+08,6.233793e-06,9.434108e-02,6.863125e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.559794e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,5.928258e-06,2.088608e-04,2.147903e-04,1548.519536,0.332536,8.822290e-09,5.167762e+05,6.644624e-06,9.434108e-02,6.259552e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.638502e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.896107e-06,2.194469e-04,2.253443e-04,1548.535875,0.348875,3.432611e-07,1.994125e+07,6.591671e-06,9.434108e-02,6.577098e+01,1.889932e+06,2.219222e-28,8.815177e-14,4.314333e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.752191e-06,2.357532e-04,2.415068e-04,1548.560898,0.373898,1.999474e-05,1.151612e+09,6.533612e-06,9.434108e-02,7.065227e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.224746e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.010070e-06,2.243245e-04,2.293357e-04,1548.542055,0.355055,1.055313e-01,2.878361e+11,6.675042e-06,9.434108e-02,6.722737e+01,1.938041e+06,3.042254e-28,1.235751e-13,1.328089e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C IV 1548,4.567052e-06,2.316425e-04,2.362106e-04,1548.552698,0.365698,1.118389e-03,6.762352e+10,6.860567e-06,9.434108e-02,6.942294e+01,2.047270e+06,3.028828e-28,1.297241e-13,8.002705e-02,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.540356e-06,1.922238e-04,1.967650e-04,1548.491629,0.304629,8.477241e-02,2.308829e+11,6.647206e-06,9.434108e-02,5.761082e+01,1.921911e+06,2.841882e-28,1.143680e-13,3.626510e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.419385e-06,1.649405e-04,1.693606e-04,1548.449202,0.262202,1.732396e-01,4.649216e+11,6.359365e-06,9.434108e-02,4.942942e+01,1.759068e+06,2.966597e-28,1.093562e-13,8.854114e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.124033e-06,1.786466e-04,1.827714e-04,1548.469964,0.282964,4.416469e-01,1.095872e+12,6.532036e-06,9.434108e-02,5.354042e+01,1.855890e+06,3.016194e-28,1.171616e-13,8.322778e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.846406e-06,1.630124e-04,1.668594e-04,1548.445330,0.258330,7.237855e-02,1.955655e+11,6.495287e-06,9.434108e-02,4.885624e+01,1.835066e+06,2.843296e-28,1.092503e-13,2.800674e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
