Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.855634e-07,3.329248e-05,3.377806e-05,1334.577078,0.045078,1.951810e+00,9.597074e+12,6.703156e-06,7.092408e-01,9.948593e+00,1.954401e+06,1.515923e-27,6.216637e-13,2.766882e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.932691e-07,3.262265e-05,3.301593e-05,1334.576061,0.044061,5.698730e-01,2.802107e+12,6.752450e-06,7.092408e-01,9.748241e+00,1.983252e+06,1.472986e-27,6.128990e-13,9.874762e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.603301e-07,2.760484e-05,2.796518e-05,1334.569320,0.037320,6.575965e-01,3.233560e+12,6.855173e-06,7.092408e-01,8.244355e+00,2.044052e+06,1.233149e-27,5.288906e-13,3.881687e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.308494e-07,2.915275e-05,2.938360e-05,1334.571213,0.039213,6.191189e-04,6.257942e+10,6.709906e-06,7.092408e-01,8.712728e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.954548e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.656520e-07,3.455870e-05,3.472436e-05,1334.578341,0.046341,1.841392e-04,1.860948e+10,6.709230e-06,7.092408e-01,1.033426e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998623e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.264554e-05,3.501392e-05,4.765990e-05,1548.260786,0.073786,1.142542e-03,7.530469e+10,7.477814e-06,1.692659e-02,1.044300e+01,2.432229e+06,4.704239e-28,2.356294e-13,5.652980e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.292480e+04,-1.737989e+02,4.359154e+01,-1.475304e+01
C IV 1548,1.245698e-05,-7.627271e-07,1.169424e-05,1548.205105,0.018105,5.074602e-04,2.968289e+10,6.637106e-06,1.692659e-02,-2.501283e-01,1.916075e+06,1.947761e-28,7.737835e-14,1.526780e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
C IV 1548,1.194769e-05,5.125446e-05,6.320277e-05,1548.284850,0.097850,3.940196e-04,1.981642e+10,5.705881e-06,1.692659e-02,1.532874e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.202705e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
C IV 1548,1.154651e-05,3.879884e-05,5.034580e-05,1548.264945,0.077945,2.157472e-04,1.151340e+10,6.054794e-06,1.692659e-02,1.161397e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.851713e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.092884e-05,6.233779e-05,7.326731e-05,1548.300431,0.113431,2.605028e-05,1.316992e+09,5.733459e-06,1.692659e-02,1.864664e+01,1.429844e+06,4.498610e-28,1.347047e-13,4.288214e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.078580e-05,8.729136e-05,9.807810e-05,1548.338843,0.151843,7.634816e-05,3.499259e+09,5.197556e-06,1.692659e-02,2.611949e+01,1.175042e+06,4.724904e-28,1.163015e-13,4.489502e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292090e+04,-1.689925e+02,3.598555e+01,2.246799e+00
C IV 1548,1.063604e-05,5.900977e-05,6.964644e-05,1548.294826,0.107826,2.502722e-04,1.366615e+10,6.195595e-06,1.692659e-02,1.766593e+01,1.669634e+06,2.473667e-28,8.641120e-14,2.176647e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
C IV 1548,9.909982e-06,3.072984e-05,4.064012e-05,1548.249919,0.062919,3.281640e-04,1.683934e+10,5.819225e-06,1.692659e-02,9.138241e+00,1.472941e+06,5.437625e-28,1.676526e-13,5.528382e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
C IV 1548,9.725573e-06,1.524004e-05,2.496576e-05,1548.225652,0.038652,1.353957e-03,7.408200e+10,6.208053e-06,1.692659e-02,4.540221e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.501580e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,8.891126e-06,-3.331945e-05,-2.442862e-05,1548.149180,-0.037820,6.768075e-04,3.499505e+10,5.864510e-06,1.692659e-02,-1.008310e+01,1.495955e+06,7.551704e-28,2.367709e-13,2.279047e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.815104e-06,-3.776388e-05,-2.894911e-05,1548.142181,-0.044819,4.800625e-04,2.628255e+10,6.211046e-06,1.692659e-02,-1.135086e+01,1.677972e+06,3.580569e-28,1.260849e-13,1.037503e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.469027e-06,-9.949785e-05,-9.102967e-05,1548.046069,-0.140931,6.102255e-02,1.583885e+11,5.614668e-06,1.692659e-02,-2.990841e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.691982e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
C IV 1548,7.904636e-06,-8.201226e-05,-7.410828e-05,1548.072267,-0.114733,8.176137e-05,4.519911e+09,6.271693e-06,1.692659e-02,-2.462046e+01,1.710900e+06,4.395029e-28,1.580284e-13,9.702881e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.291357e+04,-1.210141e+02,7.313734e+01,-1.660752e+01
C IV 1548,7.872270e-06,-8.883906e-05,-8.096749e-05,1548.061647,-0.125353,7.571226e-04,4.160466e+10,6.233755e-06,1.692659e-02,-2.667421e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.267714e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
C IV 1548,7.449401e-06,-9.099637e-05,-8.354765e-05,1548.057653,-0.129347,1.704599e-04,1.014387e+10,6.751809e-06,1.692659e-02,-2.730573e+01,1.982875e+06,3.950545e-28,1.647225e-13,2.594955e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
C IV 1548,7.362842e-06,-8.474804e-05,-7.738582e-05,1548.067192,-0.119808,3.700500e-04,2.202220e+10,6.752307e-06,1.692659e-02,-2.543792e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.564914e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.310641e-06,-1.300743e-04,-1.227646e-04,1547.996937,-0.190063,3.797151e-02,1.515790e+11,6.412979e-06,1.692659e-02,-3.904146e+01,1.788853e+06,5.850562e-28,2.200782e-13,9.487555e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291260e+04,-1.347292e+02,9.492360e+01,-2.268210e+01
C IV 1548,6.994167e-06,-1.563751e-04,-1.493820e-04,1547.955729,-0.231271,3.300646e-02,1.383180e+11,6.825457e-06,1.692659e-02,-4.692205e+01,2.026369e+06,5.942951e-28,2.531508e-13,4.219623e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291162e+04,-1.234097e+02,9.550502e+01,-2.872716e+01
C IV 1548,6.853414e-06,-1.516080e-04,-1.447557e-04,1547.962891,-0.224109,1.628803e-01,4.445411e+11,6.682990e-06,1.692659e-02,-4.549953e+01,1.942660e+06,6.591936e-28,2.691544e-13,9.427801e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
C IV 1548,6.538933e-06,-2.223979e-04,-2.158604e-04,1547.852808,-0.334192,1.928619e-01,4.789450e+11,6.844970e-06,1.692659e-02,-6.672517e+01,2.037972e+06,7.359721e-28,3.149387e-13,5.844290e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
C IV 1548,6.343986e-06,-1.871378e-04,-1.807950e-04,1547.907095,-0.279905,1.618880e-01,4.421082e+11,6.694208e-06,1.692659e-02,-5.615681e+01,1.949187e+06,7.741237e-28,3.168163e-13,5.747844e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,6.152256e-06,-2.348483e-04,-2.286975e-04,1547.832934,-0.354066,6.516259e-02,1.747362e+11,6.339155e-06,1.692659e-02,-7.048481e+01,1.747905e+06,9.415820e-28,3.451631e-13,2.055290e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291064e+04,-1.704521e+02,1.239908e+02,-5.468782e+01
C IV 1548,6.083698e-06,-3.030738e-04,-2.969920e-04,1547.727201,-0.459799,3.554992e-01,8.824562e+11,6.449242e-06,1.692659e-02,-9.092984e+01,1.809141e+06,9.570287e-28,3.628069e-13,7.468958e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
C IV 1548,5.834558e-06,-2.121708e-04,-2.063375e-04,1547.867551,-0.319449,1.740570e-01,4.699288e+11,6.474410e-06,1.692659e-02,-6.366709e+01,1.823289e+06,9.091559e-28,3.473130e-13,6.178466e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
C IV 1548,5.628464e-06,-2.335290e-04,-2.279018e-04,1547.834165,-0.352835,2.981535e-01,7.401829e+11,6.610386e-06,1.692659e-02,-7.005777e+01,1.900679e+06,8.852485e-28,3.526394e-13,9.093625e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C IV 1548,5.325130e-06,-1.381487e-04,-1.328243e-04,1547.981363,-0.205637,8.829592e-02,2.399633e+11,6.602172e-06,1.692659e-02,-4.145811e+01,1.895958e+06,8.562227e-28,3.402451e-13,4.553799e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C IV 1548,5.173230e-06,-1.153791e-04,-1.102064e-04,1548.016380,-0.170620,6.530314e-02,1.793307e+11,6.798239e-06,1.692659e-02,-3.461829e+01,2.010240e+06,7.661905e-28,3.231279e-13,5.376975e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.993871e-06,-1.040797e-04,-9.908631e-05,1548.033596,-0.153404,1.173119e-03,7.226635e+10,6.989957e-06,1.692659e-02,-3.122374e+01,2.125221e+06,6.700964e-28,2.983750e-13,5.341317e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
C IV 1548,4.815702e-06,-5.112147e-05,-4.630601e-05,1548.115310,-0.071690,2.849019e-04,1.775433e+10,7.071366e-06,1.692659e-02,-1.534394e+01,2.175012e+06,6.495167e-28,2.959347e-13,2.929131e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
C IV 1548,4.717995e-06,-4.613846e-05,-4.142068e-05,1548.122873,-0.064127,2.497054e-04,1.596651e+10,7.255395e-06,1.692659e-02,-1.384561e+01,2.289693e+06,6.551799e-28,3.146636e-13,1.234296e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C IV 1548,4.306274e-06,3.362334e-06,7.668623e-06,1548.198872,0.011872,1.448302e-05,9.336482e+08,7.313966e-06,1.692659e-02,9.946912e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.304464e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C IV 1548,4.262761e-06,-2.091418e-05,-1.665151e-05,1548.161220,-0.025780,7.231136e-06,4.735027e+08,7.429421e-06,1.692659e-02,-6.280280e+00,2.400850e+06,6.779623e-28,3.415145e-13,6.331582e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290601e+04,-5.861384e+01,-1.930162e+01,-4.905963e+01
C IV 1548,4.051560e-06,2.917237e-06,6.968809e-06,1548.197789,0.010789,5.705722e-07,3.716011e+07,7.389845e-06,1.692659e-02,8.637479e-01,2.375340e+06,6.924398e-28,3.450811e-13,4.921300e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
C IV 1548,4.035144e-06,-7.652418e-06,-3.617305e-06,1548.181400,-0.005600,8.057783e-06,5.143788e+08,7.242735e-06,1.692659e-02,-2.304229e+00,2.281709e+06,6.866645e-28,3.287832e-13,5.985529e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C IV 1548,3.835486e-06,-1.321461e-05,-9.379174e-06,1548.172479,-0.014521,9.737377e-07,6.313237e+07,7.356726e-06,1.692659e-02,-3.970273e+00,2.354097e+06,6.684994e-28,3.300497e-13,8.381832e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290552e+04,-5.324991e+01,-1.978264e+01,-4.415328e+01
C IV 1548,3.807527e-06,-2.366675e-05,-1.985932e-05,1548.156254,-0.030746,4.310931e-07,2.706296e+07,7.123491e-06,1.692659e-02,-7.103638e+00,2.207196e+06,6.628086e-28,3.068860e-13,3.202037e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290503e+04,-5.068355e+01,-1.890439e+01,-4.673877e+01
C IV 1548,3.796846e-06,7.103113e-07,4.507160e-06,1548.193978,0.006978,1.498554e-05,9.207932e+08,6.972275e-06,1.692659e-02,2.029796e-01,2.114482e+06,6.837673e-28,3.032336e-13,6.503508e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290503e+04,-5.842481e+01,-2.430848e+01,-4.439924e+01
C IV 1548,3.579910e-06,-7.638940e-06,-4.059058e-06,1548.180716,-0.006284,3.439893e-06,2.052196e+08,6.767788e-06,1.692659e-02,-2.300813e+00,1.992272e+06,7.181491e-28,3.000961e-13,1.132537e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290454e+04,-5.938889e+01,-2.413452e+01,-4.812170e+01
C IV 1548,3.542132e-06,1.689789e-05,2.044008e-05,1548.218645,0.031645,3.639136e-05,2.117741e+09,6.601840e-06,1.692659e-02,5.050447e+00,1.895768e+06,8.601113e-28,3.419029e-13,5.691174e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C IV 1548,3.352292e-06,7.794133e-06,1.114645e-05,1548.204257,0.017257,1.654484e-05,9.461640e+08,6.488842e-06,1.692659e-02,2.318488e+00,1.831427e+06,9.890241e-28,3.798165e-13,1.944871e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C IV 1548,3.287418e-06,2.394602e-05,2.723352e-05,1548.229163,0.042163,1.690560e-05,9.499686e+08,6.374174e-06,1.692659e-02,7.148004e+00,1.767270e+06,1.370298e-27,5.076364e-13,9.330782e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C IV 1548,3.256293e-06,1.967597e-05,2.293233e-05,1548.222504,0.035504,4.754888e-05,2.704238e+09,6.452515e-06,1.692659e-02,5.872080e+00,1.810978e+06,1.188582e-27,4.512766e-13,3.945763e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290405e+04,-1.069419e+02,-2.972176e+01,-6.038086e+01
C IV 1548,3.124675e-06,1.039968e-05,1.352439e-05,1548.207938,0.020938,4.435879e-05,2.547934e+09,6.516611e-06,1.692659e-02,3.087748e+00,1.847135e+06,1.344988e-27,5.208981e-13,2.757205e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290356e+04,-1.113018e+02,-3.171768e+01,-6.776893e+01
C IV 1548,3.032704e-06,2.932288e-05,3.235568e-05,1548.237093,0.050093,1.236542e-04,7.053384e+09,6.471817e-06,1.692659e-02,8.744508e+00,1.821829e+06,1.725352e-27,6.589331e-13,4.066507e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C IV 1548,2.897058e-06,3.026543e-05,3.316257e-05,1548.238342,0.051342,1.589228e-04,9.150522e+09,6.532182e-06,1.692659e-02,9.027788e+00,1.855973e+06,1.790047e-27,6.965643e-13,3.569539e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C IV 1548,2.777990e-06,5.914681e-05,6.192497e-05,1548.282871,0.095871,1.992374e-04,1.124263e+10,6.402200e-06,1.692659e-02,1.767265e+01,1.782845e+06,2.040711e-27,7.626607e-13,3.024543e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C IV 1548,2.677101e-06,5.425904e-05,5.693628e-05,1548.275148,0.088148,4.658967e-06,2.648030e+08,6.449081e-06,1.692659e-02,1.622547e+01,1.809051e+06,1.486064e-27,5.636178e-13,2.296301e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290308e+04,-1.357061e+02,-4.071635e+01,-6.704106e+01
C IV 1548,2.669441e-06,5.328889e-05,5.595848e-05,1548.273634,0.086634,9.225273e-05,5.294330e+09,6.511605e-06,1.692659e-02,1.594041e+01,1.844298e+06,1.399048e-27,5.410057e-13,4.381872e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
C IV 1548,2.523276e-06,7.283176e-05,7.535522e-05,1548.303664,0.116664,5.170359e-05,2.906638e+09,6.378509e-06,1.692659e-02,2.179440e+01,1.769675e+06,1.414925e-27,5.249461e-13,2.441840e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C IV 1548,2.441824e-06,6.927008e-05,7.171207e-05,1548.298024,0.111024,8.007378e-05,4.521332e+09,6.405871e-06,1.692659e-02,2.073235e+01,1.784890e+06,1.280642e-27,4.793537e-13,5.194206e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C IV 1548,2.268562e-06,7.771095e-05,7.997968e-05,1548.310824,0.123824,2.590539e-05,1.440997e+09,6.309740e-06,1.692659e-02,2.325918e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.629506e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C IV 1548,2.214206e-06,7.246393e-05,7.467830e-05,1548.302616,0.115616,2.497822e-05,1.403428e+09,6.374577e-06,1.692659e-02,2.168807e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.486502e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.097908e-06,5.216238e-05,5.426039e-05,1548.271005,0.084005,1.788880e-05,1.026543e+09,6.509721e-06,1.692659e-02,1.560624e+01,1.843231e+06,1.196082e-27,4.624068e-13,2.520037e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
C IV 1548,2.013848e-06,6.547402e-05,6.748800e-05,1548.291484,0.104484,4.190989e-05,2.349010e+09,6.358364e-06,1.692659e-02,1.958792e+01,1.758514e+06,1.795374e-27,6.622268e-13,8.171722e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
C IV 1548,1.986589e-06,6.630528e-05,6.829200e-05,1548.292729,0.105729,6.746297e-05,3.741130e+09,6.291552e-06,1.692659e-02,1.984039e+01,1.721752e+06,1.684758e-27,6.086982e-13,3.000851e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
C IV 1548,1.886491e-06,8.000191e-05,8.188855e-05,1548.313779,0.126779,1.391554e-05,7.748401e+08,6.317703e-06,1.692659e-02,2.393707e+01,1.736095e+06,2.556356e-27,9.312019e-13,4.110053e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C IV 1548,1.872781e-06,8.898241e-05,9.085536e-05,1548.327661,0.140661,7.179802e-05,4.027127e+09,6.363492e-06,1.692659e-02,2.662583e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.932713e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C IV 1548,1.808312e-06,7.819071e-05,7.999917e-05,1548.310854,0.123854,5.084437e-05,2.880782e+09,6.427151e-06,1.692659e-02,2.339154e+01,1.796769e+06,2.791361e-27,1.052793e-12,1.474305e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.290100e+04,-1.541666e+02,-4.115711e+01,-6.467518e+01
C IV 1548,1.759134e-06,1.142717e-04,1.160310e-04,1548.366638,0.179638,3.127097e-07,1.717272e+07,6.230615e-06,1.692659e-02,3.418394e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.838496e-04,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C IV 1548,1.758972e-06,1.617875e-04,1.635467e-04,1548.440201,0.253201,3.897022e-04,2.196123e+10,6.391947e-06,1.692659e-02,4.841087e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.823712e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.531355e-06,2.137727e-04,2.153044e-04,1548.520331,0.333331,3.425111e-05,1.922389e+09,6.366218e-06,1.692659e-02,6.396782e+01,1.762861e+06,7.721521e-27,2.857608e-12,3.789231e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C IV 1548,1.518715e-06,2.045920e-04,2.061110e-04,1548.506098,0.319098,3.586784e-05,2.033140e+09,6.431585e-06,1.692659e-02,6.121454e+01,1.799249e+06,7.772321e-27,2.936629e-12,4.285721e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
C IV 1548,1.504420e-06,2.368579e-04,2.383626e-04,1548.556030,0.369030,2.325604e-04,1.304742e+10,6.365636e-06,1.692659e-02,7.085730e+01,1.762539e+06,9.502003e-27,3.516805e-12,2.604361e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.290027e+04,-2.935915e+02,-3.969409e+01,-5.182723e+01
C IV 1548,1.417546e-06,2.588075e-04,2.602254e-04,1548.589878,0.402878,1.370557e-04,7.786869e+09,6.444296e-06,1.692659e-02,7.742639e+01,1.806368e+06,9.887725e-27,3.750225e-12,1.213662e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
C IV 1548,1.377063e-06,2.687351e-04,2.701125e-04,1548.605185,0.418185,2.919181e-04,1.620060e+10,6.296888e-06,1.692659e-02,8.038993e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.198194e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C IV 1548,1.303738e-06,2.684705e-04,2.697746e-04,1548.604662,0.417662,2.670903e-04,1.473368e+10,6.259017e-06,1.692659e-02,8.031435e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.619829e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.249705e-06,2.337567e-04,2.350067e-04,1548.550834,0.363834,1.279179e-03,7.013765e+10,6.219424e-06,1.692659e-02,6.992180e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.203883e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.076121e-06,1.760432e-04,1.771195e-04,1548.461214,0.274214,8.584140e-04,4.720216e+10,6.237607e-06,1.692659e-02,5.266246e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.432163e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,9.949915e-07,1.528368e-04,1.538319e-04,1548.425161,0.238161,2.951397e-04,1.635572e+10,6.287778e-06,1.692659e-02,4.572461e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.796933e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C IV 1548,9.623120e-07,1.321424e-04,1.331048e-04,1548.393071,0.206071,2.418169e-04,1.358006e+10,6.371632e-06,1.692659e-02,3.952926e+01,1.765861e+06,5.575908e-27,2.065704e-12,6.831997e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,9.395227e-07,1.110880e-04,1.120276e-04,1548.360440,0.173440,8.512768e-04,4.858798e+10,6.474259e-06,1.692659e-02,3.322429e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.155130e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
C IV 1548,8.676345e-07,9.271794e-05,9.358565e-05,1548.331888,0.144888,1.652132e-04,9.342794e+09,6.415513e-06,1.692659e-02,2.773430e+01,1.790267e+06,3.874937e-27,1.455878e-12,5.735264e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C IV 1548,8.485035e-07,8.122039e-05,8.206896e-05,1548.314058,0.127058,1.063833e-03,6.131586e+10,6.539783e-06,1.692659e-02,2.428769e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.244496e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
