Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.037906e-06,1.182803e-04,1.203185e-04,1334.692569,0.160569,2.219105e+01,1.090962e+14,6.128057e-06,7.645464e-01,3.539018e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.165120e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.832231e-06,1.492458e-04,1.510783e-04,1334.733619,0.201619,3.465191e+00,1.703538e+13,6.316606e-06,7.645464e-01,4.465544e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.029928e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.797872e-06,1.157649e-04,1.175630e-04,1334.688892,0.156892,3.549602e+00,1.745081e+13,6.230615e-06,7.645464e-01,3.463160e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.708440e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.740876e-06,2.025952e-04,2.043364e-04,1334.804693,0.272693,1.411603e+01,6.939216e+13,6.219313e-06,7.645464e-01,6.060497e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.601494e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.620727e-06,2.333661e-04,2.349872e-04,1334.845598,0.313598,1.177952e+01,5.790469e+13,6.259093e-06,7.645464e-01,6.982346e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.301995e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.443847e-06,2.898218e-04,2.912661e-04,1334.920704,0.388704,3.518605e+00,1.729523e+13,6.060526e-06,7.645464e-01,8.671419e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.037867e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.409223e-06,2.911107e-04,2.925203e-04,1334.922378,0.390378,1.147084e+01,5.638327e+13,6.050551e-06,7.645464e-01,8.709937e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.169931e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.303470e-06,2.928393e-04,2.941432e-04,1334.924543,0.392543,6.911416e-01,3.397213e+12,6.108218e-06,7.645464e-01,8.761780e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.728651e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.297703e-06,3.002716e-04,3.015697e-04,1334.934454,0.402454,2.227896e+01,1.095080e+14,6.045897e-06,7.645464e-01,8.983380e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.997066e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.197718e-06,2.663458e-04,2.675438e-04,1334.889046,0.357046,1.059951e+01,5.210222e+13,6.219424e-06,7.645464e-01,7.969176e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.525760e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.146817e-06,2.225747e-04,2.237217e-04,1334.830564,0.298564,3.321842e+01,1.632920e+14,6.086843e-06,7.645464e-01,6.661116e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.814103e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.862140e-07,1.520977e-04,1.530841e-04,1334.736296,0.204296,1.610864e+01,7.919145e+13,6.194654e-06,7.645464e-01,4.552292e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.169931e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.804619e-07,1.298874e-04,1.307679e-04,1334.706514,0.174514,4.228360e+00,2.078775e+13,6.362447e-06,7.645464e-01,3.887115e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.194552e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.497879e-07,1.220015e-04,1.228514e-04,1334.695949,0.163949,3.716812e+00,1.827285e+13,6.288456e-06,7.645464e-01,3.652178e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.566278e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.975353e-07,1.118317e-04,1.126293e-04,1334.682307,0.150307,1.847610e+00,9.083532e+12,6.384223e-06,7.645464e-01,3.348084e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.841980e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.747098e-07,8.300479e-05,8.377957e-05,1334.643807,0.111807,1.543783e+01,7.590291e+13,6.620863e-06,7.645464e-01,2.484066e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.339862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.632055e-07,6.640737e-05,6.697061e-05,1334.621374,0.089374,5.765909e-01,2.834942e+12,6.579581e-06,7.645464e-01,1.986947e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.131508e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.527585e-07,5.931618e-05,5.986897e-05,1334.611897,0.079897,1.205158e-01,6.215377e+11,6.585550e-06,7.645464e-01,1.775047e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.590853e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.474512e-07,5.965342e-05,6.020091e-05,1334.612340,0.080340,1.973380e+00,9.702794e+12,6.661119e-06,7.645464e-01,1.785110e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.697695e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.574534e-07,5.453531e-05,5.499279e-05,1334.605390,0.073390,1.125141e+00,5.532216e+12,6.703156e-06,7.645464e-01,1.631703e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.594964e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.042438e-07,4.924294e-05,4.964720e-05,1334.598256,0.066256,3.658256e-01,1.798711e+12,6.621100e-06,7.645464e-01,1.473501e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.574967e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.517013e-07,4.830499e-05,4.865671e-05,1334.596934,0.064934,3.030691e-01,1.490165e+12,6.680167e-06,7.645464e-01,1.445374e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.628670e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.973672e-07,5.199884e-05,5.229623e-05,1334.601791,0.069791,1.996240e-01,1.039710e+12,6.855173e-06,7.645464e-01,1.555749e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.248107e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.557290e-07,5.185687e-05,5.211261e-05,1334.601546,0.069546,1.097009e-03,1.108787e+11,6.709906e-06,7.645464e-01,1.551925e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.463085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.401970e-07,5.698224e-05,5.712245e-05,1334.608232,0.076232,1.710847e-04,1.728994e+10,6.709230e-06,7.645464e-01,1.705667e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.644186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.503797e-04,-8.432228e-04,-6.929698e-04,1547.114153,-1.072847,6.931773e-02,1.974944e+11,7.440274e-06,3.766014e-01,-2.529144e+02,2.407870e+06,1.385520e-28,6.938194e-14,2.144076e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.324512e+04,7.936829e+00,2.008555e+02,-1.820066e+02
C IV 1548,1.503082e-04,-8.427525e-04,-6.925709e-04,1547.114771,-1.072229,4.412493e+00,1.095233e+13,8.128667e-06,3.766014e-01,-2.527772e+02,2.874046e+06,1.429111e-28,8.520861e-14,2.535945e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.324316e+04,-4.184319e+00,2.044576e+02,-1.843891e+02
C IV 1548,1.494622e-04,-8.122255e-04,-6.628847e-04,1547.160731,-1.026269,7.746364e-01,1.946472e+12,9.017693e-06,3.766014e-01,-2.436207e+02,3.537089e+06,1.380945e-28,1.011120e-13,2.928223e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.324121e+04,-1.751281e+01,1.988335e+02,-1.821413e+02
C IV 1548,1.493645e-04,-6.900453e-04,-5.407839e-04,1547.349765,-0.837235,1.280847e-03,9.938412e+10,8.804181e-06,3.766014e-01,-2.069601e+02,3.371577e+06,1.122507e-28,7.845140e-14,5.107514e-02,7.450581e+00,2.167285e+04,3.247754e+04,3.324121e+04,-1.552256e+01,1.770635e+02,-1.492011e+02
C IV 1548,1.493475e-04,-6.954161e-04,-5.461725e-04,1547.341423,-0.845577,2.913392e+00,7.230323e+12,8.167148e-06,3.766014e-01,-2.085619e+02,2.901322e+06,1.219219e-28,7.350703e-14,2.192047e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.324121e+04,7.824890e+00,1.553617e+02,-1.568610e+02
C IV 1548,1.486162e-04,-6.212270e-04,-4.727031e-04,1547.455167,-0.731833,9.285770e-01,2.325051e+12,8.638407e-06,3.766014e-01,-1.863057e+02,3.245805e+06,1.124012e-28,7.580400e-14,1.318273e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.323926e+04,-1.502489e+00,1.389534e+02,-1.435916e+02
C IV 1548,1.481764e-04,-6.364923e-04,-4.884102e-04,1547.430850,-0.756150,1.999648e-01,4.991792e+11,8.204204e-06,3.766014e-01,-1.908822e+02,2.927710e+06,1.097816e-28,6.693687e-14,1.217672e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.323926e+04,1.450401e+01,1.394212e+02,-1.424319e+02
C IV 1548,1.477702e-04,-5.996757e-04,-4.519941e-04,1547.487229,-0.699771,1.815725e-01,4.523984e+11,7.854400e-06,3.766014e-01,-1.798376e+02,2.683374e+06,1.153447e-28,6.450512e-14,1.269045e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.323730e+04,6.405142e+00,1.218470e+02,-1.440304e+02
C IV 1548,1.473468e-04,-6.245199e-04,-4.772651e-04,1547.448104,-0.738896,5.019682e-01,1.248821e+12,7.475814e-06,3.766014e-01,-1.872889e+02,2.430928e+06,1.482778e-28,7.523100e-14,1.074679e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323730e+04,1.463124e+01,1.078952e+02,-1.601611e+02
C IV 1548,1.469883e-04,-6.134649e-04,-4.665668e-04,1547.464667,-0.722333,1.743576e-03,1.056967e+11,6.878699e-06,3.766014e-01,-1.839700e+02,2.058106e+06,1.429377e-28,6.149803e-14,1.922212e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.323730e+04,3.254491e+01,1.050162e+02,-1.503268e+02
C IV 1548,1.469242e-04,-6.139992e-04,-4.671652e-04,1547.463741,-0.723259,1.375984e-01,3.626009e+11,5.966865e-06,3.766014e-01,-1.841338e+02,1.548629e+06,1.681368e-28,5.459109e-14,2.535945e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.323535e+04,1.466321e+01,8.905931e+01,-1.694634e+02
C IV 1548,1.460781e-04,-6.804138e-04,-5.344350e-04,1547.359595,-0.827405,1.293387e-04,6.277256e+09,5.503653e-06,3.766014e-01,-2.040638e+02,1.317520e+06,2.057572e-28,5.692781e-14,8.332294e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.323340e+04,5.177787e+00,8.196954e+01,-2.044001e+02
C IV 1548,1.458002e-04,-6.496100e-04,-5.039046e-04,1547.406862,-0.780138,1.395926e-03,7.087129e+10,5.759691e-06,3.766014e-01,-1.948191e+02,1.442957e+06,1.850689e-28,5.609070e-14,1.360962e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.323340e+04,1.204783e+01,8.397965e+01,-1.880603e+02
C IV 1548,1.453461e-04,-6.452973e-04,-5.000450e-04,1547.412837,-0.774163,7.948558e-02,2.040779e+11,5.311606e-06,3.766014e-01,-1.935285e+02,1.227176e+06,2.161964e-28,5.577197e-14,3.417530e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.323340e+04,1.061871e+01,6.913727e+01,-1.975576e+02
C IV 1548,1.452321e-04,-5.842644e-04,-4.391172e-04,1547.507165,-0.679835,7.877217e-02,2.033168e+11,5.460759e-06,3.766014e-01,-1.752191e+02,1.297063e+06,1.864143e-28,5.080662e-14,1.858680e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.323145e+04,4.398097e+00,6.357245e+01,-1.803776e+02
C IV 1548,1.446120e-04,-5.487212e-04,-4.041886e-04,1547.561241,-0.625759,9.773856e-04,4.939191e+10,5.731797e-06,3.766014e-01,-1.645533e+02,1.429015e+06,1.480290e-28,4.447554e-14,6.772648e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.323145e+04,9.912021e+00,6.987242e+01,-1.597115e+02
C IV 1548,1.443861e-04,-4.775638e-04,-3.332466e-04,1547.671072,-0.515928,1.201119e-04,6.591384e+09,6.224927e-06,3.766014e-01,-1.432099e+02,1.685480e+06,1.243067e-28,4.405358e-14,2.535945e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.322949e+04,-2.475274e+00,6.649915e+01,-1.396393e+02
C IV 1548,1.435401e-04,-4.452825e-04,-3.018064e-04,1547.719747,-0.467253,3.342207e-05,2.034914e+09,6.906732e-06,3.766014e-01,-1.335289e+02,2.074915e+06,1.140006e-28,4.971475e-14,3.481859e-01,7.450581e+00,2.167871e+04,3.248535e+04,3.322754e+04,-1.366133e+01,6.747914e+01,-1.311018e+02
C IV 1548,1.434239e-04,-4.527837e-04,-3.094247e-04,1547.707953,-0.479047,3.921980e-05,2.495308e+09,7.218955e-06,3.766014e-01,-1.357781e+02,2.266751e+06,1.052245e-28,5.016864e-14,2.352084e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.322754e+04,-1.306983e+01,7.841494e+01,-1.259851e+02
C IV 1548,1.433455e-04,-4.314496e-04,-2.881660e-04,1547.740865,-0.446135,2.261273e-04,1.291547e+10,6.479081e-06,3.766014e-01,-1.293793e+02,1.825921e+06,1.117540e-28,4.292628e-14,1.952551e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.322754e+04,-1.311920e+01,6.987435e+01,-1.237792e+02
C IV 1548,1.426941e-04,-4.076592e-04,-2.650233e-04,1547.776694,-0.410306,9.711516e-05,5.679465e+09,6.635555e-06,3.766014e-01,-1.222442e+02,1.915180e+06,1.122889e-28,4.522240e-14,1.373637e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.322559e+04,-1.616604e+01,6.735420e+01,-1.175978e+02
C IV 1548,1.422358e-04,-4.479303e-04,-3.057582e-04,1547.713629,-0.473371,1.363891e-04,8.088756e+09,6.729304e-06,3.766014e-01,-1.343220e+02,1.969679e+06,1.151697e-28,4.772338e-14,1.162308e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.322559e+04,-1.220300e+01,8.335078e+01,-1.202133e+02
C IV 1548,1.418480e-04,-4.142717e-04,-2.724824e-04,1547.765146,-0.421854,1.564875e-05,8.901027e+08,6.453942e-06,3.766014e-01,-1.242266e+02,1.811779e+06,1.149288e-28,4.380339e-14,1.508541e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.322363e+04,-1.245136e+01,7.228075e+01,-1.150929e+02
C IV 1548,1.413448e-04,-4.359986e-04,-2.947155e-04,1547.730725,-0.456275,1.454904e-06,9.544209e+07,7.442621e-06,3.766014e-01,-1.307439e+02,2.409389e+06,1.295672e-28,6.388066e-14,8.905458e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.322363e+04,-1.323011e+01,6.883039e+01,-1.263412e+02
C IV 1548,1.410477e-04,-4.636026e-04,-3.226203e-04,1547.687523,-0.499477,1.090289e-06,7.242622e+07,7.537662e-06,3.766014e-01,-1.390223e+02,2.471317e+06,1.322792e-28,6.685294e-14,1.368577e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.322363e+04,-8.769190e+00,8.051723e+01,-1.268818e+02
C IV 1548,1.410020e-04,-3.849614e-04,-2.440137e-04,1547.809221,-0.377779,8.159312e-06,4.232165e+08,5.882997e-06,3.766014e-01,-1.154357e+02,1.505402e+06,1.211969e-28,3.836296e-14,2.535945e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.322168e+04,-1.066273e+01,5.740875e+01,-1.135123e+02
C IV 1548,1.401560e-04,-3.642832e-04,-2.241782e-04,1547.839930,-0.347070,1.026538e-06,5.424536e+07,5.992954e-06,3.766014e-01,-1.092365e+02,1.562201e+06,1.166369e-28,3.831677e-14,8.885930e-01,7.450581e+00,2.168262e+04,3.249121e+04,3.321973e+04,-1.785025e+01,4.290062e+01,-1.188333e+02
C IV 1548,1.398596e-04,-3.793862e-04,-2.395797e-04,1547.816086,-0.370914,3.049286e-04,1.605683e+10,5.974314e-06,3.766014e-01,-1.137628e+02,1.552499e+06,1.168317e-28,3.812303e-14,1.545096e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322070e+04,-4.863261e+00,5.245906e+01,-1.124123e+02
C IV 1548,1.393441e-04,-4.131992e-04,-2.739127e-04,1547.762932,-0.424068,1.832807e-07,1.239763e+07,7.675734e-06,3.766014e-01,-1.239060e+02,2.562683e+06,1.253211e-28,6.559516e-14,1.022562e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.322070e+04,-1.624154e+01,6.616900e+01,-1.206314e+02
C IV 1548,1.393100e-04,-3.353883e-04,-1.961251e-04,1547.883362,-0.303638,3.058803e-06,1.690532e+08,6.270581e-06,3.766014e-01,-1.005734e+02,1.710293e+06,1.120281e-28,4.030446e-14,5.071890e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
C IV 1548,1.376180e-04,-3.447127e-04,-2.071422e-04,1547.866305,-0.320695,4.327468e-08,2.502214e+06,6.560705e-06,3.766014e-01,-1.033701e+02,1.872216e+06,1.092520e-28,4.304555e-14,4.035494e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.321289e+04,-2.921068e+01,3.692700e+01,-1.202739e+02
C IV 1548,1.374833e-04,-3.452116e-04,-2.077757e-04,1547.865324,-0.321676,3.490413e-06,1.913752e+08,6.220989e-06,3.766014e-01,-1.035212e+02,1.683348e+06,1.037447e-28,3.673637e-14,4.668340e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.321289e+04,-3.297246e+01,3.452452e+01,-1.237715e+02
C IV 1548,1.359259e-04,-3.940638e-04,-2.581914e-04,1547.787271,-0.399729,1.822782e-05,9.831184e+08,6.118976e-06,3.766014e-01,-1.181705e+02,1.628593e+06,1.127421e-28,3.856676e-14,1.748038e+00,7.450581e+00,2.168652e+04,3.249902e+04,3.320996e+04,-1.818576e+01,3.702940e+01,-1.347558e+02
C IV 1548,1.353428e-04,-4.291512e-04,-2.938665e-04,1547.732040,-0.454960,4.838264e-05,2.761398e+09,6.475138e-06,3.766014e-01,-1.286923e+02,1.823699e+06,1.095240e-28,4.189554e-14,7.064125e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
C IV 1548,1.351071e-04,-4.241842e-04,-2.891344e-04,1547.739366,-0.447634,6.479190e-05,3.566267e+09,6.243290e-06,3.766014e-01,-1.271994e+02,1.695439e+06,1.014596e-28,3.611334e-14,2.617439e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320898e+04,3.043110e+00,4.588937e+01,-1.311932e+02
C IV 1548,1.342339e-04,-4.587303e-04,-3.245580e-04,1547.684524,-0.502476,1.400375e-04,7.734057e+09,6.266362e-06,3.766014e-01,-1.375607e+02,1.707993e+06,1.086808e-28,3.899824e-14,4.505352e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320508e+04,1.240682e+01,4.550023e+01,-1.409638e+02
C IV 1548,1.327309e-04,-4.498775e-04,-3.172064e-04,1547.695905,-0.491095,5.336899e-06,2.933792e+08,6.237159e-06,3.766014e-01,-1.349044e+02,1.692111e+06,9.780568e-29,3.479643e-14,5.665377e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.320508e+04,2.728349e+01,3.925217e+01,-1.356730e+02
C IV 1548,1.325419e-04,-4.558426e-04,-3.233612e-04,1547.686376,-0.500624,1.484173e-01,3.962694e+11,6.249775e-06,3.766014e-01,-1.366943e+02,1.698963e+06,9.729836e-29,3.477729e-14,3.598333e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320117e+04,2.443068e+01,3.800484e+01,-1.400916e+02
C IV 1548,1.313414e-04,-4.502879e-04,-3.190056e-04,1547.693120,-0.493880,2.734604e-04,1.541409e+10,6.395310e-06,3.766014e-01,-1.350264e+02,1.779010e+06,8.423212e-29,3.151600e-14,1.473557e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
C IV 1548,1.308498e-04,-4.330029e-04,-3.022097e-04,1547.719123,-0.467877,3.554080e-02,1.438339e+11,6.526410e-06,3.766014e-01,-1.298431e+02,1.852694e+06,8.117164e-29,3.163639e-14,1.484364e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
C IV 1548,1.303546e-04,-3.635493e-04,-2.332421e-04,1547.825898,-0.361102,7.903543e-02,2.104920e+11,6.198996e-06,3.766014e-01,-1.090125e+02,1.671467e+06,7.280975e-29,2.560362e-14,3.587526e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319727e+04,2.070476e+01,2.849610e+01,-1.124958e+02
C IV 1548,1.291578e-04,-3.330162e-04,-2.039014e-04,1547.871323,-0.315677,9.133998e-02,2.461446e+11,6.437144e-06,3.766014e-01,-9.985551e+01,1.802360e+06,6.297512e-29,2.388215e-14,3.535265e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.319336e+04,2.360284e+01,2.198580e+01,-1.040166e+02
C IV 1548,1.279784e-04,-2.929178e-04,-1.649769e-04,1547.931585,-0.255415,1.447328e-04,8.329830e+09,6.529262e-06,3.766014e-01,-8.782924e+01,1.854314e+06,5.310136e-29,2.069951e-14,1.536625e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319336e+04,2.366140e+01,2.247392e+01,-8.802931e+01
C IV 1548,1.274658e-04,-2.574774e-04,-1.300444e-04,1547.985667,-0.201333,2.702881e-06,1.531220e+08,6.427930e-06,3.766014e-01,-7.720157e+01,1.797204e+06,5.166814e-29,1.953605e-14,3.767373e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.318945e+04,2.650309e+01,1.487580e+01,-7.843902e+01
C IV 1548,1.273401e-04,-2.444301e-04,-1.171212e-04,1548.005675,-0.181325,3.923528e-04,2.206556e+10,6.381106e-06,3.766014e-01,-7.328874e+01,1.771116e+06,4.916645e-29,1.830523e-14,4.695152e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
C IV 1548,1.257737e-04,-2.209836e-04,-9.523765e-05,1548.039554,-0.147446,1.466147e-01,3.812500e+11,5.658469e-06,3.766014e-01,-6.626286e+01,1.392685e+06,7.205773e-29,2.111910e-14,5.142765e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.318555e+04,4.159134e+01,-1.476525e+01,-7.896218e+01
C IV 1548,1.256022e-04,-2.269886e-04,-1.014149e-04,1548.029991,-0.157009,5.333819e+00,1.323209e+13,5.551563e-06,3.766014e-01,-6.806108e+01,1.340558e+06,6.223783e-29,1.755792e-14,4.557613e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318555e+04,3.859403e+01,-2.658735e+00,-7.394384e+01
C IV 1548,1.240817e-04,-2.350115e-04,-1.109589e-04,1548.015215,-0.171785,6.566873e+00,1.629073e+13,5.280277e-06,3.766014e-01,-7.047398e+01,1.212742e+06,8.636058e-29,2.203967e-14,2.227032e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.318164e+04,3.798109e+01,-2.933638e+01,-9.633216e+01
C IV 1548,1.233387e-04,-2.683518e-04,-1.450462e-04,1547.962441,-0.224559,1.093541e+00,2.712863e+12,5.104997e-06,3.766014e-01,-8.047290e+01,1.133564e+06,8.912943e-29,2.126216e-14,3.381461e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.318164e+04,3.741514e+01,-2.723988e+01,-1.080613e+02
C IV 1548,1.232259e-04,-2.404682e-04,-1.172719e-04,1548.005441,-0.181559,6.002526e+00,1.489068e+13,5.099184e-06,3.766014e-01,-7.210825e+01,1.130984e+06,7.722287e-29,1.838076e-14,2.506712e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318164e+04,3.987286e+01,-2.197932e+01,-9.241544e+01
C IV 1548,1.223897e-04,-1.796658e-04,-5.729810e-05,1548.098292,-0.088708,5.894400e+00,1.462150e+13,4.942640e-06,3.766014e-01,-5.387562e+01,1.062608e+06,6.759683e-29,1.511572e-14,4.616079e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.317773e+04,3.258033e+01,-2.959820e+01,-7.725103e+01
C IV 1548,1.208497e-04,-1.871926e-04,-6.636549e-05,1548.084254,-0.102746,6.448515e-02,1.651342e+11,5.245734e-06,3.766014e-01,-5.613125e+01,1.196927e+06,5.891334e-29,1.484191e-14,4.558106e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.317773e+04,4.242149e+01,-2.285802e+01,-7.121880e+01
C IV 1548,1.206976e-04,-1.311891e-04,-1.050727e-05,1548.170733,-0.016267,7.345835e-05,3.251099e+09,5.018147e-06,3.766014e-01,-3.933833e+01,1.095322e+06,5.521024e-29,1.272750e-14,4.077326e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
