Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.816151e-05,-1.537603e-04,-6.561232e-05,1548.085420,-0.101580,1.175725e-04,5.843518e+09,5.638676e-06,1.748310e-01,-4.610239e+01,1.382959e+06,1.497617e-29,4.339629e-15,1.902716e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.313672e+04,2.443849e+01,4.858187e+01,-2.775674e+01
C IV 1548,8.752674e-05,-1.534095e-04,-6.589619e-05,1548.084980,-0.102020,2.360284e-06,1.149536e+08,5.525336e-06,1.748310e-01,-4.599656e+01,1.327922e+06,1.256900e-29,3.493218e-15,6.081595e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.313672e+04,1.541500e+01,4.746060e+01,-2.895269e+01
C IV 1548,8.549786e-05,-1.873840e-04,-1.019021e-04,1548.029236,-0.157764,2.759976e-06,1.503825e+08,6.180361e-06,1.748310e-01,-5.618459e+01,1.661433e+06,1.100469e-29,3.829839e-15,4.950333e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.313672e+04,3.104405e+01,5.147655e+01,-3.688708e+01
C IV 1548,8.533271e-05,-1.808907e-04,-9.557347e-05,1548.039034,-0.147966,4.975735e-06,2.191908e+08,4.995002e-06,1.748310e-01,-5.423656e+01,1.085242e+06,1.345594e-29,3.065576e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.312891e+04,2.009782e+01,4.850715e+01,-3.702468e+01
C IV 1548,8.250392e-05,-2.051432e-04,-1.226562e-04,1547.997105,-0.189895,5.487952e-06,2.327654e+08,4.810393e-06,1.748310e-01,-6.150999e+01,1.006506e+06,2.002350e-29,4.238639e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.312109e+04,1.962387e+01,6.180185e+01,-3.949604e+01
C IV 1548,7.967512e-05,-1.969828e-04,-1.173234e-04,1548.005361,-0.181639,7.060800e-07,3.024911e+07,4.859455e-06,1.748310e-01,-5.906736e+01,1.027142e+06,2.404387e-29,5.196949e-15,3.164468e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.311328e+04,2.250145e+01,8.201856e+01,-2.825973e+01
C IV 1548,7.861942e-05,-1.786273e-04,-1.000219e-04,1548.032147,-0.154853,3.022735e-07,1.301313e+07,4.882280e-06,1.748310e-01,-5.356172e+01,1.036813e+06,2.429650e-29,5.301685e-15,5.314876e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.311328e+04,1.687719e+01,7.340426e+01,-2.635643e+01
C IV 1548,7.684633e-05,-1.649561e-04,-8.812242e-05,1548.050570,-0.136430,8.167697e-07,3.322575e+07,4.611291e-06,1.748310e-01,-4.946433e+01,9.249113e+05,2.478461e-29,4.824493e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.310547e+04,1.622911e+01,8.004894e+01,-1.923766e+01
C IV 1548,7.401753e-05,-1.740468e-04,-1.000422e-04,1548.032116,-0.154884,1.391661e-05,5.050010e+08,4.113728e-06,1.748310e-01,-5.219134e+01,7.360821e+05,2.793739e-29,4.327735e-15,6.823969e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.309766e+04,1.564431e+01,8.609417e+01,-1.976637e+01
C IV 1548,7.174099e-05,-2.008496e-04,-1.291230e-04,1547.987093,-0.199907,4.079444e-07,1.626426e+07,4.521247e-06,1.748310e-01,-6.022794e+01,8.891429e+05,2.606089e-29,4.877155e-15,1.655375e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.309766e+04,1.199663e+01,8.912600e+01,-2.758556e+01
C IV 1548,7.118874e-05,-1.766279e-04,-1.054517e-04,1548.023741,-0.163259,1.444422e-06,5.212185e+07,4.091713e-06,1.748310e-01,-5.296720e+01,7.282248e+05,2.940446e-29,4.506927e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.308984e+04,1.494706e+01,9.361263e+01,-1.758211e+01
C IV 1548,6.835995e-05,-1.537399e-04,-8.539045e-05,1548.054800,-0.132200,5.121622e-05,1.927717e+09,4.268498e-06,1.748310e-01,-4.610539e+01,7.925109e+05,3.180062e-29,5.296492e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.308203e+04,2.332486e+01,9.247306e+01,-9.814369e+00
C IV 1548,6.553115e-05,-1.431556e-04,-7.763387e-05,1548.066808,-0.120192,1.490513e-05,5.999110e+08,4.564554e-06,1.748310e-01,-4.293163e+01,9.062578e+05,3.179416e-29,6.054035e-15,2.004126e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.307422e+04,2.508977e+01,9.000216e+01,-7.219690e+00
C IV 1548,6.486256e-05,-1.273800e-04,-6.252575e-05,1548.090198,-0.096802,2.002793e-05,8.049972e+08,4.555610e-06,1.748310e-01,-3.820277e+01,9.027100e+05,3.212336e-29,6.098739e-15,6.475218e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.307422e+04,1.454895e+01,9.432921e+01,-1.300229e+00
C IV 1548,6.270236e-05,-8.497042e-05,-2.227339e-05,1548.152517,-0.034483,1.052963e-06,4.506284e+07,4.853604e-06,1.748310e-01,-2.548420e+01,1.024669e+06,2.824838e-29,6.091650e-15,8.479344e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.306641e+04,6.915819e+00,7.963379e+01,5.741618e+00
C IV 1548,5.987356e-05,-8.091264e-05,-2.104392e-05,1548.154420,-0.032580,7.821217e-07,3.568431e+07,5.175670e-06,1.748310e-01,-2.426735e+01,1.165167e+06,2.991681e-29,7.336517e-15,5.663627e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305859e+04,-2.940766e+00,7.853521e+01,5.682409e+00
C IV 1548,5.798412e-05,-9.511136e-05,-3.713275e-05,1548.129512,-0.057488,1.618267e-05,7.529143e+08,5.275637e-06,1.748310e-01,-2.852907e+01,1.210612e+06,3.082821e-29,7.854826e-15,1.495437e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.305859e+04,-1.072137e+01,9.523552e+01,7.192379e+00
C IV 1548,5.748523e-05,-6.823019e-05,-1.074888e-05,1548.170359,-0.016641,6.086312e-02,1.557673e+11,5.226950e-06,1.748310e-01,-2.046648e+01,1.188370e+06,3.070587e-29,7.680113e-15,1.320281e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.305859e+04,-1.703986e+01,8.102381e+01,9.503552e+00
C IV 1548,5.704477e-05,-3.436207e-05,2.268074e-05,1548.222114,0.035114,5.162985e-01,1.280629e+12,5.226223e-06,1.748310e-01,-1.030964e+01,1.188040e+06,3.042880e-29,7.608279e-15,8.479344e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.305078e+04,-2.229925e+01,6.486930e+01,1.338847e+01
C IV 1548,5.421598e-05,-2.867964e-05,2.553478e-05,1548.226533,0.039533,8.087136e-03,8.865257e+10,4.910105e-06,1.748310e-01,-8.605251e+00,1.048665e+06,3.873773e-29,8.549151e-15,8.479344e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.304297e+04,-2.699309e+01,5.916037e+01,1.244852e+01
C IV 1548,5.138718e-05,4.789295e-06,5.617672e-05,1548.273972,0.086972,2.425035e-07,9.471592e+06,4.429539e-06,1.748310e-01,1.431927e+00,8.534382e+05,3.840271e-29,6.897774e-15,8.437838e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.303516e+04,-2.818778e+01,3.648116e+01,1.390299e+01
C IV 1548,5.110569e-05,9.210576e-06,6.031673e-05,1548.280382,0.093382,1.253480e-03,5.400864e+10,4.884704e-06,1.748310e-01,2.758964e+00,1.037843e+06,3.262816e-29,7.125635e-15,7.635560e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.303516e+04,-1.810013e+01,2.948806e+01,1.341723e+01
C IV 1548,4.855839e-05,3.011821e-05,7.867806e-05,1548.308808,0.121808,9.655249e-07,4.111578e+07,4.828405e-06,1.748310e-01,9.027689e+00,1.014057e+06,3.371177e-29,7.194329e-15,8.479344e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.302734e+04,-1.788806e+01,1.859478e+01,1.576107e+01
C IV 1548,4.572959e-05,3.588257e-05,8.161380e-05,1548.313353,0.126353,1.791639e-08,6.776417e+05,4.288976e-06,1.748310e-01,1.075666e+01,8.001333e+05,4.243241e-29,7.144127e-15,4.503285e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301953e+04,-1.365674e+01,6.494478e+00,1.305973e+01
C IV 1548,4.422725e-05,5.917908e-06,5.014542e-05,1548.264634,0.077634,3.981390e-05,1.648176e+09,4.695438e-06,1.748310e-01,1.773174e+00,9.589750e+05,5.452322e-29,1.100513e-14,3.976059e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301953e+04,-1.168650e+01,1.920391e+01,8.721805e+00
C IV 1548,4.290080e-05,3.421117e-05,7.711343e-05,1548.306386,0.119386,1.284350e-03,5.480263e+10,4.839760e-06,1.748310e-01,1.025527e+01,1.018832e+06,4.747067e-29,1.017310e-14,8.479344e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.301172e+04,-1.552896e+01,1.168362e+01,1.447332e+01
C IV 1548,4.007201e-05,2.156084e-05,6.163371e-05,1548.282421,0.095421,4.994062e-05,2.501977e+09,5.683127e-06,1.748310e-01,6.463530e+00,1.404849e+06,3.935867e-29,1.155170e-14,8.162786e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.300391e+04,-1.038109e+01,5.818938e-01,6.277026e+00
C IV 1548,3.734882e-05,4.449822e-05,8.184870e-05,1548.313717,0.126717,3.686157e-04,2.186902e+10,6.731705e-06,1.748310e-01,1.333908e+01,1.971085e+06,3.048254e-29,1.253651e-14,3.165582e-01,4.768372e+02,2.180859e+04,3.268359e+04,3.300391e+04,-1.920470e+01,8.096711e+00,1.599910e+01
C IV 1548,3.724321e-05,2.562231e-05,6.286648e-05,1548.284329,0.097329,4.080800e-01,1.013207e+12,6.890115e-06,1.748310e-01,7.678713e+00,2.064943e+06,3.994391e-29,1.729675e-14,4.239672e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.299805e+04,-2.606319e+01,2.548960e+01,1.636269e+01
C IV 1548,3.582881e-05,-5.359841e-06,3.046878e-05,1548.234171,0.047171,8.749901e-01,2.171907e+12,6.700364e-06,1.748310e-01,-1.610953e+00,1.952774e+06,4.701616e-29,1.929187e-14,4.239672e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.299414e+04,-3.448149e+01,3.453167e+01,9.206005e+00
C IV 1548,3.441442e-05,3.122537e-06,3.753706e-05,1548.245114,0.058114,2.073952e-01,5.146205e+11,6.394099e-06,1.748310e-01,9.314260e-01,1.778336e+06,4.288007e-29,1.602071e-14,1.513192e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.299023e+04,-3.502677e+01,3.755348e+01,1.315678e+01
C IV 1548,3.390960e-05,1.978178e-05,5.369205e-05,1548.270125,0.083125,2.781690e-01,6.900484e+11,5.975556e-06,1.748310e-01,5.924208e+00,1.553144e+06,4.514681e-29,1.474560e-14,2.726480e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.299023e+04,-4.726803e+01,3.503568e+01,1.638760e+01
C IV 1548,3.300002e-05,3.211209e-05,6.511317e-05,1548.287807,0.100807,2.721999e-01,7.014468e+11,5.427886e-06,1.748310e-01,9.619721e+00,1.281494e+06,4.329247e-29,1.166953e-14,4.239672e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.298633e+04,-5.273490e+01,3.431285e+01,1.958650e+01
C IV 1548,3.158562e-05,4.046850e-05,7.205540e-05,1548.298555,0.111555,6.960361e-02,1.758018e+11,4.772385e-06,1.748310e-01,1.212275e+01,9.906632e+05,5.042375e-29,1.050897e-14,3.342943e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.298242e+04,-6.662364e+01,2.907812e+01,1.884256e+01
C IV 1548,3.047038e-05,4.070771e-05,7.117933e-05,1548.297199,0.110199,1.749255e-02,9.204520e+10,4.480346e-06,1.748310e-01,1.218488e+01,8.731284e+05,6.865515e-29,1.261461e-14,8.967292e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.298242e+04,-9.801431e+01,3.738789e+01,1.937161e+01
C IV 1548,3.017123e-05,2.651581e-05,5.668784e-05,1548.274763,0.087763,2.910781e-01,7.280886e+11,4.285615e-06,1.748310e-01,7.932230e+00,7.988798e+05,8.955374e-29,1.505647e-14,4.239672e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297852e+04,-9.726122e+01,2.533957e+01,9.871937e+00
C IV 1548,2.875683e-05,-9.965182e-06,1.879136e-05,1548.216093,0.029093,6.788760e-01,1.683868e+12,4.588583e-06,1.748310e-01,-3.009396e+00,9.158245e+05,1.260365e-28,2.429270e-14,3.936067e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297461e+04,-1.089592e+02,3.554861e+01,1.093391e+00
C IV 1548,2.744372e-05,3.548124e-05,6.292593e-05,1548.284421,0.097421,3.035639e-04,1.234902e+10,4.613976e-06,1.748310e-01,1.061743e+01,9.259887e+05,8.538997e-29,1.663856e-14,3.036051e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297461e+04,-1.022669e+02,3.238442e+01,1.521222e+01
C IV 1548,2.734243e-05,4.636752e-05,7.371122e-05,1548.301119,0.114119,1.247233e-04,5.411092e+09,4.919345e-06,1.748310e-01,1.388147e+01,1.052615e+06,8.573103e-29,1.898328e-14,9.330213e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297070e+04,-9.722515e+01,3.931829e+01,2.208121e+01
C IV 1548,2.703117e-05,1.066159e-04,1.336500e-04,1548.393915,0.206915,6.056123e-06,2.599946e+08,4.869542e-06,1.748310e-01,3.194257e+01,1.031410e+06,6.895957e-29,1.496393e-14,3.306651e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297070e+04,-9.421377e+01,3.805815e+01,4.144924e+01
C IV 1548,2.592803e-05,1.161014e-04,1.420325e-04,1548.406893,0.219893,2.257086e-05,1.013460e+09,5.093068e-06,1.748310e-01,3.478765e+01,1.128273e+06,7.464161e-29,1.771278e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296680e+04,-8.779841e+01,3.815965e+01,4.518300e+01
C IV 1548,2.451364e-05,7.570062e-05,1.002161e-04,1548.342153,0.155153,6.441602e-05,2.954915e+09,5.202836e-06,1.748310e-01,2.267065e+01,1.177431e+06,1.076155e-28,2.665700e-14,2.762772e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
C IV 1548,2.359195e-05,1.138373e-04,1.374319e-04,1548.399770,0.212770,5.029735e-05,2.342591e+09,5.280910e-06,1.748310e-01,3.410346e+01,1.213033e+06,9.013430e-29,2.298264e-14,1.476900e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.296289e+04,-8.525065e+01,6.414460e+01,5.536677e+01
C IV 1548,2.309924e-05,9.870894e-05,1.218105e-04,1548.375585,0.188585,5.720937e-05,2.604058e+09,5.163519e-06,1.748310e-01,2.955987e+01,1.159703e+06,1.109799e-28,2.706493e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295898e+04,-9.237301e+01,8.598955e+01,5.874856e+01
C IV 1548,2.168484e-05,1.083591e-04,1.300463e-04,1548.388336,0.201336,4.737828e-05,2.193606e+09,5.251037e-06,1.748310e-01,3.245279e+01,1.199348e+06,1.208230e-28,3.047041e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
C IV 1548,2.027045e-05,1.730853e-04,1.933593e-04,1548.486356,0.299356,4.786727e-06,2.168639e+08,5.139170e-06,1.748310e-01,5.185216e+01,1.148791e+06,1.284973e-28,3.103617e-14,3.528503e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
C IV 1548,2.015273e-05,3.129509e-04,3.331100e-04,1548.702717,0.515717,3.491908e-05,1.651263e+09,5.364021e-06,1.748310e-01,9.376909e+01,1.251515e+06,1.020739e-28,2.677469e-14,3.886822e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
C IV 1548,1.885605e-05,2.476251e-04,2.664858e-04,1548.599570,0.412570,7.972610e-05,3.859246e+09,5.489240e-06,1.748310e-01,7.420050e+01,1.310628e+06,8.381951e-29,2.292003e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
C IV 1548,1.744165e-05,2.940415e-04,3.114883e-04,1548.669242,0.482242,1.257833e-05,7.489288e+08,6.754476e-06,1.748310e-01,8.811706e+01,1.984442e+06,7.186951e-29,2.970046e-14,2.182601e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.671351e-05,4.024609e-04,4.191812e-04,1548.835971,0.648971,6.489794e-02,1.832368e+11,7.296690e-06,1.748310e-01,1.206019e+02,2.315831e+06,8.089050e-29,3.903813e-14,2.057071e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.294238e+04,-1.207993e+02,2.234566e+01,1.287110e+02
C IV 1548,1.602725e-05,4.434368e-04,4.594712e-04,1548.898347,0.711347,6.372548e-02,1.835635e+11,7.634008e-06,1.748310e-01,1.328809e+02,2.534897e+06,9.106569e-29,4.813586e-14,2.119836e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.294043e+04,-1.294477e+02,5.529962e+00,1.343082e+02
C IV 1548,1.532006e-05,4.469519e-04,4.622788e-04,1548.902694,0.715694,3.263400e-02,1.509909e+11,7.709384e-06,1.748310e-01,1.339356e+02,2.585202e+06,9.811678e-29,5.289854e-14,9.776401e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293848e+04,-1.316252e+02,-7.018528e+00,1.300872e+02
C IV 1548,1.499391e-05,4.442263e-04,4.592268e-04,1548.897969,0.710969,2.143547e-01,5.333972e+11,7.766945e-06,1.748310e-01,1.331196e+02,2.623950e+06,9.794337e-29,5.354113e-14,1.142196e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293848e+04,-1.281738e+02,-3.440318e+00,1.309981e+02
C IV 1548,1.461286e-05,4.164732e-04,4.310922e-04,1548.854411,0.667411,3.452070e-01,8.591309e+11,7.793886e-06,1.748310e-01,1.248040e+02,2.642185e+06,9.642998e-29,5.306139e-14,2.119836e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293652e+04,-1.271122e+02,-5.677824e+00,1.211525e+02
C IV 1548,1.390566e-05,3.505257e-04,3.644363e-04,1548.751215,0.564215,2.680049e-01,6.665355e+11,7.611563e-06,1.748310e-01,1.050360e+02,2.520013e+06,1.148125e-28,6.023054e-14,1.892515e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293457e+04,-1.374342e+02,2.598197e+00,1.021288e+02
C IV 1548,1.327430e-05,3.811815e-04,3.944609e-04,1548.797699,0.610699,1.103040e-03,7.723578e+10,7.945523e-06,1.748310e-01,1.142208e+02,2.745997e+06,1.231081e-28,7.036997e-14,2.273207e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293457e+04,-1.420449e+02,2.928532e+00,1.117993e+02
C IV 1548,1.319846e-05,3.554482e-04,3.686514e-04,1548.757741,0.570741,3.276056e-01,8.146956e+11,7.590861e-06,1.748310e-01,1.064936e+02,2.506324e+06,1.939995e-28,1.011828e-13,2.119836e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293262e+04,-1.732160e+02,4.266115e+00,1.010274e+02
C IV 1548,1.249126e-05,3.674241e-04,3.799199e-04,1548.775187,0.588187,1.673755e-03,1.093489e+11,7.413628e-06,1.748310e-01,1.100663e+02,2.390654e+06,2.793996e-28,1.391225e-13,2.047327e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C IV 1548,1.242296e-05,4.131123e-04,4.255404e-04,1548.845816,0.658816,1.872405e+00,4.652861e+12,7.390371e-06,1.748310e-01,1.237455e+02,2.375678e+06,3.905821e-28,1.932519e-13,1.915103e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293066e+04,-2.233783e+02,-1.813332e+01,1.058165e+02
C IV 1548,1.178406e-05,4.337914e-04,4.455806e-04,1548.876842,0.689842,1.422648e+00,3.540132e+12,7.766632e-06,1.748310e-01,1.298991e+02,2.623739e+06,5.440617e-28,2.975349e-13,6.875546e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
C IV 1548,1.155469e-05,4.139918e-04,4.255513e-04,1548.845833,0.658833,2.000380e+00,4.963954e+12,6.775159e-06,1.748310e-01,1.239924e+02,1.996614e+06,5.021677e-28,2.096002e-13,1.432281e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292871e+04,-2.467306e+02,-3.930974e+01,9.517665e+01
C IV 1548,1.107687e-05,3.464648e-04,3.575455e-04,1548.740547,0.553547,2.292850e+00,5.695647e+12,7.244355e-06,1.748310e-01,1.037490e+02,2.282730e+06,5.082440e-28,2.424824e-13,2.119836e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292676e+04,-2.533181e+02,-4.087553e+01,7.194122e+01
C IV 1548,1.036967e-05,2.931849e-04,3.035576e-04,1548.656964,0.469964,8.628258e-01,2.146972e+12,7.724788e-06,1.748310e-01,8.782687e+01,2.595543e+06,3.360546e-28,1.821449e-13,1.602430e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
C IV 1548,9.835080e-06,2.842678e-04,2.941056e-04,1548.642331,0.455331,3.043558e-01,7.550121e+11,6.379498e-06,1.748310e-01,8.515298e+01,1.770224e+06,3.951220e-28,1.466851e-13,5.174062e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
C IV 1548,9.662468e-06,2.504333e-04,2.600982e-04,1548.589681,0.402681,3.181224e-01,7.890722e+11,6.168402e-06,1.748310e-01,7.502429e+01,1.655010e+06,3.870513e-28,1.342174e-13,2.119836e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
C IV 1548,8.955270e-06,2.232120e-04,2.321692e-04,1548.546441,0.359441,2.448344e-01,6.072374e+11,5.932857e-06,1.748310e-01,6.687572e+01,1.531027e+06,4.528167e-28,1.450704e-13,2.119836e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
C IV 1548,8.248071e-06,2.374284e-04,2.456785e-04,1548.567356,0.380356,8.359914e-02,2.221763e+11,6.161244e-06,1.748310e-01,7.112259e+01,1.651170e+06,6.737350e-28,2.327600e-13,3.974691e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
C IV 1548,8.115471e-06,2.525317e-04,2.606492e-04,1548.590534,0.403534,4.871383e-04,2.497176e+10,5.813818e-06,1.748310e-01,7.566347e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.722367e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
C IV 1548,7.540872e-06,2.663470e-04,2.738899e-04,1548.611033,0.424033,3.057719e-04,1.807526e+10,6.706110e-06,1.748310e-01,7.980522e+01,1.956124e+06,5.036366e-28,2.060901e-13,8.549067e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291748e+04,-1.469081e+02,-2.959617e+01,6.061221e+01
C IV 1548,7.255667e-06,2.564340e-04,2.636915e-04,1548.595244,0.408244,3.500636e-05,2.080175e+09,6.742682e-06,1.748310e-01,7.684211e+01,1.977518e+06,4.363715e-28,1.804146e-13,2.050113e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291748e+04,-1.283461e+02,-3.306783e+01,5.771629e+01
C IV 1548,7.187273e-06,2.471626e-04,2.543517e-04,1548.580784,0.393784,3.401974e-02,1.477176e+11,7.134349e-06,1.748310e-01,7.406715e+01,2.213930e+06,4.161775e-28,1.924781e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291650e+04,-1.185563e+02,-2.938418e+01,5.714122e+01
C IV 1548,6.833674e-06,2.204670e-04,2.273022e-04,1548.538906,0.351906,2.571856e-01,6.389029e+11,7.213994e-06,1.748310e-01,6.606605e+01,2.263637e+06,4.377116e-28,2.068684e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291553e+04,-1.175831e+02,-2.121303e+01,5.190925e+01
C IV 1548,6.480075e-06,1.862505e-04,1.927318e-04,1548.485385,0.298385,1.294297e-01,3.617223e+11,7.116942e-06,1.748310e-01,5.580134e+01,2.203139e+06,5.529393e-28,2.543641e-13,2.524264e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291455e+04,-1.381463e+02,-9.792525e+00,4.352885e+01
C IV 1548,6.395863e-06,1.975581e-04,2.039552e-04,1548.502761,0.315761,5.878847e-01,1.461048e+12,7.358654e-06,1.748310e-01,5.918477e+01,2.355331e+06,6.639981e-28,3.261032e-13,8.074916e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291455e+04,-1.510845e+02,-1.652188e+01,4.321529e+01
C IV 1548,6.126475e-06,1.796709e-04,1.857985e-04,1548.474651,0.287651,1.086480e+00,2.699431e+12,7.254258e-06,1.748310e-01,5.379472e+01,2.288975e+06,9.088103e-28,4.342244e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
C IV 1548,5.772876e-06,1.507079e-04,1.564816e-04,1548.429263,0.242263,6.745619e-01,1.675937e+12,7.229193e-06,1.748310e-01,4.510218e+01,2.273185e+06,9.709799e-28,4.614024e-13,7.098640e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
C IV 1548,5.536058e-06,1.947054e-04,2.002426e-04,1548.497013,0.310013,2.776476e-01,6.901652e+11,7.421629e-06,1.748310e-01,5.827126e+01,2.395816e+06,1.117577e-27,5.593366e-13,3.500540e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
C IV 1548,5.419277e-06,1.629453e-04,1.683655e-04,1548.447661,0.260661,4.524237e-01,1.124636e+12,7.417094e-06,1.748310e-01,4.876889e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
C IV 1548,5.065678e-06,1.185921e-04,1.236584e-04,1548.378446,0.191446,3.758825e-02,1.687984e+11,7.435324e-06,1.748310e-01,3.548959e+01,2.404666e+06,8.251362e-28,4.152133e-13,4.589016e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
