Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.167064e-06,-4.435464e-04,-4.413803e-04,1333.942964,-0.589036,1.107091e-04,1.178359e+10,7.067400e-06,1.520348e+00,-1.330201e+02,2.172573e+06,8.246414e-28,3.742652e-13,1.522100e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C II 1335,2.161986e-06,-4.895361e-04,-4.873752e-04,1333.881582,-0.650418,6.010672e-04,6.823860e+10,7.537918e-06,1.520348e+00,-1.468122e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.103935e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C II 1335,1.991730e-06,-5.167976e-04,-5.148069e-04,1333.844974,-0.687026,1.819389e-03,1.937048e+11,7.069858e-06,1.520348e+00,-1.549895e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.256145e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C II 1335,1.816397e-06,-5.411587e-04,-5.393433e-04,1333.812229,-0.719771,1.907032e-01,9.829147e+11,6.554869e-06,1.520348e+00,-1.622959e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.855862e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.721131e-06,-5.723471e-04,-5.706270e-04,1333.770480,-0.761520,1.708256e-03,1.792927e+11,6.967012e-06,1.520348e+00,-1.716492e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.400282e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C II 1335,1.641063e-06,-5.608495e-04,-5.592093e-04,1333.785717,-0.746283,7.626100e-02,3.854708e+11,5.917238e-06,1.520348e+00,-1.681984e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.256145e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.465730e-06,-5.667693e-04,-5.653044e-04,1333.777583,-0.754417,4.443594e-02,2.955461e+11,5.822509e-06,1.520348e+00,-1.699724e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.256145e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.290396e-06,-5.461159e-04,-5.448262e-04,1333.804912,-0.727088,1.932519e-04,1.667964e+10,5.730046e-06,1.520348e+00,-1.637740e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.033697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.280276e-06,-5.670904e-04,-5.658109e-04,1333.776907,-0.755093,7.631241e-02,3.866823e+11,6.007825e-06,1.520348e+00,-1.700650e+02,1.569964e+06,1.257883e-27,4.145288e-13,4.952775e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.115063e-06,-5.290723e-04,-5.279579e-04,1333.827423,-0.704577,3.597722e-02,2.436237e+11,5.985276e-06,1.520348e+00,-1.586582e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.256145e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.397290e-07,-5.074424e-04,-5.065032e-04,1333.856055,-0.675945,9.286403e-04,8.893780e+10,6.358857e-06,1.520348e+00,-1.521681e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.007022e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.394213e-07,-4.958289e-04,-4.949899e-04,1333.871420,-0.660580,6.664285e-04,6.320290e+10,6.295224e-06,1.520348e+00,-1.486844e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.249123e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.643955e-07,-4.873728e-04,-4.866087e-04,1333.882605,-0.649395,5.859084e-04,5.770128e+10,6.538379e-06,1.520348e+00,-1.461470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.256145e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.890620e-07,-4.820997e-04,-4.815109e-04,1333.889408,-0.642592,1.871452e-04,1.891146e+10,6.707543e-06,1.520348e+00,-1.445649e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.256145e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.137285e-07,-4.818094e-04,-4.813959e-04,1333.889562,-0.642438,1.035792e-05,1.075961e+09,6.895262e-06,1.520348e+00,-1.444779e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.545294e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.985663e-07,-4.588286e-04,-4.584303e-04,1333.920210,-0.611790,3.573678e-04,3.597593e+10,6.681629e-06,1.520348e+00,-1.375852e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.801615e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.383949e-07,-4.404922e-04,-4.402539e-04,1333.944467,-0.587533,3.441159e-04,3.492016e+10,6.738225e-06,1.520348e+00,-1.320860e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.256145e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.306141e-08,-4.080188e-04,-4.079558e-04,1333.987570,-0.544430,7.280940e-05,7.357649e+09,6.709230e-06,1.520348e+00,-1.223471e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.602812e-05,-2.153785e-04,-1.693603e-04,1547.924799,-0.262201,4.678431e-01,1.164581e+12,3.852249e-06,1.126327e-01,-6.480259e+01,6.454816e+05,3.478767e-28,4.723978e-14,1.985588e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290039e+04,-1.776283e+02,-2.816600e+02,-1.711646e+02
C IV 1548,4.536577e-05,-1.030722e-04,-5.771106e-05,1548.097652,-0.089348,1.907600e-03,7.196612e+10,4.277386e-06,1.126327e-01,-3.100251e+01,7.958146e+05,1.628964e-28,2.728026e-14,7.254617e-01,5.960464e+01,2.194727e+04,3.267383e+04,3.290039e+04,-1.077969e+02,-1.938404e+02,-1.101061e+02
C IV 1548,4.512378e-05,-8.831563e-05,-4.319584e-05,1548.120125,-0.066875,3.701607e-02,1.099232e+11,4.060911e-06,1.126327e-01,-2.654486e+01,7.173021e+05,1.064307e-28,1.606637e-14,4.204916e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
C IV 1548,4.372111e-05,-8.581547e-05,-4.209811e-05,1548.121824,-0.065176,4.106194e-02,1.146271e+11,3.546215e-06,1.126327e-01,-2.579502e+01,5.469973e+05,1.091064e-28,1.255877e-14,4.204916e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
C IV 1548,4.231844e-05,-1.464631e-04,-1.041509e-04,1548.025755,-0.161245,1.671161e-02,7.418194e+10,3.666465e-06,1.126327e-01,-4.400488e+01,5.847230e+05,1.799055e-28,2.213664e-14,1.437460e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290039e+04,-1.138344e+02,-1.744286e+02,-1.199528e+02
C IV 1548,4.183894e-05,-2.043621e-04,-1.625317e-04,1547.935371,-0.251629,8.235230e-02,2.054230e+11,4.063923e-06,1.126327e-01,-6.148113e+01,7.183665e+05,3.797428e-28,5.739729e-14,2.767456e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
C IV 1548,4.091577e-05,-2.560478e-04,-2.151425e-04,1547.853919,-0.333081,1.243675e-01,3.118504e+11,4.418291e-06,1.126327e-01,-7.692897e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.204916e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
C IV 1548,3.951310e-05,-2.560970e-04,-2.165941e-04,1547.851672,-0.335328,2.977986e-01,7.446419e+11,4.243965e-06,1.126327e-01,-7.687259e+01,7.834274e+05,1.374515e-28,2.266105e-14,3.600382e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
C IV 1548,3.831210e-05,-2.539155e-04,-2.156131e-04,1547.853191,-0.333809,1.709260e-01,4.266119e+11,4.107947e-06,1.126327e-01,-7.621411e+01,7.340146e+05,1.362793e-28,2.104379e-14,6.045339e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
C IV 1548,3.811044e-05,-3.002152e-04,-2.621162e-04,1547.781195,-0.405805,1.647218e-01,4.101175e+11,3.863404e-06,1.126327e-01,-9.009231e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.204916e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
C IV 1548,3.670777e-05,-3.841681e-04,-3.474744e-04,1547.649045,-0.537955,1.480709e-01,3.706857e+11,4.312357e-06,1.126327e-01,-1.152779e+02,8.088807e+05,1.590323e-28,2.704172e-14,4.204916e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
C IV 1548,3.530510e-05,-4.893451e-04,-4.540572e-04,1547.484034,-0.702966,7.106279e-01,1.763475e+12,5.113572e-06,1.126327e-01,-1.468232e+02,1.137375e+06,1.890694e-28,4.512012e-14,1.558388e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
C IV 1548,3.478526e-05,-4.581102e-04,-4.233409e-04,1547.531589,-0.655411,1.159998e-03,5.605517e+10,5.480878e-06,1.126327e-01,-1.374463e+02,1.306638e+06,1.789714e-28,4.912310e-14,2.646528e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
C IV 1548,3.390243e-05,-6.652661e-04,-6.313863e-04,1547.209496,-0.977504,7.750560e-02,2.019668e+11,5.700279e-06,1.126327e-01,-1.996304e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.204916e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
C IV 1548,3.249976e-05,-5.038103e-04,-4.713269e-04,1547.457298,-0.729702,1.794019e-01,4.567635e+11,5.050722e-06,1.126327e-01,-1.511315e+02,1.109589e+06,2.388471e-28,5.571072e-14,3.721310e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
C IV 1548,3.125842e-05,-5.739783e-04,-5.427378e-04,1547.346740,-0.840260,7.962872e-04,3.662584e+10,5.217457e-06,1.126327e-01,-1.721834e+02,1.184057e+06,2.384130e-28,5.935289e-14,4.836061e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
C IV 1548,3.109709e-05,-4.415294e-04,-4.104461e-04,1547.551553,-0.635447,4.496818e-02,1.516895e+11,5.060077e-06,1.126327e-01,-1.324178e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.204916e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
C IV 1548,2.969443e-05,-4.203978e-04,-3.907158e-04,1547.582099,-0.604901,1.671369e-02,9.809856e+10,5.066014e-06,1.126327e-01,-1.260734e+02,1.116318e+06,1.084796e-28,2.548481e-14,4.204916e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
C IV 1548,2.829176e-05,-4.886978e-04,-4.604199e-04,1547.474184,-0.712816,1.683643e-01,4.303676e+11,5.180225e-06,1.126327e-01,-1.465664e+02,1.167219e+06,1.419828e-28,3.487517e-14,1.679316e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
C IV 1548,2.773158e-05,-4.411833e-04,-4.134640e-04,1547.546880,-0.640120,5.463676e-01,1.356008e+12,6.000643e-06,1.126327e-01,-1.323101e+02,1.566212e+06,1.247122e-28,4.102221e-14,2.525600e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
C IV 1548,2.688909e-05,-4.944970e-04,-4.676212e-04,1547.463035,-0.723965,2.421244e+00,6.010951e+12,6.388498e-06,1.126327e-01,-1.483017e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.204916e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
C IV 1548,2.548642e-05,-5.464130e-04,-5.209405e-04,1547.380487,-0.806513,1.111135e+00,2.764022e+12,7.427696e-06,1.126327e-01,-1.638688e+02,2.399735e+06,1.595798e-28,8.007509e-14,3.842237e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
C IV 1548,2.420474e-05,-4.492562e-04,-4.250624e-04,1547.528924,-0.658076,1.975491e-03,1.384647e+11,7.952878e-06,1.126327e-01,-1.347229e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.626783e-01,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
C IV 1548,2.408375e-05,-3.810312e-04,-3.569566e-04,1547.634364,-0.552636,6.112697e-04,4.641270e+10,8.616811e-06,1.126327e-01,-1.142616e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.204916e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
C IV 1548,2.268109e-05,-3.861000e-04,-3.634276e-04,1547.624346,-0.562654,4.617835e-04,3.552547e+10,8.730653e-06,1.126327e-01,-1.157883e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.204916e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
C IV 1548,2.127842e-05,-4.759021e-04,-4.546338e-04,1547.483142,-0.703858,7.465539e-04,5.867664e+10,8.919558e-06,1.126327e-01,-1.427363e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.800243e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
C IV 1548,2.067790e-05,-5.521467e-04,-5.314802e-04,1547.364169,-0.822831,6.148522e-02,1.736956e+11,7.296681e-06,1.126327e-01,-1.656141e+02,2.315825e+06,2.091772e-28,1.010760e-13,2.404672e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.987575e-05,-7.014553e-04,-6.815935e-04,1547.131766,-1.055234,7.561913e-02,2.184115e+11,7.668691e-06,1.126327e-01,-2.104363e+02,2.557982e+06,3.401172e-28,1.796884e-13,3.358857e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.976371e-05,-5.711835e-04,-5.514311e-04,1547.333282,-0.853718,1.919717e-01,4.777269e+11,7.534659e-06,1.126327e-01,-1.713450e+02,2.469348e+06,2.448043e-28,1.252419e-13,3.869030e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
C IV 1548,1.847308e-05,-5.863840e-04,-5.679218e-04,1547.307751,-0.879249,5.629176e-01,1.399966e+12,7.336609e-06,1.126327e-01,-1.758905e+02,2.341240e+06,2.506923e-28,1.208196e-13,3.963165e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
C IV 1548,1.715106e-05,-5.010773e-04,-4.839348e-04,1547.437778,-0.749222,1.535120e-03,7.826773e+10,5.783613e-06,1.126327e-01,-1.502963e+02,1.454968e+06,2.027873e-28,6.196523e-14,2.417505e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
C IV 1548,1.707041e-05,-4.632154e-04,-4.461529e-04,1547.496272,-0.690728,3.372972e-01,8.516352e+11,4.740555e-06,1.126327e-01,-1.389311e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.204916e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C IV 1548,1.566774e-05,-3.515200e-04,-3.358578e-04,1547.667029,-0.519971,2.282239e+00,5.662830e+12,4.803949e-06,1.126327e-01,-1.054274e+02,1.003811e+06,2.220208e-28,4.690624e-14,4.204916e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C IV 1548,1.426508e-05,-3.906552e-04,-3.763957e-04,1547.604269,-0.582731,5.893150e-01,1.462359e+12,5.501286e-06,1.126327e-01,-1.171739e+02,1.316387e+06,2.457949e-28,6.805931e-14,1.921171e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289746e+04,-1.394648e+02,-2.607352e+01,1.222087e+02
C IV 1548,1.362422e-05,-3.183591e-04,-3.047392e-04,1547.715207,-0.471793,1.690131e-02,1.197378e+11,6.219620e-06,1.126327e-01,-9.548007e+01,1.682607e+06,2.094843e-28,7.407967e-14,1.812866e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
C IV 1548,1.356374e-05,-3.463894e-04,-3.328304e-04,1547.671716,-0.515284,1.494802e-01,4.092589e+11,6.739195e-06,1.126327e-01,-1.038894e+02,1.975473e+06,2.376802e-28,9.837331e-14,2.102458e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289746e+04,-1.276473e+02,-3.390943e+01,9.606744e+01
C IV 1548,1.286241e-05,-3.842243e-04,-3.713668e-04,1547.612055,-0.574945,7.064119e-02,2.024461e+11,7.541304e-06,1.126327e-01,-1.152435e+02,2.473706e+06,3.093787e-28,1.598484e-13,2.102458e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289746e+04,-1.463416e+02,-5.005809e+01,9.811154e+01
C IV 1548,1.216107e-05,-4.022348e-04,-3.900786e-04,1547.583085,-0.603915,1.017063e-03,7.334539e+10,8.183576e-06,1.126327e-01,-1.206515e+02,2.913006e+06,3.618779e-28,2.198478e-13,9.001742e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289746e+04,-1.584231e+02,-6.589936e+01,9.644985e+01
C IV 1548,1.186080e-05,-6.607437e-04,-6.488907e-04,1547.182396,-1.004604,1.643333e-03,1.216230e+11,8.398520e-06,1.126327e-01,-1.982325e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.202284e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
C IV 1548,1.145974e-05,-4.520151e-04,-4.405606e-04,1547.504930,-0.682070,2.066537e-01,5.141630e+11,7.509821e-06,1.126327e-01,-1.355990e+02,2.453094e+06,6.834215e-28,3.497427e-13,2.102458e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
C IV 1548,1.075841e-05,-3.077391e-04,-2.969840e-04,1547.727213,-0.459787,2.397879e-01,5.952054e+11,6.411224e-06,1.126327e-01,-9.231544e+01,1.787874e+06,5.560861e-28,2.077715e-13,1.981635e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
C IV 1548,1.009738e-05,-2.476123e-04,-2.375174e-04,1547.819279,-0.367721,7.593351e-04,4.293470e+10,6.413828e-06,1.126327e-01,-7.428197e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.208228e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,1.005707e-05,-8.777201e-05,-7.771582e-05,1548.066681,-0.120319,7.194536e-02,2.009374e+11,7.102391e-06,1.126327e-01,-2.634078e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.102458e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C IV 1548,9.355738e-06,1.123645e-05,2.059229e-05,1548.218881,0.031881,3.879331e-04,2.931579e+10,8.574971e-06,1.126327e-01,3.345986e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.102458e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
C IV 1548,8.654404e-06,3.479597e-05,4.345068e-05,1548.254270,0.067270,5.018505e-04,4.189291e+10,9.473852e-06,1.126327e-01,1.039840e+01,3.903986e+06,2.943750e-28,2.379139e-13,9.606381e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.333956e-06,-2.384152e-05,-1.550776e-05,1548.162991,-0.024009,3.334963e-04,2.318110e+10,7.887691e-06,1.126327e-01,-7.161990e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.141820e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.953070e-06,-2.639712e-06,5.313337e-06,1548.195226,0.008226,1.499437e-03,8.887271e+10,6.725414e-06,1.126327e-01,-8.050191e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.102458e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.251736e-06,1.354417e-05,2.079600e-05,1548.219196,0.032196,5.394620e-04,2.694681e+10,5.665139e-06,1.126327e-01,4.024609e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.051229e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
C IV 1548,6.901069e-06,-4.283537e-05,-3.593459e-05,1548.131367,-0.055633,8.698812e-04,3.333074e+10,4.343598e-06,1.126327e-01,-1.291081e+01,8.206430e+05,5.093168e-27,8.773005e-13,9.908700e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
C IV 1548,6.570536e-06,6.159104e-05,6.816198e-05,1548.292527,0.105527,9.553241e-06,4.510854e+08,5.355938e-06,1.126327e-01,1.843642e+01,1.247746e+06,1.100227e-27,2.883894e-13,6.035886e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
C IV 1548,6.550402e-06,5.451949e-05,6.107025e-05,1548.281548,0.094548,2.479807e-04,1.103719e+10,5.047397e-06,1.126327e-01,1.631632e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.051229e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
C IV 1548,6.199735e-06,2.705030e-05,3.325021e-05,1548.238478,0.051478,4.433304e-04,1.904670e+10,4.871769e-06,1.126327e-01,8.073876e+00,1.032354e+06,1.968611e-27,4.260532e-13,1.051229e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
C IV 1548,5.849068e-06,-5.090168e-05,-4.505291e-05,1548.117250,-0.069750,6.682391e-04,2.664824e+10,4.522233e-06,1.126327e-01,-1.533033e+01,8.895307e+05,7.806571e-27,1.442546e-12,4.803716e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
C IV 1548,5.688826e-06,1.059418e-05,1.628307e-05,1548.212209,0.025209,4.495375e-04,2.215531e+10,5.590501e-06,1.126327e-01,3.118956e+00,1.359429e+06,1.765555e-27,5.019282e-13,5.708573e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.498401e-06,-6.883526e-05,-6.333724e-05,1548.088942,-0.098058,1.046688e-03,5.685577e+10,6.161615e-06,1.126327e-01,-2.080475e+01,1.651369e+06,7.544528e-27,2.595558e-12,6.063109e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
C IV 1548,5.296149e-06,6.781661e-05,7.311312e-05,1548.300193,0.113193,6.410257e-04,3.547090e+10,6.276145e-06,1.126327e-01,2.022486e+01,1.713330e+06,1.989938e-27,7.117691e-13,4.449180e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289697e+04,6.680387e+01,1.259059e+02,2.080065e+02
C IV 1548,5.147734e-06,-3.804856e-05,-3.290102e-05,1548.136063,-0.050937,3.924939e-02,1.461425e+11,5.842680e-06,1.126327e-01,-1.153571e+01,1.484839e+06,7.637765e-27,2.362790e-12,1.021102e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289697e+04,3.870620e+01,1.428966e+02,2.354900e+02
C IV 1548,4.807116e-06,5.760659e-05,6.241398e-05,1548.283629,0.096629,6.926303e-05,3.702726e+09,6.065236e-06,1.126327e-01,1.718388e+01,1.600112e+06,2.720600e-27,9.097154e-13,3.012692e-02,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C IV 1548,4.797067e-06,-2.073121e-04,-2.025161e-04,1547.873467,-0.313533,1.579042e-02,1.156661e+11,6.445431e-06,1.126327e-01,-6.227845e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.051229e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C IV 1548,4.446399e-06,-3.682084e-04,-3.637637e-04,1547.623826,-0.563174,2.571825e-04,1.375974e+10,6.070162e-06,1.126327e-01,-1.105651e+02,1.602712e+06,2.463089e-26,8.242416e-12,2.402383e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289722e+04,-5.374472e+01,1.804663e+02,2.681593e+02
