Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.246439e-04,-4.528341e-04,-3.282466e-04,1334.093944,-0.438056,4.002087e-10,3.042158e+04,5.045342e-06,9.798696e-01,-1.357885e+02,1.107226e+06,1.835733e-29,4.276479e-15,1.076741e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C II 1335,1.242847e-04,-6.510262e-04,-5.268224e-04,1333.828939,-0.703061,2.558304e-08,1.827441e+06,4.738065e-06,9.798696e-01,-1.952442e+02,9.764660e+05,2.496310e-29,5.127551e-15,7.942040e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C II 1335,1.216352e-04,-5.206610e-04,-3.990891e-04,1333.999403,-0.532597,2.641869e-08,1.810712e+06,4.544871e-06,9.798696e-01,-1.561346e+02,8.984589e+05,1.796852e-29,3.395602e-15,4.863718e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C II 1335,1.200126e-04,-5.337797e-04,-4.138311e-04,1333.979729,-0.552271,1.384226e-06,9.770539e+07,4.680487e-06,9.798696e-01,-1.600722e+02,9.528776e+05,1.815634e-29,3.637998e-15,4.155063e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C II 1335,1.186265e-04,-4.953361e-04,-3.767684e-04,1334.029191,-0.502809,3.422416e-06,2.336764e+08,4.527847e-06,9.798696e-01,-1.485420e+02,8.917409e+05,1.869650e-29,3.505752e-15,3.837916e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C II 1335,1.173461e-04,-4.049510e-04,-2.876524e-04,1334.148119,-0.383881,1.733353e-06,1.096739e+08,4.196248e-06,9.798696e-01,-1.214296e+02,7.659092e+05,1.465844e-29,2.360654e-15,5.180864e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C II 1335,1.156178e-04,-4.228621e-04,-3.072933e-04,1334.121907,-0.410093,2.844313e-07,1.751127e+07,4.082696e-06,9.798696e-01,-1.268013e+02,7.250186e+05,1.782359e-29,2.716846e-15,9.018781e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C II 1335,1.126090e-04,-4.206756e-04,-3.081140e-04,1334.120812,-0.411188,4.067147e-07,2.696571e+07,4.396280e-06,9.798696e-01,-1.261450e+02,8.406705e+05,1.968719e-29,3.442914e-15,1.522882e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C II 1335,1.121010e-04,-3.912134e-04,-2.791562e-04,1334.159457,-0.372543,3.590761e-08,2.622639e+06,4.844220e-06,9.798696e-01,-1.173106e+02,1.020711e+06,1.912132e-29,3.936602e-15,5.076210e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C II 1335,1.104075e-04,-4.572168e-04,-3.468598e-04,1334.069105,-0.462895,4.493441e-06,4.425788e+08,6.537795e-06,9.798696e-01,-1.371052e+02,1.859164e+06,2.208669e-29,8.147173e-15,2.419689e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C II 1335,1.096003e-04,-4.335653e-04,-3.240125e-04,1334.099595,-0.432405,6.900551e-06,6.820772e+08,6.560487e-06,9.798696e-01,-1.300093e+02,1.872092e+06,2.184736e-29,8.139996e-15,9.018781e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C II 1335,1.065916e-04,-2.711318e-04,-1.645692e-04,1334.312377,-0.219623,3.401912e-07,2.806937e+07,5.476387e-06,9.798696e-01,-8.129474e+01,1.304498e+06,1.287821e-29,3.431502e-15,7.200827e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C II 1335,1.041893e-04,-3.652839e-04,-2.611327e-04,1334.183510,-0.348490,1.358538e-06,1.238188e+08,6.050878e-06,9.798696e-01,-1.095296e+02,1.592545e+06,1.637203e-29,5.256720e-15,1.817953e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C II 1335,1.035829e-04,-3.469206e-04,-2.433737e-04,1334.207210,-0.324790,2.022277e-07,1.571987e+07,5.159044e-06,9.798696e-01,-1.040223e+02,1.157693e+06,1.564319e-29,3.803703e-15,3.414871e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C II 1335,1.034689e-04,-3.343343e-04,-2.308999e-04,1334.223857,-0.308143,3.164499e-06,2.540698e+08,5.329438e-06,9.798696e-01,-1.002480e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.677294e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C II 1335,1.005741e-04,-3.383825e-04,-2.378424e-04,1334.214592,-0.317408,3.117698e-06,2.515261e+08,5.355502e-06,9.798696e-01,-1.014623e+02,1.247543e+06,1.660756e-29,4.359551e-15,9.018781e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C II 1335,9.756541e-05,-3.221436e-04,-2.246096e-04,1334.232251,-0.299749,1.764586e-06,1.267666e+08,4.766589e-06,9.798696e-01,-9.659270e+01,9.882582e+05,1.840666e-29,3.827029e-15,3.102663e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C II 1335,9.653034e-05,-3.680194e-04,-2.715246e-04,1334.169642,-0.362358,1.590789e-06,1.347195e+08,5.618932e-06,9.798696e-01,-1.103503e+02,1.373291e+06,1.605851e-29,4.630903e-15,7.573291e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C II 1335,9.627769e-05,-4.233600e-04,-3.271231e-04,1334.095444,-0.436556,5.580377e-06,4.718120e+08,5.612887e-06,9.798696e-01,-1.269472e+02,1.370338e+06,1.784616e-29,5.146852e-15,5.158789e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.455668e-05,-3.486494e-04,-2.541257e-04,1334.192861,-0.339139,2.954736e-06,2.556308e+08,5.743027e-06,9.798696e-01,-1.045422e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.018781e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C II 1335,9.154796e-05,-3.796274e-04,-2.881142e-04,1334.147502,-0.384498,9.290902e-06,8.135381e+08,5.812409e-06,9.798696e-01,-1.138363e+02,1.469493e+06,1.732877e-29,5.351298e-15,5.863839e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C II 1335,8.959174e-05,-4.128202e-04,-3.232655e-04,1334.100592,-0.431408,5.659191e-06,5.200995e+08,6.099185e-06,9.798696e-01,-1.237918e+02,1.618075e+06,1.779965e-29,6.043329e-15,3.154942e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C II 1335,8.853923e-05,-4.000752e-04,-3.115714e-04,1334.116198,-0.415802,2.577577e-06,2.323481e+08,5.984567e-06,9.798696e-01,-1.199683e+02,1.557832e+06,1.852861e-29,6.066550e-15,5.191564e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C II 1335,8.836604e-05,-3.417633e-04,-2.534274e-04,1334.193793,-0.338207,1.694108e-07,1.602036e+07,6.278586e-06,9.798696e-01,-1.024803e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.499624e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.553050e-05,-2.929474e-04,-2.074420e-04,1334.255162,-0.276838,0.000000e+00,0.000000e+00,5.818561e-06,9.798696e-01,-8.784356e+01,1.472605e+06,1.269097e-29,3.924548e-15,8.625014e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C II 1335,8.265314e-05,-2.584491e-04,-1.758173e-04,1334.297366,-0.234634,0.000000e+00,0.000000e+00,5.915946e-06,9.798696e-01,-7.749651e+01,1.522312e+06,1.232523e-29,3.940531e-15,3.937665e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C II 1335,8.252178e-05,-2.794967e-04,-1.969980e-04,1334.269100,-0.262900,0.000000e+00,0.000000e+00,6.235329e-06,9.798696e-01,-8.380900e+01,1.691118e+06,1.283015e-29,4.482663e-15,6.197102e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C II 1335,8.045438e-05,-3.088062e-04,-2.283766e-04,1334.227224,-0.304776,0.000000e+00,0.000000e+00,6.543813e-06,9.798696e-01,-9.259630e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.821679e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.951305e-05,-3.294030e-04,-2.499161e-04,1334.198479,-0.333521,5.834535e-09,6.894167e+05,7.845786e-06,9.798696e-01,-9.877480e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.018781e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.650433e-05,-3.339532e-04,-2.574744e-04,1334.188392,-0.343608,4.522224e-08,5.824936e+06,8.553413e-06,9.798696e-01,-1.001418e+02,3.182248e+06,1.123822e-29,6.958034e-15,2.367409e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C II 1335,7.571455e-05,-3.122900e-04,-2.365991e-04,1334.216251,-0.315749,0.000000e+00,0.000000e+00,7.412523e-06,9.798696e-01,-9.364058e+01,2.389941e+06,1.198612e-29,5.735465e-15,6.651372e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C II 1335,7.349560e-05,-2.653328e-04,-1.918567e-04,1334.275961,-0.256039,0.000000e+00,0.000000e+00,6.647150e-06,9.798696e-01,-7.955695e+01,1.921879e+06,1.190883e-29,4.714659e-15,2.856266e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.254273e-05,-2.047963e-04,-1.322685e-04,1334.355484,-0.176516,1.528864e-08,1.342641e+06,5.830343e-06,9.798696e-01,-6.140349e+01,1.478575e+06,1.255825e-29,3.859946e-15,6.162515e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.048688e-05,-2.543707e-04,-1.839018e-04,1334.286577,-0.245423,0.000000e+00,0.000000e+00,5.294848e-06,9.798696e-01,-7.626915e+01,1.219445e+06,1.694291e-29,4.345689e-15,5.128585e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.877595e-05,-2.429787e-04,-1.742195e-04,1334.299499,-0.232501,1.564670e-06,1.184234e+08,5.020310e-06,9.798696e-01,-7.285235e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.890196e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.747815e-05,-2.076117e-04,-1.401476e-04,1334.344969,-0.187031,6.131900e-06,4.448602e+08,4.815078e-06,9.798696e-01,-6.224774e+01,1.008467e+06,1.978694e-29,4.199069e-15,8.534212e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.463108e-05,-1.958266e-04,-1.312081e-04,1334.356899,-0.175101,5.353707e-07,4.127409e+07,5.116754e-06,9.798696e-01,-5.871341e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.845692e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.446943e-05,-2.211733e-04,-1.567181e-04,1334.322855,-0.209145,7.671144e-07,5.866158e+07,5.075098e-06,9.798696e-01,-6.631436e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.889761e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.183735e-05,-2.018786e-04,-1.400537e-04,1334.345094,-0.186906,2.115913e-07,1.692649e+07,5.310272e-06,9.798696e-01,-6.052898e+01,1.226560e+06,2.587247e-29,6.676629e-15,1.129020e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.146070e-05,-2.085689e-04,-1.471210e-04,1334.335662,-0.196338,4.319533e-10,3.096426e+04,4.757531e-06,9.798696e-01,-6.253416e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.018781e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.845198e-05,-1.984668e-04,-1.400265e-04,1334.345130,-0.186870,1.949185e-08,1.397038e+06,4.756850e-06,9.798696e-01,-5.950543e+01,9.842240e+05,2.597149e-29,5.379008e-15,5.193376e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.671943e-05,-2.554123e-04,-1.987073e-04,1334.266819,-0.265181,0.000000e+00,0.000000e+00,4.755682e-06,9.798696e-01,-7.658062e+01,9.837410e+05,3.476398e-29,7.196674e-15,3.825405e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.544325e-05,-2.794124e-04,-2.239847e-04,1334.233085,-0.298915,6.043451e-11,4.371185e+03,4.799860e-06,9.798696e-01,-8.377750e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.632156e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.489875e-05,-1.225343e-04,-6.764228e-05,1334.441729,-0.090271,0.000000e+00,0.000000e+00,4.741315e-06,9.798696e-01,-3.673795e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.386625e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.243453e-05,-1.610591e-04,-1.086330e-04,1334.387026,-0.144974,0.000000e+00,0.000000e+00,5.174911e-06,9.798696e-01,-4.828891e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.018781e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,4.942580e-05,-1.560835e-04,-1.066654e-04,1334.389652,-0.142348,0.000000e+00,0.000000e+00,5.255608e-06,9.798696e-01,-4.679678e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.852541e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.880778e-05,-1.961955e-04,-1.473973e-04,1334.335294,-0.196706,4.161132e-07,3.257186e+07,5.195922e-06,9.798696e-01,-5.882381e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.540791e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.796016e-05,-2.025790e-04,-1.546286e-04,1334.325643,-0.206357,3.707312e-06,2.752663e+08,4.928119e-06,9.798696e-01,-6.073868e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.625449e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.641707e-05,-1.776401e-04,-1.312312e-04,1334.356868,-0.175132,1.655902e-06,1.278908e+08,5.126012e-06,9.798696e-01,-5.326008e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.018781e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.340835e-05,-1.913588e-04,-1.479587e-04,1334.334544,-0.197456,1.749137e-07,1.341658e+07,5.091351e-06,9.798696e-01,-5.737341e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.154507e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.102156e-05,-2.106622e-04,-1.696493e-04,1334.305598,-0.226402,3.955503e-08,2.854442e+06,4.789434e-06,9.798696e-01,-6.316161e+01,9.977540e+05,5.260149e-29,1.104323e-14,3.759788e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.089613e-05,-2.297888e-04,-1.889021e-04,1334.279904,-0.252096,8.980505e-06,7.412218e+08,5.475497e-06,9.798696e-01,-6.889690e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.488295e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.039962e-05,-2.750105e-04,-2.346220e-04,1334.218889,-0.313111,1.309172e-04,1.083674e+10,5.492744e-06,9.798696e-01,-8.245755e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.509390e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.889526e-05,-3.378369e-04,-2.989548e-04,1334.133035,-0.398965,1.436955e-04,1.145156e+10,5.289519e-06,9.798696e-01,-1.012985e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.025705e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C II 1335,3.755226e-05,-4.120785e-04,-3.745417e-04,1334.032162,-0.499838,3.057432e-05,2.376566e+09,5.158347e-06,9.798696e-01,-1.235637e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.836858e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C II 1335,3.739090e-05,-4.003536e-04,-3.629776e-04,1334.047595,-0.484405,1.308487e-04,1.022068e+10,5.183821e-06,9.798696e-01,-1.200473e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.350678e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.694030e-05,-5.363333e-04,-4.994128e-04,1333.865518,-0.666482,9.452456e-04,7.360386e+10,5.168696e-06,9.798696e-01,-1.608325e+02,1.162029e+06,1.053039e-28,2.575364e-14,3.158713e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.588654e-05,-4.232269e-04,-3.873555e-04,1334.015062,-0.516938,8.942884e-04,7.137894e+10,5.298323e-06,9.798696e-01,-1.269071e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.509390e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.438217e-05,-3.283902e-04,-2.940193e-04,1334.139622,-0.392378,1.518262e-05,1.246336e+09,5.446166e-06,9.798696e-01,-9.846521e+01,1.290140e+06,5.545046e-29,1.505160e-14,8.969021e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C II 1335,3.408296e-05,-2.625173e-04,-2.284433e-04,1334.227135,-0.304865,1.267145e-04,1.001364e+10,5.244991e-06,9.798696e-01,-7.871107e+01,1.196588e+06,4.735538e-29,1.192605e-14,3.292748e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.298448e-05,-3.569799e-04,-3.240072e-04,1334.099602,-0.432398,2.548855e-05,1.931145e+09,5.025429e-06,9.798696e-01,-1.070390e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.197399e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.287781e-05,-3.430620e-04,-3.101954e-04,1334.118034,-0.413966,7.762248e-04,5.945956e+10,5.083014e-06,9.798696e-01,-1.028651e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.509390e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.137345e-05,-2.584324e-04,-2.270670e-04,1334.228972,-0.303028,1.599845e-04,1.336197e+10,5.542188e-06,9.798696e-01,-7.748609e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.277490e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.061366e-05,-3.216886e-04,-2.910848e-04,1334.143538,-0.388462,1.051679e-04,9.112340e+09,5.752024e-06,9.798696e-01,-9.645538e+01,1.439118e+06,5.287204e-29,1.599045e-14,2.231900e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,2.986909e-05,-2.640079e-04,-2.341467e-04,1334.219524,-0.312476,1.333422e-05,1.277980e+09,6.360969e-06,9.798696e-01,-7.915812e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.519233e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.902865e-05,-3.865080e-04,-3.574905e-04,1334.054917,-0.477083,7.960511e-06,7.120885e+08,5.938933e-06,9.798696e-01,-1.158946e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.990158e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
