Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.347468e-04,-5.816155e-04,-4.469471e-04,1333.935535,-0.596465,0.000000e+00,0.000000e+00,7.035588e-06,7.753218e-01,-1.744221e+02,2.153059e+06,4.197352e-29,1.896550e-14,2.908008e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323242e+04,3.685317e+01,1.378962e+02,-1.203802e+02
C II 1335,1.337767e-04,-5.536395e-04,-4.199369e-04,1333.971581,-0.560419,0.000000e+00,0.000000e+00,6.504820e-06,7.753218e-01,-1.660254e+02,1.840457e+06,4.352751e-29,1.681875e-14,2.779118e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
C II 1335,1.328495e-04,-5.590911e-04,-4.263159e-04,1333.963068,-0.568932,0.000000e+00,0.000000e+00,6.187065e-06,7.753218e-01,-1.676589e+02,1.665039e+06,4.414142e-29,1.542815e-14,1.920185e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322852e+04,4.876685e+01,9.407335e+01,-1.315205e+02
C II 1335,1.322089e-04,-5.808103e-04,-4.486781e-04,1333.933225,-0.598775,0.000000e+00,0.000000e+00,5.893330e-06,7.753218e-01,-1.741733e+02,1.510694e+06,5.211379e-29,1.653676e-14,1.012427e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
C II 1335,1.318712e-04,-5.643381e-04,-4.325413e-04,1333.954760,-0.577240,9.113131e-07,7.399337e+07,5.389915e-06,7.753218e-01,-1.692321e+02,1.263627e+06,5.083678e-29,1.349199e-14,3.686876e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322461e+04,5.309531e+01,7.291463e+01,-1.432718e+02
C II 1335,1.306412e-04,-5.779438e-04,-4.473780e-04,1333.934960,-0.597040,1.022813e-06,1.213913e+08,7.881794e-06,7.753218e-01,-1.733148e+02,2.702124e+06,5.192276e-29,2.863668e-14,4.699303e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322070e+04,4.992168e+01,5.286567e+01,-1.603430e+02
C II 1335,1.290735e-04,-5.180130e-04,-3.890064e-04,1334.012859,-0.519141,3.151376e-09,4.149988e+05,8.745569e-06,7.753218e-01,-1.553404e+02,3.326835e+06,4.804040e-29,3.244353e-14,2.335596e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
C II 1335,1.289956e-04,-5.288010e-04,-3.998736e-04,1333.998356,-0.533644,5.418782e-07,7.907968e+07,9.691852e-06,7.753218e-01,-1.585783e+02,4.085721e+06,4.732437e-29,3.914592e-14,5.795721e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
C II 1335,1.288022e-04,-5.164117e-04,-3.876760e-04,1334.014634,-0.517366,1.050243e-06,1.396888e+08,8.833585e-06,7.753218e-01,-1.548600e+02,3.394135e+06,4.857443e-29,3.349911e-14,3.886171e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321680e+04,5.392042e+01,2.847079e+01,-1.498921e+02
C II 1335,1.275058e-04,-4.723744e-04,-3.449289e-04,1334.071681,-0.460319,0.000000e+00,0.000000e+00,9.114164e-06,7.753218e-01,-1.416519e+02,3.613174e+06,4.416076e-29,3.230764e-14,4.153995e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321289e+04,4.471092e+01,2.021587e+01,-1.420703e+02
C II 1335,1.261200e-04,-4.839528e-04,-3.578938e-04,1334.054379,-0.477621,6.473267e-09,9.189628e+05,9.428750e-06,7.753218e-01,-1.451254e+02,3.866904e+06,4.190566e-29,3.280221e-14,5.453078e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.321289e+04,3.377599e+01,2.169917e+01,-1.496759e+02
C II 1335,1.259381e-04,-4.612774e-04,-3.353974e-04,1334.084401,-0.447599,0.000000e+00,0.000000e+00,9.017136e-06,7.753218e-01,-1.383248e+02,3.536652e+06,3.746311e-29,2.677037e-14,3.546448e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
C II 1335,1.247549e-04,-4.468780e-04,-3.221788e-04,1334.102042,-0.429958,0.000000e+00,0.000000e+00,7.606139e-06,7.753218e-01,-1.340031e+02,2.516423e+06,3.895114e-29,1.992720e-14,1.152854e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320898e+04,2.822044e+01,3.213063e+01,-1.327604e+02
C II 1335,1.243703e-04,-4.673731e-04,-3.430609e-04,1334.074174,-0.457826,0.000000e+00,0.000000e+00,7.213413e-06,7.753218e-01,-1.401500e+02,2.263271e+06,3.843203e-29,1.773464e-14,3.375128e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
C II 1335,1.232444e-04,-4.354409e-04,-3.122502e-04,1334.115292,-0.416708,0.000000e+00,0.000000e+00,6.709338e-06,7.753218e-01,-1.305719e+02,1.958008e+06,3.386856e-29,1.355262e-14,1.324175e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320508e+04,3.456608e+01,3.403772e+01,-1.251350e+02
C II 1335,1.228026e-04,-4.468538e-04,-3.241061e-04,1334.099470,-0.432530,8.364405e-13,6.199798e+01,4.916242e-06,7.753218e-01,-1.339938e+02,1.051288e+06,3.544522e-29,7.811081e-15,4.699303e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320117e+04,4.591699e+01,4.607701e+01,-1.182912e+02
C II 1335,1.212349e-04,-4.438796e-04,-3.226986e-04,1334.101348,-0.430652,1.342538e-12,1.060866e+02,5.243203e-06,7.753218e-01,-1.331021e+02,1.195772e+06,3.636598e-29,9.086304e-15,1.580462e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C II 1335,1.207076e-04,-4.205704e-04,-2.999136e-04,1334.131756,-0.400244,0.000000e+00,0.000000e+00,4.688636e-06,7.753218e-01,-1.261107e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.118840e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C II 1335,1.196672e-04,-3.732345e-04,-2.536120e-04,1334.193547,-0.338453,2.308190e-14,1.688526e+00,4.854953e-06,7.753218e-01,-1.119153e+02,1.025239e+06,3.467972e-29,7.481890e-15,6.516695e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.174931e-04,-3.709228e-04,-2.534733e-04,1334.193732,-0.338268,2.683610e-05,1.826432e+09,4.516211e-06,7.753218e-01,-1.112228e+02,8.871633e+05,3.532833e-29,6.595740e-15,2.881910e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C II 1335,1.165317e-04,-3.975300e-04,-2.810446e-04,1334.156937,-0.375063,7.245971e-05,4.629798e+09,4.238827e-06,7.753218e-01,-1.192036e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.398605e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C II 1335,1.133963e-04,-4.271939e-04,-3.138460e-04,1334.113162,-0.418838,6.737018e-10,4.662634e+04,4.592397e-06,7.753218e-01,-1.280998e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.347793e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.126130e-04,-4.191854e-04,-3.066196e-04,1334.122806,-0.409194,6.724061e-11,5.001803e+03,4.936484e-06,7.753218e-01,-1.256963e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.611168e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.117419e-04,-3.536023e-04,-2.418999e-04,1334.209177,-0.322823,0.000000e+00,0.000000e+00,4.975142e-06,7.753218e-01,-1.060268e+02,1.076629e+06,2.425972e-29,5.496034e-15,4.439644e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.102608e-04,-3.744168e-04,-2.641973e-04,1334.179420,-0.352580,0.000000e+00,0.000000e+00,5.403865e-06,7.753218e-01,-1.122698e+02,1.270177e+06,2.184593e-29,5.840243e-15,9.398605e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.071254e-04,-3.633057e-04,-2.562193e-04,1334.190067,-0.341933,1.528480e-08,1.307816e+06,5.676782e-06,7.753218e-01,-1.089372e+02,1.401715e+06,2.084055e-29,6.147216e-15,3.401226e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.059907e-04,-3.018441e-04,-1.958854e-04,1334.270585,-0.261415,0.000000e+00,0.000000e+00,5.736868e-06,7.753218e-01,-9.050514e+01,1.431544e+06,1.726075e-29,5.198283e-15,4.413200e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C II 1335,1.045184e-04,-2.760916e-04,-1.716020e-04,1334.302992,-0.229008,0.000000e+00,0.000000e+00,5.918181e-06,7.753218e-01,-8.278245e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.584179e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C II 1335,1.039899e-04,-2.581610e-04,-1.541979e-04,1334.326218,-0.205782,4.489243e-12,4.290573e+02,6.345680e-06,7.753218e-01,-7.740554e+01,1.751505e+06,1.463260e-29,5.386515e-15,9.398605e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.008545e-04,-2.220043e-04,-1.211722e-04,1334.370292,-0.161708,0.000000e+00,0.000000e+00,6.119515e-06,7.753218e-01,-6.656449e+01,1.628880e+06,1.181900e-29,4.042337e-15,1.843491e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,1.002395e-04,-2.098093e-04,-1.095909e-04,1334.385747,-0.146253,1.258135e-07,1.220288e+07,6.440010e-06,7.753218e-01,-6.290894e+01,1.803966e+06,1.194158e-29,4.519847e-15,7.555114e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C II 1335,9.771903e-05,-1.505928e-04,-5.288848e-05,1334.461419,-0.070581,2.945414e-07,2.947409e+07,6.642915e-06,7.753218e-01,-4.515394e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.882455e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.642382e-05,-1.595739e-04,-6.316543e-05,1334.447704,-0.084296,3.555776e-07,3.348956e+07,6.252437e-06,7.753218e-01,-4.784632e+01,1.700410e+06,1.277574e-29,4.553820e-15,5.516151e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.458358e-05,-1.930850e-04,-9.851965e-05,1334.400522,-0.131478,6.121105e-08,6.977526e+06,7.567718e-06,7.753218e-01,-5.789245e+01,2.491064e+06,1.448200e-29,7.475864e-15,2.857567e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.448825e-05,-2.114444e-04,-1.169761e-04,1334.375892,-0.156108,2.842982e-06,2.780656e+08,6.494211e-06,7.753218e-01,-6.339701e+01,1.834459e+06,1.643334e-29,6.232671e-15,9.112849e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.144814e-05,-2.906282e-04,-1.992066e-04,1334.266152,-0.265848,6.143571e-07,7.692805e+07,8.315850e-06,7.753218e-01,-8.714449e+01,3.007934e+06,2.863086e-29,1.774607e-14,8.126627e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.873703e-05,-1.820809e-04,-9.336001e-05,1334.407408,-0.124592,1.577247e-07,1.357948e+07,5.714958e-06,7.753218e-01,-5.459375e+01,1.420631e+06,1.624558e-29,4.810539e-15,1.222461e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C II 1335,8.832921e-05,-1.667494e-04,-7.843488e-05,1334.427326,-0.104674,1.271964e-08,8.996523e+05,4.693146e-06,7.753218e-01,-4.999633e+01,9.580392e+05,1.981775e-29,3.978086e-15,4.951730e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.831269e-05,-1.200277e-04,-3.172559e-05,1334.489661,-0.042339,3.061839e-08,2.521308e+06,5.463178e-06,7.753218e-01,-3.598681e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.398605e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.517724e-05,-2.008493e-04,-1.156892e-04,1334.377609,-0.154391,1.050810e-06,8.150185e+07,5.147256e-06,7.753218e-01,-6.021951e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.568893e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.298581e-05,-2.845462e-04,-2.015840e-04,1334.262980,-0.269020,1.489197e-05,1.172575e+09,5.226019e-06,7.753218e-01,-8.531709e+01,1.187947e+06,2.387393e-29,5.965890e-15,2.829713e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C II 1335,8.204180e-05,-3.030684e-04,-2.210514e-04,1334.237000,-0.295000,1.912931e-07,1.325552e+07,4.597947e-06,7.753218e-01,-9.087174e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.417116e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.023461e-05,-3.257241e-04,-2.455156e-04,1334.204352,-0.327648,3.576672e-06,2.695750e+08,5.002640e-06,7.753218e-01,-9.766574e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.981489e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.890635e-05,-3.122985e-04,-2.334168e-04,1334.220498,-0.311502,1.947678e-07,1.408188e+07,4.795066e-06,7.753218e-01,-9.363971e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.011158e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.723459e-05,-3.015110e-04,-2.242997e-04,1334.232665,-0.299335,5.678027e-13,4.065759e+01,4.751385e-06,7.753218e-01,-9.040581e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.387447e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.577090e-05,-2.665088e-04,-1.907581e-04,1334.277427,-0.254573,3.124938e-07,2.427718e+07,5.155888e-06,7.753218e-01,-7.990963e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.398605e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.263546e-05,-2.266743e-04,-1.540553e-04,1334.326408,-0.205592,3.474582e-08,3.272617e+06,6.253404e-06,7.753218e-01,-6.796501e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.485144e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.214000e-05,-2.186786e-04,-1.465544e-04,1334.336418,-0.195582,2.609734e-08,2.733844e+06,6.955877e-06,7.753218e-01,-6.556734e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.968279e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.148337e-05,-1.625675e-04,-9.109578e-05,1334.410430,-0.121570,0.000000e+00,0.000000e+00,8.871156e-06,7.753218e-01,-4.874196e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.945182e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.950001e-05,-1.808287e-04,-1.113413e-04,1334.383411,-0.148589,1.016658e-08,1.457334e+06,9.520459e-06,7.753218e-01,-5.421717e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.398605e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.636456e-05,-2.100872e-04,-1.437366e-04,1334.340179,-0.191821,4.974496e-08,6.783487e+06,9.054673e-06,7.753218e-01,-6.299159e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.895689e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.573215e-05,-2.989585e-04,-2.332460e-04,1334.220726,-0.311274,1.808887e-07,2.967918e+07,1.089667e-05,7.753218e-01,-8.964190e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.056089e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.404540e-05,-1.825165e-04,-1.184828e-04,1334.373881,-0.158119,1.731055e-07,2.388233e+07,9.162950e-06,7.753218e-01,-5.472554e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.446828e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.322912e-05,-1.746421e-04,-1.114241e-04,1334.383301,-0.148699,3.980741e-07,4.644669e+07,7.748218e-06,7.753218e-01,-5.236467e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.398605e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.009367e-05,-1.647167e-04,-1.046330e-04,1334.392364,-0.139636,4.967847e-10,4.755361e+04,6.354815e-06,7.753218e-01,-4.939313e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.379538e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.998093e-05,-1.402719e-04,-8.029935e-05,1334.424838,-0.107162,2.753458e-09,2.496966e+05,6.020839e-06,7.753218e-01,-4.206257e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.060651e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.695822e-05,-1.411595e-04,-8.420934e-05,1334.419620,-0.112380,4.850048e-06,3.941376e+08,5.391291e-06,7.753218e-01,-4.232984e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.019806e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.595079e-05,-1.121891e-04,-5.624463e-05,1334.456940,-0.075060,3.065145e-07,2.553557e+07,5.529986e-06,7.753218e-01,-3.364255e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.159019e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.422970e-05,-8.431134e-05,-3.008621e-05,1334.491849,-0.040151,7.821540e-07,6.579601e+07,5.583051e-06,7.753218e-01,-2.528325e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.219781e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.382278e-05,-9.508780e-05,-4.127015e-05,1334.476924,-0.055076,6.349333e-06,5.468218e+08,5.717035e-06,7.753218e-01,-2.851173e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.398605e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.068733e-05,-9.207434e-05,-4.139168e-05,1334.476761,-0.055239,1.203100e-05,9.654852e+08,5.326647e-06,7.753218e-01,-2.760738e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.621090e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.847848e-05,-7.657611e-05,-2.810134e-05,1334.494498,-0.037502,2.963073e-05,2.339721e+09,5.241521e-06,7.753218e-01,-2.296217e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.865349e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C II 1335,4.785619e-05,2.541772e-05,7.327512e-05,1334.629788,0.097788,7.897912e-09,6.817238e+05,5.727136e-06,7.753218e-01,7.617531e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.121663e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.755188e-05,4.491198e-05,9.246600e-05,1334.655399,0.123399,0.000000e+00,0.000000e+00,6.515988e-06,7.753218e-01,1.346336e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.398605e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.441644e-05,-4.083745e-05,3.577167e-06,1334.536774,0.004774,0.000000e+00,0.000000e+00,6.532925e-06,7.753218e-01,-1.224371e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.063355e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.272726e-05,2.337596e-05,6.610422e-05,1334.620218,0.088218,0.000000e+00,0.000000e+00,5.632861e-06,7.753218e-01,7.007264e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.335250e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.128099e-05,3.901129e-05,8.029389e-05,1334.639155,0.107155,3.857593e-09,3.090091e+05,5.314730e-06,7.753218e-01,1.169415e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.554467e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
