Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.989075e-06,1.738099e-04,1.777996e-04,1334.769279,0.237279,1.900332e-03,1.871511e+11,6.536877e-06,2.016147e-02,5.209807e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.578241e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C II 1335,3.669570e-06,1.732901e-04,1.769603e-04,1334.768159,0.236159,1.542454e-03,1.545077e+11,6.650078e-06,2.016147e-02,5.193974e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.526320e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.585299e-06,1.961337e-04,1.997197e-04,1334.798532,0.266532,2.737971e-01,1.346171e+12,7.016757e-06,2.016147e-02,5.878800e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.293704e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.153753e-06,2.088520e-04,2.120064e-04,1334.814929,0.282929,1.002577e-03,1.085362e+11,7.188849e-06,2.016147e-02,6.260063e+01,2.247884e+06,3.968296e-28,1.863435e-13,1.127452e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C II 1335,3.116144e-06,2.050015e-04,2.081183e-04,1334.809741,0.277741,2.129675e-01,1.047259e+12,7.336863e-06,2.016147e-02,6.144596e+01,2.341402e+06,4.013510e-28,1.964012e-13,7.581831e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C II 1335,2.863235e-06,1.620389e-04,1.649026e-04,1334.752068,0.220068,4.390769e-01,2.159136e+12,7.265094e-06,2.016147e-02,4.856883e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.227755e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.722208e-06,1.832259e-04,1.859486e-04,1334.780154,0.248154,2.696015e-01,1.325601e+12,7.088075e-06,2.016147e-02,5.492149e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.781224e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C II 1335,2.562719e-06,1.978447e-04,2.004080e-04,1334.799451,0.267451,4.054620e-01,1.993633e+12,7.139843e-06,2.016147e-02,5.930363e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.155813e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.290663e-06,2.120316e-04,2.143227e-04,1334.818021,0.286021,1.135357e-01,5.930915e+11,6.935678e-06,2.016147e-02,6.355677e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.434997e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.009293e-06,2.422192e-04,2.442290e-04,1334.857931,0.325931,1.262148e-03,1.338714e+11,7.042215e-06,2.016147e-02,7.260372e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.502041e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.859117e-06,2.447438e-04,2.466034e-04,1334.861100,0.329100,1.767416e-05,1.871309e+09,7.028922e-06,2.016147e-02,7.336053e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.649052e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.737394e-06,2.685090e-04,2.702469e-04,1334.892653,0.360653,5.163743e-04,5.478417e+10,7.044413e-06,2.016147e-02,8.048473e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.439718e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.455868e-06,2.636375e-04,2.650938e-04,1334.885776,0.353776,3.540735e-07,3.675907e+07,6.893702e-06,2.016147e-02,7.902292e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.482681e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.427572e-06,2.618011e-04,2.632291e-04,1334.883288,0.351288,0.000000e+00,0.000000e+00,6.992173e-06,2.016147e-02,7.847276e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.468519e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.211799e-06,2.616514e-04,2.628635e-04,1334.882800,0.350800,0.000000e+00,0.000000e+00,7.063690e-06,2.016147e-02,7.842756e+01,2.170293e+06,6.183502e-28,2.811783e-13,9.786181e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C II 1335,1.179155e-06,2.497401e-04,2.509195e-04,1334.866860,0.334860,0.000000e+00,0.000000e+00,6.917222e-06,2.016147e-02,7.485696e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.403181e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.174474e-06,2.467240e-04,2.478988e-04,1334.862829,0.330829,0.000000e+00,0.000000e+00,6.760805e-06,2.016147e-02,7.395371e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.349583e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.960265e-07,2.515777e-04,2.525740e-04,1334.869068,0.337068,0.000000e+00,0.000000e+00,6.850631e-06,2.016147e-02,7.540784e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.805504e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.024423e-07,2.399774e-04,2.408801e-04,1334.853462,0.321462,0.000000e+00,0.000000e+00,6.713113e-06,2.016147e-02,7.193081e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.663014e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.802538e-07,2.522775e-04,2.530580e-04,1334.869714,0.337714,0.000000e+00,0.000000e+00,6.839822e-06,2.016147e-02,7.561644e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.632391e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.257295e-07,2.463831e-04,2.470090e-04,1334.861641,0.329641,0.000000e+00,0.000000e+00,6.740794e-06,2.016147e-02,7.384992e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.249488e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.115543e-07,2.577557e-04,2.583674e-04,1334.876800,0.344800,0.000000e+00,0.000000e+00,6.562293e-06,2.016147e-02,7.725866e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.411179e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.644811e-07,2.774642e-04,2.780288e-04,1334.903038,0.371038,0.000000e+00,0.000000e+00,6.673637e-06,2.016147e-02,8.316439e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.459277e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.490167e-07,2.802821e-04,2.806312e-04,1334.906511,0.374511,0.000000e+00,0.000000e+00,6.626018e-06,2.016147e-02,8.400975e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.241926e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.487084e-07,3.020193e-04,3.023681e-04,1334.935520,0.403520,0.000000e+00,0.000000e+00,6.695515e-06,2.016147e-02,9.052337e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.468519e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.329357e-07,3.201496e-04,3.202826e-04,1334.959427,0.427427,1.265110e-06,1.273145e+08,6.679791e-06,2.016147e-02,9.595572e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.817644e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.230393e-08,3.303314e-04,3.304038e-04,1334.972934,0.440934,5.071314e-05,5.117006e+09,6.699387e-06,2.016147e-02,9.900805e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.095795e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.863423e-08,3.571405e-04,3.571891e-04,1335.008680,0.476680,5.559092e-05,5.618380e+09,6.709230e-06,2.016147e-02,1.070418e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.509132e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
