Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.345239e-06,1.319324e-05,1.553851e-05,1548.211057,0.024057,1.642766e-02,1.259942e+11,6.767104e-06,1.252619e-02,3.899008e+00,1.991869e+06,2.453770e-27,1.023945e-12,3.347994e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290308e+04,-1.607116e+02,7.802017e+00,8.844634e+01
C IV 1548,2.233561e-06,-1.416623e-05,-1.193270e-05,1548.168526,-0.018474,1.344453e-03,7.457594e+10,6.292509e-06,1.252619e-02,-4.308772e+00,1.722276e+06,2.754052e-27,9.935260e-13,2.176317e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290308e+04,-1.715161e+02,-1.516806e+01,8.621201e+01
C IV 1548,2.160966e-06,-9.319231e-06,-7.158285e-06,1548.175918,-0.011082,8.308952e-02,2.228382e+11,6.345242e-06,1.252619e-02,-2.848588e+00,1.751264e+06,2.205200e-27,8.091223e-13,5.524311e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290259e+04,-1.615431e+02,-4.035145e+00,8.195590e+01
C IV 1548,1.976693e-06,-8.261825e-06,-6.285148e-06,1548.177269,-0.009731,3.486831e-02,1.259645e+11,5.600593e-06,1.252619e-02,-2.508159e+00,1.364341e+06,1.575200e-27,4.503752e-13,2.806038e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
C IV 1548,1.883093e-06,-2.098401e-05,-1.910096e-05,1548.157428,-0.029572,3.482930e-02,1.264466e+11,5.639766e-06,1.252619e-02,-6.342025e+00,1.383494e+06,2.068681e-27,6.000737e-13,2.718273e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290210e+04,-1.576773e+02,-5.916639e+00,7.608320e+01
C IV 1548,1.792420e-06,-2.789859e-05,-2.610622e-05,1548.146583,-0.040417,1.097029e-01,2.877890e+11,5.871886e-06,1.252619e-02,-8.407618e+00,1.499720e+06,1.468155e-27,4.616777e-13,5.524311e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290161e+04,-1.472117e+02,1.780857e-02,6.788932e+01
C IV 1548,1.608148e-06,-3.193362e-05,-3.032553e-05,1548.140050,-0.046950,3.058205e-02,1.181575e+11,6.140627e-06,1.252619e-02,-9.618276e+00,1.640138e+06,1.171653e-27,4.029798e-13,2.264082e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290112e+04,-1.493599e+02,5.896564e+00,6.729827e+01
C IV 1548,1.532625e-06,-4.929075e-05,-4.775820e-05,1548.113061,-0.073939,4.234246e-02,1.549967e+11,5.705772e-06,1.252619e-02,-1.482664e+01,1.416067e+06,1.353123e-27,4.018283e-13,3.260229e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290112e+04,-1.590288e+02,-1.239949e+00,6.691540e+01
C IV 1548,1.423875e-06,-6.734658e-05,-6.592280e-05,1548.084939,-0.102061,8.940242e-02,2.354495e+11,5.959853e-06,1.252619e-02,-2.024202e+01,1.544992e+06,1.287497e-27,4.171940e-13,5.524311e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290063e+04,-1.647380e+02,6.936904e+00,6.330237e+01
C IV 1548,1.239602e-06,-8.762009e-05,-8.638059e-05,1548.053267,-0.133733,1.032828e-03,5.694917e+10,6.255933e-06,1.252619e-02,-2.632527e+01,1.702312e+06,1.304170e-27,4.657295e-13,1.722126e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290015e+04,-1.744641e+02,1.686332e+01,6.094136e+01
C IV 1548,1.182158e-06,-1.082484e-04,-1.070663e-04,1548.021241,-0.165759,3.243797e-02,1.282835e+11,6.334007e-06,1.252619e-02,-3.251321e+01,1.745067e+06,1.429407e-27,5.233803e-13,3.802185e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.290015e+04,-1.821697e+02,8.723694e+00,5.847778e+01
C IV 1548,1.055329e-06,-1.312544e-04,-1.301993e-04,1547.985427,-0.201573,3.533646e-02,1.428001e+11,6.516158e-06,1.252619e-02,-3.940926e+01,1.846878e+06,1.391302e-27,5.392038e-13,5.524311e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289966e+04,-1.822194e+02,1.914631e+01,5.007984e+01
C IV 1548,8.710566e-07,-1.581726e-04,-1.573017e-04,1547.943468,-0.243532,3.421626e-04,2.054033e+10,6.811526e-06,1.252619e-02,-4.747649e+01,2.018106e+06,1.334484e-27,5.646443e-13,1.180170e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289917e+04,-1.790670e+02,3.087050e+01,3.859552e+01
C IV 1548,8.316900e-07,-1.708604e-04,-1.700288e-04,1547.923764,-0.263236,1.388690e-03,8.193218e+10,6.694489e-06,1.252619e-02,-5.127411e+01,1.949351e+06,1.336849e-27,5.465505e-13,4.344141e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289917e+04,-1.714955e+02,2.230311e+01,3.082929e+01
C IV 1548,6.867838e-07,-1.955366e-04,-1.948500e-04,1547.885336,-0.301664,1.063866e-03,6.442242e+10,6.871246e-06,1.252619e-02,-5.866526e+01,2.053649e+06,1.216267e-27,5.237063e-13,5.524311e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289868e+04,-1.602841e+02,3.076371e+01,1.606729e+01
C IV 1548,5.025111e-07,-2.105063e-04,-2.100039e-04,1547.861875,-0.325125,6.036729e-05,3.680082e+09,6.916535e-06,1.252619e-02,-6.314710e+01,2.080809e+06,1.102262e-27,4.807450e-13,6.382135e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289819e+04,-1.483762e+02,3.607227e+01,4.418698e+00
C IV 1548,4.812224e-07,-2.162788e-04,-2.157977e-04,1547.852905,-0.334095,4.418711e-04,2.646720e+10,6.796246e-06,1.252619e-02,-6.487100e+01,2.009062e+06,1.081031e-27,4.554130e-13,4.886097e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289819e+04,-1.365181e+02,2.629706e+01,-3.183122e+00
C IV 1548,3.182383e-07,-2.170233e-04,-2.167051e-04,1547.851500,-0.335500,4.654583e-05,2.777369e+09,6.769579e-06,1.252619e-02,-6.509052e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.293418e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
C IV 1548,2.750942e-07,-2.283939e-04,-2.281189e-04,1547.833829,-0.353171,1.103762e-04,6.634469e+09,6.820346e-06,1.252619e-02,-6.850261e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.230893e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.339656e-07,-2.205492e-04,-2.204152e-04,1547.845756,-0.341244,1.093165e-06,6.491649e+07,6.738225e-06,1.252619e-02,-6.614870e+01,1.974904e+06,1.062424e-27,4.400968e-13,9.625748e-03,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,1.307547e-07,-2.265771e-04,-2.264463e-04,1547.836419,-0.350581,3.517737e-05,2.080032e+09,6.709230e-06,1.252619e-02,-6.795226e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.950506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.317886e-06,3.455966e-05,4.387786e-05,1215.723341,0.053341,4.677460e+02,8.593827e+14,2.336887e-05,4.844270e+00,1.034766e+01,1.993411e+06,2.437961e-28,1.022025e-13,1.275425e+00,7.450581e+00,2.183301e+04,3.272363e+04,3.292090e+04,-7.230182e+01,-8.946851e+00,5.025674e+01
Ly a,8.892446e-06,6.162886e-05,7.052185e-05,1215.755731,0.085731,3.187634e+03,5.856432e+15,2.208862e-05,4.844270e+00,1.845480e+01,1.780978e+06,4.736127e-28,1.774278e-13,8.452085e-01,7.450581e+00,2.183105e+04,3.272363e+04,3.292090e+04,-8.864150e+01,1.939617e+01,6.632867e+01
Ly a,8.610512e-06,8.664380e-05,9.525506e-05,1215.785799,0.115799,7.740879e+02,1.422146e+15,2.193350e-05,4.844270e+00,2.595871e+01,1.756052e+06,2.825093e-28,1.043532e-13,2.209724e+00,7.450581e+00,2.183105e+04,3.272363e+04,3.291895e+04,-7.221732e+01,1.538166e+01,6.642235e+01
Ly a,7.873421e-06,1.124826e-04,1.203569e-04,1215.816314,0.146314,1.340483e+02,2.462659e+14,2.236082e-05,4.844270e+00,3.370386e+01,1.825144e+06,3.249290e-28,1.247689e-13,1.147733e+00,7.450581e+00,2.183105e+04,3.272363e+04,3.291699e+04,-6.916336e+01,1.937104e+01,7.334121e+01
Ly a,7.490575e-06,7.426403e-05,8.175516e-05,1215.769387,0.099387,2.230528e+01,4.097958e+13,1.976237e-05,4.844270e+00,2.224483e+01,1.425606e+06,4.108929e-28,1.231550e-13,1.061991e+00,7.450581e+00,2.182910e+04,3.272363e+04,3.291699e+04,-8.148944e+01,1.502924e+01,6.711678e+01
Ly a,7.136330e-06,9.492253e-05,1.020595e-04,1215.794071,0.124071,5.976507e+03,1.097990e+16,2.012511e-05,4.844270e+00,2.843009e+01,1.478421e+06,4.907871e-28,1.523795e-13,2.209724e+00,7.450581e+00,2.182910e+04,3.272363e+04,3.291504e+04,-9.442480e+01,2.891446e+01,8.008725e+01
Ly a,6.399239e-06,1.327157e-04,1.391158e-04,1215.839119,0.169119,1.203897e+05,2.211684e+17,1.957428e-05,4.844270e+00,3.971784e+01,1.398598e+06,2.599459e-27,7.635141e-13,9.309510e-01,9.313226e-01,2.182861e+04,3.272314e+04,3.291357e+04,-1.534249e+02,5.543268e+01,1.222970e+02
Ly a,6.088705e-06,8.868923e-05,9.477848e-05,1215.785219,0.115219,2.621598e+04,4.816374e+16,1.881787e-05,4.844270e+00,2.653531e+01,1.292594e+06,2.393894e-27,6.499364e-13,1.739111e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.291357e+04,-1.409667e+02,3.969726e+01,1.017713e+02
Ly a,6.030694e-06,7.250836e-05,7.853949e-05,1215.765478,0.095478,1.659385e+06,3.048645e+18,1.902120e-05,4.844270e+00,2.163522e+01,1.320680e+06,1.099701e-26,3.050448e-12,1.104862e+00,9.313226e-01,2.182764e+04,3.272314e+04,3.291260e+04,-2.021285e+02,6.601861e+01,1.268149e+02
Ly a,5.662148e-06,4.650648e-05,5.216889e-05,1215.733420,0.063420,1.679880e+06,3.086380e+18,1.869500e-05,4.844270e+00,1.381428e+01,1.275770e+06,1.472326e-26,3.945409e-12,8.225598e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.291162e+04,-2.305607e+02,7.821496e+01,1.321879e+02
Ly a,5.387769e-06,-2.326131e-05,-1.787366e-05,1215.648272,-0.021728,3.831881e+05,7.040672e+17,1.689716e-05,4.844270e+00,-7.084011e+00,1.042195e+06,1.151700e-26,2.523494e-12,2.823024e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.291162e+04,-2.264872e+02,5.784002e+01,1.076182e+02
Ly a,5.293603e-06,-2.139224e-05,-1.609875e-05,1215.650429,-0.019571,4.410737e+05,8.104233e+17,1.647999e-05,4.844270e+00,-6.473305e+00,9.913696e+05,4.471210e-27,9.323281e-13,1.104862e+00,9.313226e-01,2.182666e+04,3.272314e+04,3.291064e+04,-1.698309e+02,2.676739e+01,8.037425e+01
Ly a,4.925057e-06,-3.702098e-06,1.222940e-06,1215.671487,0.001487,6.439678e+04,1.183202e+17,1.573199e-05,4.844270e+00,-1.151157e+00,9.034178e+05,1.349440e-27,2.564740e-13,7.141686e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.290967e+04,-1.398599e+02,5.072602e+00,7.193195e+01
Ly a,4.686834e-06,-1.019575e-05,-5.508960e-06,1215.663303,-0.006697,1.012286e+05,1.859949e+17,1.589797e-05,4.844270e+00,-3.115507e+00,9.225815e+05,3.151977e-27,6.115773e-13,3.906936e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.290967e+04,-1.676398e+02,1.380345e+01,8.379486e+01
Ly a,4.556512e-06,-3.340863e-05,-2.885227e-05,1215.634925,-0.035075,4.758534e+05,8.743383e+17,1.670350e-05,4.844270e+00,-1.010500e+01,1.018442e+06,4.837573e-27,1.036119e-12,1.104862e+00,9.313226e-01,2.182568e+04,3.272314e+04,3.290869e+04,-2.088743e+02,2.307648e+01,9.701442e+01
Ly a,4.187966e-06,-6.291639e-05,-5.872869e-05,1215.598605,-0.071395,4.138516e+05,7.604391e+17,1.745927e-05,4.844270e+00,-1.894495e+01,1.112688e+06,5.805569e-27,1.351320e-12,6.057774e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.290771e+04,-2.036808e+02,3.703611e+01,8.344926e+01
Ly a,3.985899e-06,-5.914811e-05,-5.516244e-05,1215.602941,-0.067059,1.418644e+06,2.606701e+18,1.576832e-05,4.844270e+00,-1.783007e+01,9.075954e+05,1.685704e-26,3.196378e-12,4.990848e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290771e+04,-2.202089e+02,3.897083e+01,9.328543e+01
Ly a,3.819421e-06,-5.970993e-05,-5.589074e-05,1215.602055,-0.067945,9.281815e+05,1.705497e+18,1.606121e-05,4.844270e+00,-1.795151e+01,9.416253e+05,6.753649e-27,1.326206e-12,1.104862e+00,9.313226e-01,2.182471e+04,3.272314e+04,3.290674e+04,-1.614087e+02,2.189675e+01,6.325048e+01
Ly a,3.450875e-06,-9.165065e-05,-8.820009e-05,1215.562778,-0.107222,1.307707e+05,2.402940e+17,2.093638e-05,4.844270e+00,-2.753505e+01,1.600017e+06,5.557149e-27,1.856696e-12,2.644141e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290576e+04,-1.768217e+02,1.882432e+01,6.069520e+01
Ly a,3.362675e-06,-1.069054e-04,-1.035431e-04,1215.544126,-0.125874,4.389367e+05,8.065673e+17,1.872329e-05,4.844270e+00,-3.220122e+01,1.279633e+06,1.577144e-26,4.206146e-12,2.329721e-01,1.164153e-01,2.182446e+04,3.272241e+04,3.290601e+04,-2.791589e+02,3.751031e+01,1.081088e+02
Ly a,3.284964e-06,-1.131716e-04,-1.098870e-04,1215.536414,-0.133586,7.399391e+04,1.359684e+17,2.252534e-05,4.844270e+00,-3.406366e+01,1.852099e+06,1.253678e-26,4.847850e-12,5.504489e-02,1.164153e-01,2.182397e+04,3.272241e+04,3.290601e+04,-2.658153e+02,2.811864e+01,9.954624e+01
Ly a,3.266602e-06,-9.707949e-05,-9.381321e-05,1215.555954,-0.114046,6.329851e+05,1.163129e+18,2.271703e-05,4.844270e+00,-2.921819e+01,1.883755e+06,1.093040e-26,4.301418e-12,5.524311e-01,1.164153e-01,2.182397e+04,3.272241e+04,3.290552e+04,-2.435867e+02,2.355540e+01,9.361302e+01
Ly a,3.082330e-06,-5.617143e-05,-5.308928e-05,1215.605461,-0.064539,3.142223e+05,5.773701e+17,2.080708e-05,4.844270e+00,-1.689202e+01,1.580316e+06,6.695156e-27,2.210351e-12,4.431906e-01,1.164153e-01,2.182397e+04,3.272241e+04,3.290503e+04,-1.636916e+02,1.229580e+01,6.622249e+01
Ly a,2.934496e-06,-4.633612e-05,-4.340176e-05,1215.617238,-0.052762,8.079172e+04,1.484503e+17,1.958219e-05,4.844270e+00,-1.394404e+01,1.399730e+06,7.079454e-27,2.074022e-12,1.092405e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290503e+04,-1.635561e+02,6.721445e+00,6.981921e+01
Ly a,2.898057e-06,-1.414567e-05,-1.124765e-05,1215.656327,-0.013673,1.713697e+05,3.148714e+17,1.999520e-05,4.844270e+00,-4.270544e+00,1.459395e+06,3.349830e-27,1.023463e-12,5.524311e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290454e+04,-1.202349e+02,1.806921e+00,5.827900e+01
Ly a,2.713784e-06,1.221908e-05,1.493290e-05,1215.688153,0.018153,5.728130e+04,1.052450e+17,2.097326e-05,4.844270e+00,3.630294e+00,1.605659e+06,2.198079e-27,7.391395e-13,3.889950e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290405e+04,-1.225774e+02,7.906576e+00,6.808546e+01
Ly a,2.584028e-06,-1.064148e-05,-8.057483e-06,1215.660205,-0.009795,3.567582e+04,6.555001e+16,2.037085e-05,4.844270e+00,-3.236115e+00,1.514746e+06,3.213698e-27,1.019051e-12,1.634361e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290405e+04,-1.477167e+02,-1.076126e+01,7.464910e+01
Ly a,2.529511e-06,8.411283e-06,1.094082e-05,1215.683300,0.013300,9.190057e+04,1.688526e+17,2.079125e-05,4.844270e+00,2.468816e+00,1.577912e+06,2.911419e-27,9.620363e-13,5.524311e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290356e+04,-1.562856e+02,-2.202013e+00,8.509815e+01
Ly a,2.345239e-06,1.319324e-05,1.553851e-05,1215.688890,0.018890,3.411120e+04,6.267356e+16,2.335983e-05,4.844270e+00,3.899008e+00,1.991869e+06,2.453770e-27,1.023945e-12,3.347994e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290308e+04,-1.607116e+02,7.802017e+00,8.844634e+01
Ly a,2.233561e-06,-1.416623e-05,-1.193270e-05,1215.655494,-0.014506,2.341321e+04,4.301911e+16,2.172154e-05,4.844270e+00,-4.308772e+00,1.722276e+06,2.754052e-27,9.935260e-13,2.176317e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290308e+04,-1.715161e+02,-1.516806e+01,8.621201e+01
Ly a,2.160966e-06,-9.319231e-06,-7.158285e-06,1215.661298,-0.008702,4.015780e+04,7.378505e+16,2.190358e-05,4.844270e+00,-2.848588e+00,1.751264e+06,2.205200e-27,8.091223e-13,5.524311e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290259e+04,-1.615431e+02,-4.035145e+00,8.195590e+01
Ly a,1.976693e-06,-8.261825e-06,-6.285148e-06,1215.662359,-0.007641,1.750587e+04,3.216486e+16,1.933307e-05,4.844270e+00,-2.508159e+00,1.364341e+06,1.575200e-27,4.503752e-13,2.806038e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
Ly a,1.883093e-06,-2.098401e-05,-1.910096e-05,1215.646780,-0.023220,1.946213e+04,3.575970e+16,1.946829e-05,4.844270e+00,-6.342025e+00,1.383494e+06,2.068681e-27,6.000737e-13,2.718273e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290210e+04,-1.576773e+02,-5.916639e+00,7.608320e+01
Ly a,1.792420e-06,-2.789859e-05,-2.610622e-05,1215.638263,-0.031737,2.083537e+04,3.828316e+16,2.026956e-05,4.844270e+00,-8.407618e+00,1.499720e+06,1.468155e-27,4.616777e-13,5.524311e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290161e+04,-1.472117e+02,1.780857e-02,6.788932e+01
Ly a,1.608148e-06,-3.193362e-05,-3.032553e-05,1215.633134,-0.036866,3.396124e+03,6.240106e+15,2.119725e-05,4.844270e+00,-9.618276e+00,1.640138e+06,1.171653e-27,4.029798e-13,2.264082e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290112e+04,-1.493599e+02,5.896564e+00,6.729827e+01
Ly a,1.532625e-06,-4.929075e-05,-4.775820e-05,1215.611942,-0.058058,5.615504e+03,1.031822e+16,1.969614e-05,4.844270e+00,-1.482664e+01,1.416067e+06,1.353123e-27,4.018283e-13,3.260229e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290112e+04,-1.590288e+02,-1.239949e+00,6.691540e+01
Ly a,1.423875e-06,-6.734658e-05,-6.592280e-05,1215.589860,-0.080140,6.044202e+03,1.110613e+16,2.057322e-05,4.844270e+00,-2.024202e+01,1.544992e+06,1.287497e-27,4.171940e-13,5.524311e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290063e+04,-1.647380e+02,6.936904e+00,6.330237e+01
Ly a,1.239602e-06,-8.762009e-05,-8.638059e-05,1215.564990,-0.105010,1.508292e+03,2.771522e+15,2.159528e-05,4.844270e+00,-2.632527e+01,1.702312e+06,1.304170e-27,4.657295e-13,1.722126e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290015e+04,-1.744641e+02,1.686332e+01,6.094136e+01
Ly a,1.182158e-06,-1.082484e-04,-1.070663e-04,1215.539843,-0.130157,3.257367e+03,5.985611e+15,2.186479e-05,4.844270e+00,-3.251321e+01,1.745067e+06,1.429407e-27,5.233803e-13,3.802185e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.290015e+04,-1.821697e+02,8.723694e+00,5.847778e+01
Ly a,1.055329e-06,-1.312544e-04,-1.301993e-04,1215.511721,-0.158279,3.994007e+03,7.339404e+15,2.249357e-05,4.844270e+00,-3.940926e+01,1.846878e+06,1.391302e-27,5.392038e-13,5.524311e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289966e+04,-1.822194e+02,1.914631e+01,5.007984e+01
Ly a,8.710566e-07,-1.581726e-04,-1.573017e-04,1215.478773,-0.191227,7.529013e+02,1.383573e+15,2.351317e-05,4.844270e+00,-4.747649e+01,2.018106e+06,1.334484e-27,5.646443e-13,1.180170e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289917e+04,-1.790670e+02,3.087050e+01,3.859552e+01
Ly a,8.316900e-07,-1.708604e-04,-1.700288e-04,1215.463301,-0.206699,2.377419e+03,4.368931e+15,2.310916e-05,4.844270e+00,-5.127411e+01,1.949351e+06,1.336849e-27,5.465505e-13,4.344141e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289917e+04,-1.714955e+02,2.230311e+01,3.082929e+01
Ly a,6.867838e-07,-1.955366e-04,-1.948500e-04,1215.433127,-0.236873,1.912019e+03,3.513763e+15,2.371933e-05,4.844270e+00,-5.866526e+01,2.053649e+06,1.216267e-27,5.237063e-13,5.524311e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289868e+04,-1.602841e+02,3.076371e+01,1.606729e+01
Ly a,5.025111e-07,-2.105063e-04,-2.100039e-04,1215.414705,-0.255295,1.053631e+02,1.936314e+14,2.387566e-05,4.844270e+00,-6.314710e+01,2.080809e+06,1.102262e-27,4.807450e-13,6.382135e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289819e+04,-1.483762e+02,3.607227e+01,4.418698e+00
Ly a,4.812224e-07,-2.162788e-04,-2.157977e-04,1215.407661,-0.262339,7.437007e+02,1.366745e+15,2.346043e-05,4.844270e+00,-6.487100e+01,2.009062e+06,1.081031e-27,4.554130e-13,4.886097e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289819e+04,-1.365181e+02,2.629706e+01,-3.183122e+00
Ly a,3.182383e-07,-2.170233e-04,-2.167051e-04,1215.406558,-0.263442,7.174532e+01,1.318510e+14,2.336837e-05,4.844270e+00,-6.509052e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.293418e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Ly a,2.750942e-07,-2.283939e-04,-2.281189e-04,1215.392683,-0.277317,1.585800e+02,2.914359e+14,2.354362e-05,4.844270e+00,-6.850261e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.230893e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.339656e-07,-2.205492e-04,-2.204152e-04,1215.402048,-0.267952,6.244797e-01,1.163213e+12,2.326014e-05,4.844270e+00,-6.614870e+01,1.974904e+06,1.062424e-27,4.400968e-13,9.625748e-03,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,1.307547e-07,-2.265771e-04,-2.264463e-04,1215.394716,-0.275284,1.458252e+01,2.679948e+13,2.316005e-05,4.844270e+00,-6.795226e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.950506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.317886e-06,3.455966e-05,4.387786e-05,1193.342359,0.052359,1.497271e-01,2.067978e+11,4.427045e-06,5.398563e-01,1.034766e+01,1.993411e+06,2.437961e-28,1.022025e-13,1.275425e+00,7.450581e+00,2.183301e+04,3.272363e+04,3.292090e+04,-7.230182e+01,-8.946851e+00,5.025674e+01
Si II 1193,8.892446e-06,6.162886e-05,7.052185e-05,1193.374153,0.084153,1.449679e-01,2.001235e+11,4.184512e-06,5.398563e-01,1.845480e+01,1.780978e+06,4.736127e-28,1.774278e-13,8.452085e-01,7.450581e+00,2.183105e+04,3.272363e+04,3.292090e+04,-8.864150e+01,1.939617e+01,6.632867e+01
Si II 1193,8.610512e-06,8.664380e-05,9.525506e-05,1193.403667,0.113667,1.843789e-04,2.900632e+09,4.155127e-06,5.398563e-01,2.595871e+01,1.756052e+06,2.825093e-28,1.043532e-13,2.209724e+00,7.450581e+00,2.183105e+04,3.272363e+04,3.291895e+04,-7.221732e+01,1.538166e+01,6.642235e+01
Si II 1193,7.873421e-06,1.124826e-04,1.203569e-04,1193.433621,0.143621,8.002966e-08,1.283457e+06,4.236079e-06,5.398563e-01,3.370386e+01,1.825144e+06,3.249290e-28,1.247689e-13,1.147733e+00,7.450581e+00,2.183105e+04,3.272363e+04,3.291699e+04,-6.916336e+01,1.937104e+01,7.334121e+01
Si II 1193,7.490575e-06,7.426403e-05,8.175516e-05,1193.387558,0.097558,0.000000e+00,0.000000e+00,3.743823e-06,5.398563e-01,2.224483e+01,1.425606e+06,4.108929e-28,1.231550e-13,1.061991e+00,7.450581e+00,2.182910e+04,3.272363e+04,3.291699e+04,-8.148944e+01,1.502924e+01,6.711678e+01
Si II 1193,7.136330e-06,9.492253e-05,1.020595e-04,1193.411787,0.121787,1.411552e+00,1.947870e+12,3.812542e-06,5.398563e-01,2.843009e+01,1.478421e+06,4.907871e-28,1.523795e-13,2.209724e+00,7.450581e+00,2.182910e+04,3.272363e+04,3.291504e+04,-9.442480e+01,2.891446e+01,8.008725e+01
Si II 1193,6.399239e-06,1.327157e-04,1.391158e-04,1193.456006,0.166006,9.351193e+00,1.290309e+13,3.708190e-06,5.398563e-01,3.971784e+01,1.398598e+06,2.599459e-27,7.635141e-13,9.309510e-01,9.313226e-01,2.182861e+04,3.272314e+04,3.291357e+04,-1.534249e+02,5.543268e+01,1.222970e+02
Si II 1193,6.088705e-06,8.868923e-05,9.477848e-05,1193.403098,0.113098,1.184144e+00,1.633929e+12,3.564894e-06,5.398563e-01,2.653531e+01,1.292594e+06,2.393894e-27,6.499364e-13,1.739111e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.291357e+04,-1.409667e+02,3.969726e+01,1.017713e+02
Si II 1193,6.030694e-06,7.250836e-05,7.853949e-05,1193.383720,0.093720,3.047870e+01,4.205678e+13,3.603415e-06,5.398563e-01,2.163522e+01,1.320680e+06,1.099701e-26,3.050448e-12,1.104862e+00,9.313226e-01,2.182764e+04,3.272314e+04,3.291260e+04,-2.021285e+02,6.601861e+01,1.268149e+02
