Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.357809e-05,5.638274e-05,6.996159e-05,1548.295314,0.108314,1.326630e-01,3.358760e+11,4.867948e-06,5.791136e-02,1.663851e+01,1.030735e+06,1.345321e-27,2.916949e-13,2.027718e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292871e+04,-3.939882e+02,3.106306e+01,4.952604e+01
C IV 1548,1.290170e-05,5.831051e-05,7.121297e-05,1548.297251,0.110251,1.041162e-03,4.245109e+10,4.623862e-06,5.791136e-02,1.717533e+01,9.299613e+05,1.708621e-27,3.342244e-13,1.170832e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292676e+04,-4.242420e+02,2.956192e+01,4.939659e+01
C IV 1548,1.251115e-05,7.957556e-05,9.208771e-05,1548.329569,0.142569,5.109234e-04,2.020259e+10,4.481747e-06,5.791136e-02,2.358188e+01,8.736747e+05,1.609863e-27,2.958937e-13,1.295657e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
C IV 1548,1.207896e-05,2.159905e-05,3.367827e-05,1548.239140,0.052140,1.427750e-03,5.363296e+10,4.257573e-06,5.791136e-02,6.254903e+00,7.884595e+05,1.340556e-27,2.223919e-13,1.902893e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292480e+04,-3.593422e+02,3.670311e+01,4.036133e+01
C IV 1548,1.144421e-05,5.798717e-06,1.724300e-05,1548.213695,0.026695,3.910906e-02,1.214836e+11,4.420773e-06,5.791136e-02,1.503022e+00,8.500638e+05,1.268721e-27,2.268043e-13,5.635968e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
C IV 1548,1.125622e-05,-4.946366e-05,-3.820800e-05,1548.127847,-0.059153,2.250488e-01,5.708444e+11,4.932780e-06,5.791136e-02,-1.504659e+01,1.058373e+06,1.290318e-27,2.864549e-13,2.466489e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292285e+04,-3.554203e+02,5.797046e+01,2.981533e+01
C IV 1548,1.043347e-05,-8.819422e-05,-7.776167e-05,1548.066610,-0.120390,7.997297e-03,9.086885e+10,5.094241e-06,5.791136e-02,-2.652855e+01,1.128792e+06,6.926096e-28,1.638345e-13,1.684638e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.292090e+04,-2.219964e+02,6.000719e+01,1.534154e+01
C IV 1548,1.037728e-05,-7.591674e-05,-6.554025e-05,1548.085531,-0.101469,1.058059e+00,2.627683e+12,6.958942e-06,5.791136e-02,-2.290075e+01,2.106403e+06,7.881418e-28,3.465895e-13,2.298026e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
C IV 1548,9.610727e-06,-1.415915e-04,-1.319822e-04,1547.982667,-0.204333,7.322157e-01,1.818914e+12,7.051090e-06,5.791136e-02,-4.263483e+01,2.162557e+06,1.077868e-27,4.865734e-13,9.005243e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.291895e+04,-3.149705e+02,1.081001e+02,3.316386e+01
C IV 1548,9.310340e-06,-7.997327e-07,8.510600e-06,1548.200176,0.013176,6.217224e-01,1.547140e+12,7.670943e-06,5.791136e-02,-3.384681e-01,2.559485e+06,6.204945e-28,3.313346e-13,1.565965e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
C IV 1548,8.787982e-06,-3.109873e-05,-2.231102e-05,1548.152458,-0.034542,4.346236e-01,1.078662e+12,6.532245e-06,5.791136e-02,-9.386398e+00,1.856009e+06,5.789374e-28,2.241272e-13,1.632585e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291699e+04,-1.799587e+02,6.329109e+01,3.903508e+01
C IV 1548,8.243402e-06,5.273670e-05,6.098054e-05,1548.281409,0.094409,1.556027e-01,4.173995e+11,6.349297e-06,5.791136e-02,1.577522e+01,1.753502e+06,4.047929e-28,1.482949e-13,8.339045e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291650e+04,-1.355770e+02,2.691527e+01,4.224611e+01
C IV 1548,7.965238e-06,2.288827e-05,3.085369e-05,1548.234767,0.047767,7.430997e-02,1.970291e+11,6.109085e-06,5.791136e-02,6.822043e+00,1.623332e+06,4.661836e-28,1.583062e-13,7.653705e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291553e+04,-1.452586e+02,3.562583e+01,3.776867e+01
C IV 1548,7.709934e-06,6.215632e-05,6.986673e-05,1548.295167,0.108167,6.196541e-02,1.661149e+11,6.337854e-06,5.791136e-02,1.859947e+01,1.747188e+06,4.565562e-28,1.670851e-13,4.678742e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291553e+04,-1.371500e+02,1.849641e+01,3.933889e+01
C IV 1548,7.553865e-06,2.051067e-05,2.806469e-05,1548.230449,0.043449,3.348640e-02,1.328223e+11,6.358261e-06,5.791136e-02,6.109773e+00,1.758457e+06,5.080766e-28,1.873877e-13,1.131401e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291455e+04,-1.469084e+02,2.949424e+01,3.216005e+01
C IV 1548,7.176465e-06,6.660649e-05,7.378344e-05,1548.301231,0.114231,1.560549e-04,9.016700e+09,6.554676e-06,5.791136e-02,1.993672e+01,1.868777e+06,4.335457e-28,1.699954e-13,1.018439e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291455e+04,-1.329007e+02,8.310811e+00,3.312403e+01
C IV 1548,7.142493e-06,1.032907e-05,1.747163e-05,1548.214049,0.027049,2.144083e-04,1.236372e+10,6.542920e-06,5.791136e-02,3.062976e+00,1.862080e+06,4.710971e-28,1.841543e-13,1.233245e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291357e+04,-1.378522e+02,2.390627e+01,2.389856e+01
C IV 1548,6.731121e-06,-4.789971e-05,-4.116892e-05,1548.123263,-0.063737,1.416220e-05,8.139394e+08,6.520949e-06,5.791136e-02,-1.439478e+01,1.849595e+06,4.884213e-28,1.894898e-13,2.641864e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291260e+04,-1.363621e+02,4.433187e+01,1.758565e+01
C IV 1548,6.642997e-06,5.161069e-06,1.180410e-05,1548.205275,0.018275,3.732678e-05,2.192039e+09,6.663512e-06,5.791136e-02,1.516954e+00,1.931352e+06,4.404544e-28,1.784982e-13,9.690583e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291260e+04,-1.303488e+02,2.539057e+01,2.300390e+01
C IV 1548,6.319749e-06,-3.185330e-05,-2.553375e-05,1548.147469,-0.039531,2.242961e-05,1.344400e+09,6.800703e-06,5.791136e-02,-9.580073e+00,2.011698e+06,4.486460e-28,1.889677e-13,6.302167e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291162e+04,-1.254471e+02,4.550091e+01,2.444100e+01
C IV 1548,6.109528e-06,1.027905e-05,1.638865e-05,1548.212373,0.025373,7.465633e-04,4.552462e+10,6.918770e-06,5.791136e-02,3.054608e+00,2.082154e+06,4.457611e-28,1.945264e-13,6.030280e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291162e+04,-1.203538e+02,2.983202e+01,2.825495e+01
C IV 1548,5.908376e-06,-2.684128e-05,-2.093306e-05,1548.154592,-0.032408,4.796440e-04,3.029322e+10,7.166784e-06,5.791136e-02,-8.072309e+00,2.234106e+06,4.763813e-28,2.224738e-13,9.962470e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291064e+04,-1.092792e+02,4.978135e+01,2.945867e+01
C IV 1548,5.576059e-06,-7.789348e-06,-2.213333e-06,1548.183573,-0.003427,8.014082e-04,5.072705e+10,7.182483e-06,5.791136e-02,-2.358479e+00,2.243904e+06,5.100524e-28,2.394836e-13,2.369977e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291064e+04,-1.076708e+02,3.939036e+01,2.864295e+01
C IV 1548,5.497004e-06,-6.502367e-05,-5.952702e-05,1548.094841,-0.092159,1.165429e-03,7.721310e+10,7.518255e-06,5.791136e-02,-1.951607e+01,2.458608e+06,5.775873e-28,2.964593e-13,1.233245e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290967e+04,-9.571283e+01,6.122739e+01,2.367632e+01
C IV 1548,5.085632e-06,-1.295226e-04,-1.244376e-04,1547.994347,-0.192653,1.009882e-04,6.821730e+09,7.665477e-06,5.791136e-02,-3.885343e+01,2.555839e+06,6.570188e-28,3.501344e-13,1.290326e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290869e+04,-8.588391e+01,8.084912e+01,1.427335e+01
C IV 1548,5.042591e-06,-9.553232e-05,-9.049021e-05,1548.046904,-0.140096,5.692107e-04,3.875663e+10,7.726376e-06,5.791136e-02,-2.865898e+01,2.596610e+06,6.203966e-28,3.362066e-13,1.104212e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
C IV 1548,4.674260e-06,-1.448456e-04,-1.401720e-04,1547.969988,-0.217012,3.123789e-04,2.106553e+10,7.650545e-06,5.791136e-02,-4.344059e+01,2.545891e+06,6.434356e-28,3.418965e-13,4.950629e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.509122e-06,-1.068347e-04,-1.023260e-04,1548.028580,-0.158420,1.416803e-03,9.657194e+10,7.733978e-06,5.791136e-02,-3.204367e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.381818e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.262887e-06,-1.620581e-04,-1.577959e-04,1547.942702,-0.244298,3.562870e-02,1.595584e+11,7.410549e-06,5.791136e-02,-4.859790e+01,2.388669e+06,6.779146e-28,3.381171e-13,8.610932e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.975653e-06,-1.694686e-04,-1.654937e-04,1547.930785,-0.256215,7.863101e-02,2.235605e+11,7.408391e-06,5.791136e-02,-5.082937e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.721515e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.851515e-06,-1.775603e-04,-1.737094e-04,1547.918065,-0.268935,3.224927e-02,1.419935e+11,7.257892e-06,5.791136e-02,-5.324868e+01,2.291269e+06,7.865501e-28,3.764007e-13,4.274860e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290601e+04,-8.587324e+01,4.667005e+01,-3.026211e+01
C IV 1548,3.708919e-06,-1.838482e-04,-1.801400e-04,1547.908110,-0.278890,1.567063e-03,1.003704e+11,7.267287e-06,5.791136e-02,-5.514104e+01,2.297205e+06,8.780590e-28,4.212864e-13,1.891364e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290601e+04,-1.072665e+02,4.864870e+01,-3.087843e+01
C IV 1548,3.645829e-06,-1.873567e-04,-1.837115e-04,1547.902580,-0.284420,8.302453e-02,2.322144e+11,7.126353e-06,5.791136e-02,-5.619105e+01,2.208970e+06,8.799452e-28,4.063026e-13,6.105011e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290552e+04,-1.027001e+02,4.359109e+01,-3.615736e+01
C IV 1548,3.442185e-06,-1.881166e-04,-1.846751e-04,1547.901088,-0.285912,5.056525e-05,3.187186e+09,7.151093e-06,5.791136e-02,-5.642736e+01,2.224334e+06,9.709995e-28,4.516174e-13,6.121239e-03,1.164153e-01,2.181958e+04,3.271606e+04,3.290552e+04,-1.249816e+02,4.385136e+01,-3.599716e+01
C IV 1548,3.440143e-06,-1.769283e-04,-1.734888e-04,1547.918407,-0.268593,6.932453e-02,1.932531e+11,7.067335e-06,5.791136e-02,-5.306871e+01,2.172534e+06,9.398513e-28,4.272883e-13,6.166224e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290503e+04,-1.158410e+02,3.597108e+01,-3.793821e+01
C IV 1548,3.234457e-06,-1.622550e-04,-1.590211e-04,1547.940806,-0.246194,4.411064e-04,2.717636e+10,6.989432e-06,5.791136e-02,-4.866482e+01,2.124902e+06,8.999068e-28,4.004187e-13,1.768939e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290454e+04,-1.044657e+02,2.913009e+01,-3.778375e+01
C IV 1548,3.175450e-06,-1.525210e-04,-1.493460e-04,1547.955784,-0.231216,1.263457e-03,7.855028e+10,7.054692e-06,5.791136e-02,-4.575252e+01,2.164767e+06,9.649572e-28,4.375635e-13,4.397284e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290454e+04,-1.212876e+02,2.472461e+01,-3.730844e+01
C IV 1548,3.028771e-06,-1.387310e-04,-1.357026e-04,1547.976907,-0.210093,3.810839e-04,2.369059e+10,7.053903e-06,5.791136e-02,-4.161272e+01,2.164283e+06,9.358448e-28,4.243704e-13,3.599091e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290405e+04,-1.078243e+02,1.939514e+01,-3.634606e+01
C IV 1548,2.908716e-06,-1.312109e-04,-1.283026e-04,1547.988364,-0.198636,2.569076e-04,1.597256e+10,7.053912e-06,5.791136e-02,-3.936331e+01,2.164289e+06,9.956361e-28,4.516221e-13,2.567133e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290405e+04,-1.214791e+02,1.435450e+01,-3.723432e+01
C IV 1548,2.823085e-06,-1.243257e-04,-1.215030e-04,1547.998891,-0.188109,1.192822e-04,7.494032e+09,7.127818e-06,5.791136e-02,-3.729402e+01,2.209878e+06,9.928243e-28,4.596841e-13,5.429242e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290356e+04,-1.085394e+02,1.220335e+01,-3.642973e+01
C IV 1548,2.641982e-06,-1.137566e-04,-1.111149e-04,1548.014973,-0.172027,1.327017e-05,8.245720e+08,7.050925e-06,5.791136e-02,-3.412973e+01,2.162456e+06,1.041783e-27,4.720296e-13,7.369815e-02,1.164153e-01,2.181958e+04,3.271753e+04,3.290356e+04,-1.201233e+02,6.526628e+00,-3.667712e+01
C IV 1548,2.617398e-06,-1.174685e-04,-1.148514e-04,1548.009189,-0.177811,2.793520e-05,1.748547e+09,7.101130e-06,5.791136e-02,-3.523867e+01,2.193360e+06,1.057539e-27,4.857713e-13,6.166224e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290308e+04,-1.098435e+02,8.207966e+00,-3.690000e+01
C IV 1548,2.411712e-06,-1.257315e-04,-1.233201e-04,1547.996077,-0.190923,3.523232e-06,2.228541e+08,7.177490e-06,5.791136e-02,-3.771292e+01,2.240786e+06,1.067762e-27,5.008496e-13,1.093170e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290259e+04,-1.011500e+02,1.269400e+01,-3.666592e+01
C IV 1548,2.375247e-06,-1.162312e-04,-1.138562e-04,1548.010729,-0.176271,3.394916e-05,2.046247e+09,6.837670e-06,5.791136e-02,-3.486871e+01,2.033627e+06,1.113249e-27,4.739147e-13,5.073054e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290259e+04,-1.123485e+02,6.564764e+00,-3.767092e+01
C IV 1548,2.206026e-06,-1.251252e-04,-1.229195e-04,1547.996698,-0.190302,1.177082e-05,7.137860e+08,6.880680e-06,5.791136e-02,-3.753453e+01,2.059291e+06,1.139609e-27,4.913247e-13,2.923321e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290210e+04,-1.103756e+02,1.036976e+01,-3.812613e+01
C IV 1548,2.108513e-06,-1.180826e-04,-1.159743e-04,1548.007450,-0.179550,9.482814e-05,5.473195e+09,6.548410e-06,5.791136e-02,-3.543207e+01,1.865206e+06,1.893202e-27,7.394456e-13,3.242902e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290210e+04,-1.329181e+02,9.026503e+00,-3.624593e+01
C IV 1548,2.000340e-06,-1.282367e-04,-1.262366e-04,1547.991562,-0.195438,8.949700e-05,5.328626e+09,6.754874e-06,5.791136e-02,-3.848254e+01,1.984676e+06,2.491062e-27,1.036074e-12,4.753473e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290161e+04,-1.461596e+02,1.338749e+01,-3.658205e+01
C IV 1548,1.841779e-06,-1.151445e-04,-1.133030e-04,1548.011586,-0.175414,1.181243e-04,6.555755e+09,6.295932e-06,5.791136e-02,-3.459748e+01,1.724150e+06,6.186148e-27,2.236016e-12,1.412751e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
C IV 1548,1.794654e-06,-1.158422e-04,-1.140478e-04,1548.010433,-0.176567,3.436912e-04,1.980140e+10,6.535289e-06,5.791136e-02,-3.481911e+01,1.857739e+06,7.457108e-27,2.906388e-12,6.166224e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
C IV 1548,1.588968e-06,-9.427572e-05,-9.268690e-05,1548.043503,-0.143497,2.399036e-05,1.390579e+09,6.576828e-06,5.791136e-02,-2.835551e+01,1.881430e+06,7.408746e-27,2.926620e-12,4.174009e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290063e+04,-2.338667e+02,1.652984e+01,-2.035478e+01
C IV 1548,1.575045e-06,-9.184917e-05,-9.027427e-05,1548.047239,-0.139761,8.513964e-04,4.713669e+10,6.281276e-06,5.791136e-02,-2.771895e+01,1.716133e+06,1.579078e-26,5.690339e-12,5.748823e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
C IV 1548,1.383282e-06,-7.391590e-05,-7.253272e-05,1548.074706,-0.112294,5.267779e-04,2.909319e+10,6.266389e-06,5.791136e-02,-2.232748e+01,1.708008e+06,1.510518e-26,5.419968e-12,2.247552e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.290027e+04,-3.156484e+02,3.360044e+01,1.367946e+00
C IV 1548,1.308310e-06,-7.631080e-05,-7.500259e-05,1548.070882,-0.116118,1.371891e-03,7.376787e+10,6.099131e-06,5.791136e-02,-2.306927e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.918671e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.177595e-06,-7.303360e-05,-7.185609e-05,1548.075753,-0.111247,1.604364e-03,9.139906e+10,6.463989e-06,5.791136e-02,-2.199677e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.077704e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.041576e-06,-7.179588e-05,-7.075438e-05,1548.077459,-0.109541,7.132099e-04,3.912386e+10,6.223485e-06,5.791136e-02,-2.160330e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.088520e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.719093e-07,-8.015818e-05,-7.918635e-05,1548.064405,-0.122595,5.939215e-04,3.480152e+10,6.648784e-06,5.791136e-02,-2.408619e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.909668e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.082087e-07,-7.117601e-05,-7.026787e-05,1548.078212,-0.108788,2.927489e-04,1.662549e+10,6.442824e-06,5.791136e-02,-2.138442e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.173444e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.690663e-07,-8.549740e-05,-8.462840e-05,1548.055979,-0.131021,6.249665e-04,3.683879e+10,6.688365e-06,5.791136e-02,-2.567488e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.824744e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.748416e-07,-7.147492e-05,-7.070013e-05,1548.077543,-0.109457,3.903704e-05,2.232373e+09,6.488064e-06,5.791136e-02,-2.146664e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.583682e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.662232e-07,-9.480461e-05,-9.403846e-05,1548.041411,-0.145589,7.971564e-04,4.720616e+10,6.718257e-06,5.791136e-02,-2.845962e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.166224e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.605371e-07,-1.129040e-04,-1.123435e-04,1548.013071,-0.173929,1.814070e-04,1.104142e+10,6.906167e-06,5.791136e-02,-3.388767e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.571783e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.081073e-07,-1.008224e-04,-1.003144e-04,1548.031695,-0.155305,2.134670e-04,1.274680e+10,6.774664e-06,5.791136e-02,-3.025800e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.594440e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.548510e-07,-1.037601e-04,-1.034053e-04,1548.026909,-0.160091,7.718625e-05,4.663308e+09,6.855173e-06,5.791136e-02,-3.113787e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.401935e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.413729e-07,-9.284271e-05,-9.260136e-05,1548.043636,-0.143364,5.552876e-05,3.283729e+09,6.709906e-06,5.791136e-02,-2.786059e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.764289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.491648e-07,-8.547136e-05,-8.532221e-05,1548.054905,-0.132095,4.022275e-05,2.378298e+09,6.709230e-06,5.791136e-02,-2.564984e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.516989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.614891e-05,2.652982e-04,2.814514e-04,1216.012152,0.342152,3.211405e+01,5.899366e+13,2.928676e-05,4.694245e+00,7.947726e+01,3.130863e+06,1.450044e-28,9.419778e-14,1.309911e+00,7.450581e+00,2.181934e+04,3.269238e+04,3.293457e+04,-1.510225e+02,6.105517e+00,1.068236e+02
Ly a,1.571196e-05,1.803902e-04,1.961050e-04,1215.908399,0.238399,4.502481e+01,8.271473e+13,2.829917e-05,4.694245e+00,5.403665e+01,2.923270e+06,1.268587e-28,7.699649e-14,1.025350e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293457e+04,-1.368497e+02,1.613147e+01,8.226332e+01
Ly a,1.536994e-05,1.791712e-04,1.945439e-04,1215.906501,0.236501,7.186495e+02,1.320191e+15,2.699146e-05,4.694245e+00,5.366442e+01,2.659342e+06,1.630033e-28,9.013833e-14,2.173200e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293262e+04,-1.530166e+02,1.243392e+01,7.912911e+01
Ly a,1.464503e-05,6.502272e-05,7.966869e-05,1215.766851,0.096851,3.940466e+02,7.239499e+14,2.296088e-05,4.694245e+00,1.941808e+01,1.924414e+06,3.050096e-28,1.224050e-13,2.932892e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293262e+04,-2.034718e+02,3.219170e+01,5.170118e+01
Ly a,1.454719e-05,6.185919e-05,7.640729e-05,1215.762886,0.092886,1.882873e+04,3.459260e+16,2.007855e-05,4.694245e+00,1.835464e+01,1.471588e+06,8.802728e-28,2.708571e-13,2.466489e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.293066e+04,-3.309472e+02,3.764082e+01,5.603579e+01
Ly a,1.372445e-05,3.428638e-05,4.801130e-05,1215.728366,0.058366,8.563065e+03,1.573272e+16,1.602038e-05,4.694245e+00,9.957637e+00,9.368430e+05,1.671457e-27,3.286347e-13,4.387714e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.292871e+04,-4.337174e+02,4.312870e+01,5.085319e+01
Ly a,1.357809e-05,5.638274e-05,6.996159e-05,1215.755050,0.085050,3.519216e+04,6.465631e+16,1.680400e-05,4.694245e+00,1.663851e+01,1.030735e+06,1.345321e-27,2.916949e-13,2.027718e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292871e+04,-3.939882e+02,3.106306e+01,4.952604e+01
Ly a,1.290170e-05,5.831051e-05,7.121297e-05,1215.756571,0.086571,2.833127e+04,5.205117e+16,1.596143e-05,4.694245e+00,1.717533e+01,9.299613e+05,1.708621e-27,3.342244e-13,1.170832e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292676e+04,-4.242420e+02,2.956192e+01,4.939659e+01
Ly a,1.251115e-05,7.957556e-05,9.208771e-05,1215.781948,0.111948,2.866534e+04,5.266383e+16,1.547085e-05,4.694245e+00,2.358188e+01,8.736747e+05,1.609863e-27,2.958937e-13,1.295657e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
Ly a,1.207896e-05,2.159905e-05,3.367827e-05,1215.710942,0.040942,2.780581e+04,5.108769e+16,1.469701e-05,4.694245e+00,6.254903e+00,7.884595e+05,1.340556e-27,2.223919e-13,1.902893e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292480e+04,-3.593422e+02,3.670311e+01,4.036133e+01
Ly a,1.144421e-05,5.798717e-06,1.724300e-05,1215.690962,0.020962,7.258477e+03,1.333624e+16,1.526037e-05,4.694245e+00,1.503022e+00,8.500638e+05,1.268721e-27,2.268043e-13,5.635968e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
Ly a,1.125622e-05,-4.946366e-05,-3.820800e-05,1215.623552,-0.046448,3.247697e+04,5.967431e+16,1.702780e-05,4.694245e+00,-1.504659e+01,1.058373e+06,1.290318e-27,2.864549e-13,2.466489e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292285e+04,-3.554203e+02,5.797046e+01,2.981533e+01
Ly a,1.043347e-05,-8.819422e-05,-7.776167e-05,1215.575467,-0.094533,7.087816e+02,1.302391e+15,1.758516e-05,4.694245e+00,-2.652855e+01,1.128792e+06,6.926096e-28,1.638345e-13,1.684638e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.292090e+04,-2.219964e+02,6.000719e+01,1.534154e+01
