Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.609107e-05,-1.639646e-04,-1.278794e-04,1547.989019,-0.197981,4.166193e-01,1.033537e+12,5.188425e-06,1.582993e-01,-4.916079e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.352626e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.463900e-05,-1.925200e-04,-1.578876e-04,1547.942560,-0.244440,2.483027e-01,6.308059e+11,4.984763e-06,1.582993e-01,-5.772406e+01,1.080797e+06,4.652984e-29,1.057158e-14,3.759317e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.338486e-05,-1.504757e-04,-1.170959e-04,1548.005714,-0.181286,1.370510e-03,6.269247e+10,5.189150e-06,1.582993e-01,-4.511672e+01,1.171245e+06,3.888160e-29,9.551990e-15,5.933092e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.318693e-05,-2.038983e-04,-1.707182e-04,1547.922696,-0.264304,1.347160e-03,6.343458e+10,5.341215e-06,1.582993e-01,-6.113548e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.352626e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.173486e-05,-2.522304e-04,-2.205036e-04,1547.845619,-0.341381,9.717024e-04,4.754017e+10,5.550429e-06,1.582993e-01,-7.562751e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.299629e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.030047e-05,-3.525458e-04,-3.222560e-04,1547.688087,-0.498913,2.740581e-05,1.372261e+09,5.679725e-06,1.582993e-01,-1.057113e+02,1.403168e+06,7.983225e-29,2.353185e-14,5.299661e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.028279e-05,-5.336925e-04,-5.034259e-04,1547.407603,-0.779397,2.060215e-01,5.363861e+11,5.682594e-06,1.582993e-01,-1.600429e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.352626e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.883072e-05,-3.592769e-04,-3.304565e-04,1547.675392,-0.511608,1.225313e-01,3.182918e+11,5.630139e-06,1.582993e-01,-1.077300e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.352626e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.737865e-05,-2.142714e-04,-1.868986e-04,1547.897646,-0.289354,1.081600e-04,4.713768e+09,4.942707e-06,1.582993e-01,-6.424565e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.228270e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.730432e-05,-2.072843e-04,-1.799856e-04,1547.908349,-0.278651,9.613234e-04,4.438809e+10,5.236725e-06,1.582993e-01,-6.215143e+01,1.192819e+06,8.582289e-29,2.140145e-14,2.644890e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.721608e-05,-1.999028e-04,-1.726921e-04,1547.919640,-0.267360,5.356712e-01,1.334625e+12,3.948527e-06,1.582993e-01,-5.993828e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.865310e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.592658e-05,-1.467379e-04,-1.208151e-04,1547.999956,-0.187044,5.058248e-01,1.269287e+12,4.460224e-06,1.582993e-01,-4.399669e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.352626e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.447452e-05,-1.357096e-04,-1.112384e-04,1548.014782,-0.172218,1.020247e-04,5.636685e+09,6.268625e-06,1.582993e-01,-4.068853e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.027628e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.413169e-05,-9.592903e-05,-7.179965e-05,1548.075841,-0.111159,1.926582e-04,1.023525e+10,6.027600e-06,1.582993e-01,-2.876100e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.324997e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.302245e-05,-7.220144e-05,-4.918065e-05,1548.110859,-0.076141,1.422532e-05,8.618309e+08,6.873025e-06,1.582993e-01,-2.164836e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.352626e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.157038e-05,-6.516086e-05,-4.359188e-05,1548.119512,-0.067488,9.128555e-04,5.606622e+10,6.967488e-06,1.582993e-01,-1.953701e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.567941e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.104730e-05,-1.878549e-04,-1.668116e-04,1547.928745,-0.258255,5.530044e-04,3.466106e+10,7.111068e-06,1.582993e-01,-5.632413e+01,2.199504e+06,1.312170e-28,6.005381e-14,6.083718e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.084434e-05,-1.136912e-04,-9.284924e-05,1548.043252,-0.143748,1.295989e-01,3.684406e+11,7.408923e-06,1.582993e-01,-3.408738e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.176313e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.011831e-05,-9.641683e-05,-7.630046e-05,1548.068873,-0.118127,2.070790e-01,5.147339e+11,7.322686e-06,1.582993e-01,-2.890878e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.838097e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.950511e-05,-1.695858e-04,-1.500840e-04,1547.954642,-0.232358,1.572429e-03,1.027700e+11,7.416570e-06,1.582993e-01,-5.084655e+01,2.392552e+06,1.461272e-28,7.290498e-14,3.382156e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.939228e-05,-1.743805e-04,-1.549916e-04,1547.947044,-0.239956,4.312589e-01,1.070799e+12,6.782449e-06,1.582993e-01,-5.228345e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.176313e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.866624e-05,-1.269532e-04,-1.082893e-04,1548.019348,-0.167652,4.179921e-01,1.037142e+12,6.119648e-06,1.582993e-01,-3.806328e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.108254e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.796291e-05,-2.032295e-04,-1.852703e-04,1547.900167,-0.286833,8.731855e-04,4.792010e+10,6.224432e-06,1.582993e-01,-6.093414e+01,1.685212e+06,1.934593e-28,6.816930e-14,6.805929e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.794021e-05,-1.482706e-04,-1.303330e-04,1547.985220,-0.201780,4.470143e-01,1.109167e+12,6.103557e-06,1.582993e-01,-4.445588e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.176313e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.721417e-05,-7.181914e-05,-5.460620e-05,1548.102459,-0.084541,1.814396e-03,9.941710e+10,6.216341e-06,1.582993e-01,-2.153485e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.561759e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.702863e-05,-6.050370e-05,-4.347611e-05,1548.119691,-0.067309,3.779564e-02,1.470834e+11,6.200030e-06,1.582993e-01,-1.814345e+01,1.672025e+06,1.303073e-28,4.568629e-14,1.620137e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.648814e-05,-3.396523e-05,-1.747766e-05,1548.159941,-0.027059,3.419416e-05,1.880609e+09,6.237771e-06,1.582993e-01,-1.018649e+01,1.692442e+06,1.181392e-28,4.191481e-14,2.020970e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.642072e-05,-2.562153e-05,-9.201229e-06,1548.172755,-0.014245,5.128041e-04,3.132626e+10,6.931343e-06,1.582993e-01,-7.682355e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.974216e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.576210e-05,-2.716912e-05,-1.140744e-05,1548.169339,-0.017661,1.581765e-04,1.020838e+10,7.321917e-06,1.582993e-01,-8.146079e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.176313e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.503607e-05,-4.635440e-06,1.040056e-05,1548.203102,0.016102,1.203256e-04,7.841823e+09,7.395180e-06,1.582993e-01,-1.390308e+00,2.378771e+06,1.284301e-28,6.390630e-14,4.722533e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.487852e-05,-3.520165e-05,-2.032365e-05,1548.155535,-0.031465,5.514472e-04,3.649108e+10,7.509192e-06,1.582993e-01,-1.055387e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.704060e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.431004e-05,-3.414678e-06,1.089531e-05,1548.203868,0.016868,3.397013e-04,2.125988e+10,7.101546e-06,1.582993e-01,-1.023910e+00,2.193617e+06,1.353873e-28,6.209428e-14,2.176313e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.358400e-05,3.924533e-06,1.750859e-05,1548.214107,0.027107,1.534556e-04,9.166327e+09,6.777813e-06,1.582993e-01,1.176420e+00,1.998178e+06,1.432654e-28,5.990350e-14,7.424095e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.333633e-05,-5.781688e-05,-4.448133e-05,1548.118135,-0.068865,3.476106e-04,1.919289e+10,6.263739e-06,1.582993e-01,-1.733377e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.433903e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.285797e-05,-5.050693e-05,-3.764961e-05,1548.128711,-0.058289,1.577970e-03,8.367971e+10,6.015292e-06,1.582993e-01,-1.514258e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.176313e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.213193e-05,-2.871328e-05,-1.658169e-05,1548.161328,-0.025672,1.960801e-03,1.006405e+11,5.821788e-06,1.582993e-01,-8.610510e+00,1.474239e+06,2.849643e-28,8.787219e-14,7.228504e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.189078e-05,-4.202558e-05,-3.013530e-05,1548.140345,-0.046655,1.526223e-04,7.424103e+09,5.516114e-06,1.582993e-01,-1.260174e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.897154e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.179413e-05,-6.720077e-05,-5.540743e-05,1548.101219,-0.085781,1.687954e-01,4.384697e+11,5.634024e-06,1.582993e-01,-2.014939e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.163747e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.140590e-05,-2.670929e-05,-1.530370e-05,1548.163307,-0.023693,1.010278e-01,2.618732e+11,5.581846e-06,1.582993e-01,-8.008962e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.176313e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.067986e-05,-1.280032e-05,-2.120588e-06,1548.183717,-0.003283,2.172383e-01,5.389880e+11,6.196717e-06,1.582993e-01,-3.840919e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.282722e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.025194e-05,2.352749e-05,3.377967e-05,1548.239297,0.052297,9.942277e-02,2.681390e+11,6.455339e-06,1.582993e-01,7.048469e+00,1.812563e+06,2.405727e-28,9.137398e-14,8.935908e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.953829e-06,3.761746e-05,4.757166e-05,1548.260650,0.073650,2.281677e-01,5.662900e+11,6.616774e-06,1.582993e-01,1.126848e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.176313e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.227795e-06,3.197054e-05,4.119863e-05,1548.250783,0.063783,1.473779e-03,8.170458e+10,6.288512e-06,1.582993e-01,9.567774e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.552878e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.709743e-06,7.221525e-06,1.593133e-05,1548.211665,0.024665,5.607704e-04,3.045963e+10,6.161806e-06,1.582993e-01,2.143191e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.234345e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.501761e-06,4.774185e-06,1.327599e-05,1548.207554,0.020554,8.781522e-02,2.314357e+11,5.976449e-06,1.582993e-01,1.401629e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.088156e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.138743e-06,1.179693e-05,1.993577e-05,1548.217864,0.030864,1.565591e-01,4.109390e+11,5.884881e-06,1.582993e-01,3.500939e+00,1.506366e+06,5.619090e-28,1.776629e-13,5.998001e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.938646e-06,-2.438215e-05,-1.644370e-05,1548.161542,-0.025458,1.149565e-01,3.013033e+11,5.850610e-06,1.582993e-01,-7.356965e+00,1.488872e+06,6.848195e-28,2.139069e-13,4.883564e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.775726e-06,-1.776110e-05,-9.985514e-06,1548.171541,-0.015459,4.890916e-01,1.213256e+12,5.701654e-06,1.582993e-01,-5.376634e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.088156e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.412709e-06,2.803480e-05,3.544772e-05,1548.241880,0.054880,4.644825e-01,1.152142e+12,5.634169e-06,1.582993e-01,8.357634e+00,1.380749e+06,7.959423e-28,2.307298e-13,7.348782e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.167548e-06,-3.346386e-05,-2.629655e-05,1548.146288,-0.040712,1.099439e-01,2.837214e+11,5.465051e-06,1.582993e-01,-1.009363e+01,1.299103e+06,9.962707e-28,2.716656e-13,3.532782e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.049692e-06,3.452824e-05,4.157817e-05,1548.251371,0.064371,3.850871e-01,9.551673e+11,5.411784e-06,1.582993e-01,1.029452e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.895249e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.752940e-06,3.817823e-05,4.493143e-05,1548.256562,0.069562,3.701626e-02,1.312435e+11,5.452755e-06,1.582993e-01,1.140131e+01,1.293264e+06,9.837028e-28,2.670883e-13,1.986315e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.686675e-06,1.028407e-04,1.095280e-04,1548.356570,0.169570,3.665300e-01,9.090799e+11,5.445124e-06,1.582993e-01,3.078100e+01,1.289647e+06,1.173052e-27,3.174989e-13,8.699563e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.396451e-06,4.971923e-05,5.611600e-05,1548.273878,0.086878,1.579014e-02,9.818808e+10,5.400378e-06,1.582993e-01,1.485103e+01,1.268538e+06,1.332693e-27,3.547039e-13,2.182001e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.323657e-06,9.549916e-05,1.018234e-04,1548.344642,0.157642,2.591841e-01,6.652610e+11,5.318086e-06,1.582993e-01,2.857319e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.088156e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.960640e-06,1.283323e-04,1.342937e-04,1548.394912,0.207912,2.139848e-01,5.463925e+11,5.162114e-06,1.582993e-01,3.842454e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.005034e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.625353e-06,7.616005e-05,8.178583e-05,1548.313620,0.126620,9.137624e-04,4.261046e+10,5.289849e-06,1.582993e-01,2.279041e+01,1.217143e+06,1.459332e-27,3.727849e-13,8.312197e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.597623e-06,1.199380e-04,1.255363e-04,1548.381354,0.194354,2.152277e-01,5.507513e+11,5.226816e-06,1.582993e-01,3.590973e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.088156e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.234606e-06,1.568236e-04,1.620590e-04,1548.437898,0.250898,2.337312e-01,5.959069e+11,5.113355e-06,1.582993e-01,4.695515e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.088156e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.871589e-06,1.680942e-04,1.729666e-04,1548.454785,0.267785,8.091603e-04,3.460290e+10,4.850727e-06,1.582993e-01,5.033601e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.195617e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.854256e-06,1.370676e-04,1.419225e-04,1548.406723,0.219723,1.776044e-01,4.487216e+11,4.788447e-06,1.582993e-01,4.104219e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.921221e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.690080e-06,1.331551e-04,1.378458e-04,1548.400411,0.213411,2.489689e-01,6.248551e+11,4.482576e-06,1.582993e-01,3.987084e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.440782e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.508572e-06,1.340930e-04,1.386021e-04,1548.401582,0.214582,5.193167e-02,1.569478e+11,4.203628e-06,1.582993e-01,4.013749e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.194952e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.468707e-06,1.233310e-04,1.278002e-04,1548.384859,0.197859,2.848126e-01,7.125735e+11,4.304081e-06,1.582993e-01,3.690485e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.245830e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.327063e-06,1.546301e-04,1.589578e-04,1548.433096,0.246096,2.843626e-01,7.126133e+11,4.403859e-06,1.582993e-01,4.623173e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.287839e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.184017e-06,1.484960e-04,1.526806e-04,1548.423378,0.236378,4.249158e-02,1.316322e+11,4.399803e-06,1.582993e-01,4.442793e+01,8.420184e+05,6.891368e-27,1.217855e-12,1.152943e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C IV 1548,4.145554e-06,1.965047e-04,2.006510e-04,1548.497645,0.310645,7.451728e-02,1.877203e+11,4.666667e-06,1.582993e-01,5.876475e+01,9.472592e+05,1.106917e-26,2.200062e-12,1.870343e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C IV 1548,4.083158e-06,1.755458e-04,1.796297e-04,1548.465100,0.278100,1.436578e-01,3.652821e+11,5.026102e-06,1.582993e-01,5.248593e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.570439e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C IV 1548,3.964046e-06,2.192207e-04,2.231856e-04,1548.532533,0.345533,1.580900e-01,4.046185e+11,5.235938e-06,1.582993e-01,6.554702e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.440782e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.782537e-06,2.488377e-04,2.526212e-04,1548.578105,0.391105,3.495813e-02,1.234056e+11,5.417962e-06,1.582993e-01,7.444423e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.545734e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.697610e-06,2.123645e-04,2.160629e-04,1548.521506,0.334506,3.406354e-02,1.224765e+11,5.562793e-06,1.582993e-01,6.352203e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.895048e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.601029e-06,1.959732e-04,1.995750e-04,1548.495979,0.308979,1.546530e-03,7.523542e+10,5.518939e-06,1.582993e-01,5.865940e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.440782e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.419520e-06,1.693172e-04,1.727373e-04,1548.454430,0.267430,3.344538e-04,1.759689e+10,5.969424e-06,1.582993e-01,5.071175e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.221124e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.312061e-06,1.137692e-04,1.170816e-04,1548.368264,0.181264,2.123448e-04,1.174760e+10,6.276091e-06,1.582993e-01,3.405095e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.219658e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.238011e-06,1.184018e-04,1.216402e-04,1548.375322,0.188322,1.707000e-04,9.788523e+09,6.506552e-06,1.582993e-01,3.546333e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.440782e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.056503e-06,1.326782e-04,1.357351e-04,1548.397143,0.210143,7.092266e-05,4.200990e+09,6.720755e-06,1.582993e-01,3.975083e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.896515e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.926512e-06,9.008979e-05,9.301656e-05,1548.331007,0.144007,7.277242e-04,4.531319e+10,7.064250e-06,1.582993e-01,2.697913e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.080103e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.899556e-06,1.186574e-04,1.215573e-04,1548.375193,0.188193,2.010001e-05,1.193537e+09,6.737818e-06,1.582993e-01,3.554408e+01,1.974666e+06,2.683302e-27,1.103765e-12,7.362567e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
