Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.215141e-06,2.731788e-06,8.946947e-06,1334.543940,0.011940,3.444389e-02,2.583107e+11,6.928093e-06,7.658156e-01,7.976593e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.051592e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.864341e-06,-4.325777e-05,-3.739368e-05,1334.482097,-0.049903,5.854940e-04,6.329108e+10,7.177320e-06,7.658156e-01,-1.299234e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.764527e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.672042e-06,-3.132287e-05,-2.565101e-05,1334.497768,-0.034232,9.305044e-02,4.878623e+11,7.024662e-06,7.658156e-01,-9.414713e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.485088e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.455706e-06,-9.235382e-05,-8.689862e-05,1334.416031,-0.115969,3.179012e-02,2.461080e+11,7.229529e-06,7.658156e-01,-2.771447e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.795359e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.128943e-06,-6.854592e-05,-6.341733e-05,1334.447368,-0.084632,1.552053e-03,1.639920e+11,7.015644e-06,7.658156e-01,-2.057620e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.454256e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.047071e-06,-1.334272e-04,-1.283808e-04,1334.360672,-0.171328,3.648017e-02,2.815010e+11,7.196331e-06,7.658156e-01,-4.002627e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224961e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.638436e-06,-1.929504e-04,-1.883129e-04,1334.280690,-0.251310,1.248354e-03,1.345229e+11,7.153639e-06,7.658156e-01,-5.786879e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.576576e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.585843e-06,-1.691007e-04,-1.645156e-04,1334.312449,-0.219551,5.452065e-01,2.681753e+12,7.164086e-06,7.658156e-01,-5.071785e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.067304e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.229801e-06,-2.464990e-04,-2.422702e-04,1334.208683,-0.323317,5.831132e-01,2.868138e+12,6.918566e-06,7.658156e-01,-7.392337e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.607408e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.042744e-06,-2.612533e-04,-2.572116e-04,1334.188743,-0.343257,1.992297e+00,9.799411e+12,6.863258e-06,7.658156e-01,-7.835958e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.642207e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.821166e-06,-3.228162e-04,-3.189963e-04,1334.106289,-0.425711,4.078625e+00,2.006223e+13,6.806809e-06,7.658156e-01,-9.682277e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.638240e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.499644e-06,-3.551411e-04,-3.516427e-04,1334.062722,-0.469278,1.971060e+00,9.695940e+12,6.888920e-06,7.658156e-01,-1.065482e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.611375e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.412532e-06,-3.107939e-04,-3.073825e-04,1334.121788,-0.410212,1.954196e+00,9.613404e+12,7.114208e-06,7.658156e-01,-9.322950e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.814493e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.285284e-06,-2.411998e-04,-2.379153e-04,1334.214494,-0.317506,3.630483e-01,1.785832e+12,7.101292e-06,7.658156e-01,-7.234426e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.714356e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.228095e-06,-2.386099e-04,-2.353825e-04,1334.217874,-0.314126,1.319166e-01,6.962307e+11,7.184543e-06,7.658156e-01,-7.157630e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.959589e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.208214e-06,-2.112804e-04,-2.080728e-04,1334.254320,-0.277680,8.603408e-01,4.232081e+12,7.195153e-06,7.658156e-01,-6.337316e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.124807e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.003897e-06,-1.858572e-04,-1.828538e-04,1334.287976,-0.244024,8.240047e-02,4.351749e+11,7.201014e-06,7.658156e-01,-5.574294e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.419457e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.956545e-06,-1.791272e-04,-1.761711e-04,1334.296894,-0.235106,2.898008e-01,1.425561e+12,7.262086e-06,7.658156e-01,-5.373040e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.705350e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.799579e-06,-1.653161e-04,-1.625170e-04,1334.315116,-0.216884,8.631739e-02,4.579877e+11,7.313589e-06,7.658156e-01,-4.958329e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.434873e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.684995e-06,-1.563367e-04,-1.536521e-04,1334.326946,-0.205054,1.006185e-01,5.326856e+11,7.260694e-06,7.658156e-01,-4.689604e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.689934e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.595262e-06,-1.566504e-04,-1.540556e-04,1334.326408,-0.205592,2.630974e-01,1.294200e+12,7.293820e-06,7.658156e-01,-4.698541e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.450289e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.413446e-06,-1.490562e-04,-1.466431e-04,1334.336300,-0.195700,8.531230e-02,4.485091e+11,7.091194e-06,7.658156e-01,-4.471405e+01,2.187227e+06,1.217497e-27,5.574506e-13,6.745182e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.390945e-06,-1.579596e-04,-1.555690e-04,1334.324388,-0.207612,1.211969e+00,5.961174e+12,7.099243e-06,7.658156e-01,-4.738190e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.124807e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.186627e-06,-1.702867e-04,-1.681005e-04,1334.307665,-0.224335,2.373342e-01,1.167419e+12,7.194883e-06,7.658156e-01,-5.107599e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.340898e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.141896e-06,-1.520590e-04,-1.499174e-04,1334.331930,-0.200070,5.894171e+00,2.898696e+13,6.691677e-06,7.658156e-01,-4.562312e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.783910e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.982310e-06,-1.633019e-04,-1.613200e-04,1334.316713,-0.215287,4.057580e+00,1.995605e+13,6.887164e-06,7.658156e-01,-4.899852e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.356314e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.870346e-06,-1.468077e-04,-1.449376e-04,1334.338576,-0.193424,1.322752e+01,6.504951e+13,6.540466e-06,7.658156e-01,-4.410280e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.768494e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.777992e-06,-1.511362e-04,-1.493585e-04,1334.332676,-0.199324,2.494978e+01,1.226992e+14,6.641944e-06,7.658156e-01,-4.540858e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.371730e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.598797e-06,-1.394723e-04,-1.378737e-04,1334.348003,-0.183997,8.117925e+00,3.992022e+13,6.258096e-06,7.658156e-01,-4.199997e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.530775e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.573675e-06,-1.390671e-04,-1.374936e-04,1334.348510,-0.183490,6.505263e+01,3.199054e+14,6.452565e-06,7.658156e-01,-4.187398e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.124807e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.369357e-06,-1.283640e-04,-1.269948e-04,1334.362521,-0.169479,1.509449e+01,7.422770e+13,6.367237e-06,7.658156e-01,-3.863747e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.262339e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.327247e-06,-1.243288e-04,-1.230017e-04,1334.367850,-0.164150,7.195220e+01,3.538205e+14,6.183370e-06,7.658156e-01,-3.741228e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.862469e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.165040e-06,-1.119056e-04,-1.107407e-04,1334.384213,-0.147787,3.772483e+01,1.855178e+14,6.639568e-06,7.658156e-01,-3.362391e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.277755e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.055697e-06,-9.145676e-05,-9.040115e-05,1334.411357,-0.120643,2.338778e+01,1.150041e+14,6.172667e-06,7.658156e-01,-2.747231e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.847053e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.607226e-07,-1.056607e-04,-1.047001e-04,1334.392274,-0.139726,8.395340e+00,4.128541e+13,6.669500e-06,7.658156e-01,-3.172316e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.223059e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.199226e-07,-9.560357e-05,-9.468373e-05,1334.405642,-0.126358,3.832182e+00,1.884443e+13,6.431146e-06,7.658156e-01,-2.870078e+01,1.799003e+06,2.484240e-27,9.381913e-13,8.009221e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.932046e-07,-1.026789e-04,-1.017857e-04,1334.396164,-0.135836,6.100428e+00,2.999859e+13,6.442824e-06,7.658156e-01,-3.082874e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.038423e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.585639e-07,-1.159471e-04,-1.150886e-04,1334.378411,-0.153589,1.011987e+01,4.976679e+13,6.688365e-06,7.658156e-01,-3.480347e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.230767e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.841477e-07,-1.004295e-04,-9.964546e-05,1334.399020,-0.132980,2.009028e+00,9.879353e+12,6.488064e-06,7.658156e-01,-3.014702e+01,1.830987e+06,1.991698e-27,7.657521e-13,8.316368e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.564052e-07,-1.232228e-04,-1.224665e-04,1334.368565,-0.163435,1.097963e+01,5.399560e+13,6.718257e-06,7.658156e-01,-3.697919e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.124807e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.520877e-07,-1.420196e-04,-1.414675e-04,1334.343207,-0.188793,1.954032e+00,9.610213e+12,6.906167e-06,7.658156e-01,-4.261630e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.183779e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.125981e-07,-1.267665e-04,-1.262539e-04,1334.363510,-0.168490,1.335658e+00,6.568610e+12,6.774664e-06,7.658156e-01,-3.803583e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.941028e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.477703e-07,-1.293894e-04,-1.290417e-04,1334.359790,-0.172210,5.418905e-01,2.665024e+12,6.855173e-06,7.658156e-01,-3.882133e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.199195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.410484e-07,-1.166843e-04,-1.164433e-04,1334.376603,-0.155397,9.269139e-04,9.367030e+10,6.709906e-06,7.658156e-01,-3.500812e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.925612e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.434529e-07,-1.089962e-04,-1.088528e-04,1334.386733,-0.145267,1.653041e-04,1.670345e+10,6.709230e-06,7.658156e-01,-3.270241e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.486650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.437263e-05,-2.793793e-04,-1.950302e-04,1547.885057,-0.301943,1.848259e-05,1.158550e+09,7.112925e-06,9.519388e-02,-8.377133e+01,2.200653e+06,1.059278e-29,4.808078e-15,1.376060e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
C IV 1548,8.391360e-05,-2.866221e-04,-2.027326e-04,1547.873132,-0.313868,1.088321e-04,6.404243e+09,6.676767e-06,9.519388e-02,-8.594330e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.899846e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.227906e-05,-2.958754e-04,-2.136207e-04,1547.856275,-0.330725,3.344241e-06,1.813221e+08,6.151606e-06,9.519388e-02,-8.871807e+01,1.646009e+06,1.203123e-29,4.140926e-15,8.994860e-02,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.224905e-05,-2.967281e-04,-2.145035e-04,1547.854909,-0.332091,1.506696e-05,8.146220e+08,6.134459e-06,9.519388e-02,-8.897323e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.809897e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.064452e-05,-3.017526e-04,-2.211324e-04,1547.844646,-0.342354,2.686512e-06,1.378282e+08,5.820665e-06,9.519388e-02,-9.048007e+01,1.473670e+06,1.326038e-29,4.106603e-15,1.702281e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,8.007665e-05,-3.024368e-04,-2.223844e-04,1547.842707,-0.344293,2.077093e-05,1.085099e+09,5.926587e-06,9.519388e-02,-9.068410e+01,1.527793e+06,1.376081e-29,4.413954e-15,7.339216e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.983182e-05,-3.114682e-04,-2.316612e-04,1547.828345,-0.358655,4.152890e-07,2.167880e+07,5.921476e-06,9.519388e-02,-9.339324e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.463643e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.900998e-05,-3.024607e-04,-2.234746e-04,1547.841020,-0.345980,1.276952e-04,6.018044e+09,5.344596e-06,9.519388e-02,-9.069264e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.799692e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.574090e-05,-3.166918e-04,-2.409749e-04,1547.813926,-0.373074,7.509831e-06,3.043455e+08,4.596383e-06,9.519388e-02,-9.496095e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.710115e-02,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.573186e-05,-3.489374e-04,-2.732319e-04,1547.763986,-0.423014,8.696874e-02,2.189644e+11,4.622805e-06,9.519388e-02,-1.046308e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.772591e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.247182e-05,-2.824913e-04,-2.100399e-04,1547.861819,-0.325181,9.386286e-04,3.397230e+10,4.102760e-06,9.519388e-02,-8.470571e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.251767e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.138706e-05,-2.255527e-04,-1.541818e-04,1547.948298,-0.238702,7.610118e-05,3.394556e+09,5.058608e-06,9.519388e-02,-6.763683e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.547925e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.920274e-05,-2.079847e-04,-1.387963e-04,1547.972117,-0.214883,5.170973e-04,2.450099e+10,5.374281e-06,9.519388e-02,-6.236941e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.476433e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.704227e-05,-1.488106e-04,-8.177836e-05,1548.060392,-0.126608,6.089589e-04,2.995177e+10,5.577699e-06,9.519388e-02,-4.462760e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.323259e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.593366e-05,-1.323270e-04,-6.640204e-05,1548.084197,-0.102803,2.074293e-04,9.462148e+09,5.174637e-06,9.519388e-02,-3.968150e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.701098e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.269747e-05,-1.343774e-04,-7.168833e-05,1548.076013,-0.110987,1.120277e-04,5.038637e+09,5.101950e-06,9.519388e-02,-4.029608e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.859373e-02,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.266458e-05,-1.136019e-04,-5.094439e-05,1548.108129,-0.078871,3.730920e-01,9.457204e+11,4.907362e-06,9.519388e-02,-3.406755e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.799692e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.939550e-05,-1.046619e-04,-4.527261e-05,1548.116910,-0.070090,6.355077e-05,2.763722e+09,4.932562e-06,9.519388e-02,-3.138382e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.126072e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.835268e-05,-1.107357e-04,-5.238950e-05,1548.105891,-0.081109,1.091022e-04,4.641239e+09,4.825221e-06,9.519388e-02,-3.320275e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.673620e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.612643e-05,-1.093264e-04,-5.320611e-05,1548.104627,-0.082373,4.987712e-04,2.229454e+10,5.070506e-06,9.519388e-02,-3.277946e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.350738e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.400788e-05,-1.099359e-04,-5.593394e-05,1548.100404,-0.086596,1.847240e-04,8.089852e+09,4.965115e-06,9.519388e-02,-3.296356e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.448954e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.285735e-05,-1.524382e-04,-9.958896e-05,1548.032818,-0.154182,4.712088e-01,1.168935e+12,5.281041e-06,9.519388e-02,-4.570622e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.575403e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.966309e-05,-9.370886e-05,-4.405042e-05,1548.118802,-0.068198,2.673641e-04,1.190808e+10,5.050554e-06,9.519388e-02,-2.809774e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.242886e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.958827e-05,-1.789202e-04,-1.293408e-04,1547.986756,-0.200244,1.395153e+00,3.461035e+12,4.996241e-06,9.519388e-02,-5.365163e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.799692e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.631919e-05,-1.101099e-04,-6.379578e-05,1548.088232,-0.098768,8.185736e-04,3.669374e+10,5.083726e-06,9.519388e-02,-3.301714e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.000377e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.531829e-05,6.724726e-06,5.204332e-05,1548.267573,0.080573,5.479834e-04,2.521012e+10,5.218110e-06,9.519388e-02,2.013351e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.799315e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.305011e-05,-6.260183e-06,3.678966e-05,1548.243957,0.056957,4.816957e-07,2.174274e+07,5.120252e-06,9.519388e-02,-1.879400e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.471230e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.155855e-05,6.331234e-07,4.219170e-05,1548.252321,0.065321,5.377107e-07,2.393261e+07,5.047989e-06,9.519388e-02,1.864750e-01,1.108388e+06,4.356120e-29,1.016010e-14,1.753813e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.097350e-05,4.548913e-05,8.646449e-05,1548.320863,0.133863,4.177699e-07,2.117436e+07,5.748469e-06,9.519388e-02,1.363405e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.574649e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.978103e-05,3.866091e-05,7.844348e-05,1548.308445,0.121445,8.519038e-06,3.947897e+08,5.255747e-06,9.519388e-02,1.158838e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.449708e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.662870e-05,2.363940e-05,6.026897e-05,1548.280308,0.093308,7.989321e-08,3.625958e+06,5.145791e-06,9.519388e-02,7.083833e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.499835e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.651195e-05,1.801365e-05,5.452626e-05,1548.271417,0.084417,9.146712e-07,4.027639e+07,4.993365e-06,9.519388e-02,5.396371e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.899846e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.487741e-05,2.228633e-05,5.716453e-05,1548.275501,0.088501,6.600661e-07,2.892002e+07,4.969955e-06,9.519388e-02,6.676949e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.262349e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
