Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.303394e-06,3.303320e-04,3.316358e-04,1334.974579,0.442579,9.618030e+00,4.727393e+13,5.902826e-06,7.693832e-01,9.884746e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.705582e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.246495e-06,3.146546e-04,3.159015e-04,1334.953581,0.421581,5.823409e+00,2.862334e+13,5.945870e-06,7.693832e-01,9.415795e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.003914e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C II 1335,1.213003e-06,3.052984e-04,3.065118e-04,1334.941050,0.409050,1.792866e+01,8.812376e+13,5.795008e-06,7.693832e-01,9.136670e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.033177e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.145175e-06,2.365329e-04,2.376784e-04,1334.849189,0.317189,3.708443e+01,1.822936e+14,6.086843e-06,7.693832e-01,7.079575e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.374300e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.658846e-07,2.019946e-04,2.029606e-04,1334.802857,0.270857,3.131718e+00,1.539484e+13,5.976944e-06,7.693832e-01,6.047854e+01,1.553866e+06,5.641185e-27,1.841628e-12,6.998833e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.425360e-07,1.311070e-04,1.320497e-04,1334.708224,0.176224,1.408989e+01,6.926911e+13,6.288456e-06,7.693832e-01,3.925154e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.937479e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.444574e-07,1.242681e-04,1.250126e-04,1334.698833,0.166833,3.691606e-01,1.814908e+12,6.384223e-06,7.693832e-01,3.720919e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.367041e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.398969e-07,9.485507e-05,9.559504e-05,1334.659575,0.127575,8.140207e+00,4.002237e+13,6.620863e-06,7.693832e-01,2.839328e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.342907e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.283751e-07,8.030128e-05,8.092970e-05,1334.640003,0.108003,1.103843e+00,5.427098e+12,6.425214e-06,7.693832e-01,2.404362e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.731277e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.372578e-07,6.892894e-05,6.946623e-05,1334.624705,0.092705,6.448634e-01,3.170614e+12,6.585550e-06,7.693832e-01,2.063230e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.115325e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.101845e-07,7.107887e-05,7.158909e-05,1334.627538,0.095538,1.108740e+00,5.451434e+12,6.661119e-06,7.693832e-01,2.127636e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.515678e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.596204e-07,6.642339e-05,6.688304e-05,1334.621258,0.089258,1.627600e-01,8.393316e+11,6.582670e-06,7.693832e-01,1.988507e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.098816e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.359382e-07,5.984264e-05,6.027860e-05,1334.612444,0.080444,7.054483e-01,3.468548e+12,6.621100e-06,7.693832e-01,1.791272e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.037092e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.346187e-07,5.898327e-05,5.931791e-05,1334.611162,0.079162,2.318897e-01,1.199980e+12,6.680167e-06,7.693832e-01,1.765500e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.311513e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.908657e-07,5.329193e-05,5.358281e-05,1334.603508,0.071508,2.269557e-04,2.246889e+10,6.573362e-06,7.693832e-01,1.595420e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.482556e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.759115e-07,6.435698e-05,6.463291e-05,1334.618255,0.086255,1.366721e-03,1.381360e+11,6.709906e-06,7.693832e-01,1.926669e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.314414e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.319796e-07,6.930065e-05,6.943263e-05,1334.624660,0.092660,1.639467e-04,1.656538e+10,6.709230e-06,7.693832e-01,2.074963e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.449566e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.405649e-04,-7.102954e-04,-5.698303e-04,1547.304796,-0.882204,3.054525e-07,1.821741e+07,6.767428e-06,1.183238e-01,-2.130220e+02,1.992060e+06,7.854399e-29,3.287573e-14,1.218974e-02,1.164153e-01,2.167310e+04,3.251880e+04,3.323608e+04,4.072584e+01,1.460981e+02,-1.596679e+02
C IV 1548,1.405609e-04,-7.100601e-04,-5.695990e-04,1547.305154,-0.881846,1.587636e-05,9.432368e+08,6.741390e-06,1.183238e-01,-2.129514e+02,1.976760e+06,7.866278e-29,3.266927e-14,5.687508e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323560e+04,4.027906e+01,1.453923e+02,-1.601970e+02
C IV 1548,1.403711e-04,-7.172784e-04,-5.770080e-04,1547.293684,-0.893316,9.361584e-07,5.605690e+07,6.794411e-06,1.183238e-01,-2.151172e+02,2.007977e+06,7.820975e-29,3.300215e-14,3.866752e-02,1.164153e-01,2.167358e+04,3.251880e+04,3.323560e+04,4.083280e+01,1.478272e+02,-1.611898e+02
C IV 1548,1.403582e-04,-7.160695e-04,-5.758117e-04,1547.295536,-0.891464,7.452698e-08,4.437490e+06,6.756201e-06,1.183238e-01,-2.147544e+02,1.985456e+06,7.823407e-29,3.263932e-14,2.823115e-03,1.164153e-01,2.167358e+04,3.251880e+04,3.323511e+04,3.999916e+01,1.469952e+02,-1.615987e+02
C IV 1548,1.403573e-04,-7.102017e-04,-5.699441e-04,1547.304620,-0.882380,1.601001e-05,9.483185e+08,6.721100e-06,1.183238e-01,-2.129940e+02,1.964879e+06,7.797743e-29,3.219328e-14,6.045952e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323511e+04,3.888485e+01,1.453462e+02,-1.608807e+02
C IV 1548,1.401556e-04,-7.091571e-04,-5.691009e-04,1547.305925,-0.881075,1.150511e-05,6.759919e+08,6.666863e-06,1.183238e-01,-2.126806e+02,1.933295e+06,7.796770e-29,3.166851e-14,4.071021e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323462e+04,3.796083e+01,1.445198e+02,-1.613866e+02
C IV 1548,1.400198e-04,-6.886162e-04,-5.486928e-04,1547.337521,-0.849479,5.768312e-06,3.333082e+08,6.555828e-06,1.183238e-01,-2.065178e+02,1.869434e+06,7.811508e-29,3.066394e-14,2.003162e-01,7.450581e+00,2.167285e+04,3.252051e+04,3.323535e+04,3.522529e+01,1.379345e+02,-1.588569e+02
C IV 1548,1.399530e-04,-6.930011e-04,-5.531451e-04,1547.330628,-0.856372,5.115796e-06,2.846018e+08,6.310317e-06,1.183238e-01,-2.078333e+02,1.732038e+06,7.828177e-29,2.845485e-14,1.509798e-01,7.450581e+00,2.167285e+04,3.252051e+04,3.323340e+04,3.251929e+01,1.358948e+02,-1.628884e+02
C IV 1548,1.399026e-04,-6.856415e-04,-5.458348e-04,1547.341946,-0.845054,3.771706e-05,2.162174e+09,6.503701e-06,1.183238e-01,-2.056262e+02,1.839824e+06,7.278780e-29,2.815075e-14,2.278693e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
C IV 1548,1.391424e-04,-6.888000e-04,-5.497534e-04,1547.335879,-0.851121,1.968913e-05,1.075803e+09,6.199414e-06,1.183238e-01,-2.065744e+02,1.671692e+06,7.436486e-29,2.612298e-14,1.416800e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
C IV 1548,1.386698e-04,-6.814916e-04,-5.429164e-04,1547.346464,-0.840536,2.153261e-05,1.181944e+09,6.227832e-06,1.183238e-01,-2.043822e+02,1.687053e+06,7.176443e-29,2.544851e-14,1.012873e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323145e+04,1.814763e+01,1.314565e+02,-1.674755e+02
C IV 1548,1.383318e-04,-6.910996e-04,-5.528633e-04,1547.331064,-0.855936,1.532361e-04,8.147205e+09,6.030752e-06,1.183238e-01,-2.072651e+02,1.581969e+06,7.451946e-29,2.477751e-14,9.095691e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.322949e+04,1.425257e+01,1.283505e+02,-1.746112e+02
C IV 1548,1.380284e-04,-6.861733e-04,-5.482396e-04,1547.338223,-0.848777,9.751831e-05,5.265559e+09,6.125318e-06,1.183238e-01,-2.057873e+02,1.631971e+06,7.010042e-29,2.405460e-14,1.520104e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
C IV 1548,1.375213e-04,-7.005801e-04,-5.631551e-04,1547.315131,-0.871869,9.097955e-05,4.797574e+09,5.982923e-06,1.183238e-01,-2.101089e+02,1.556976e+06,7.289236e-29,2.385310e-14,6.042425e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
C IV 1548,1.373197e-04,-7.054392e-04,-5.682163e-04,1547.307295,-0.879705,7.655163e-02,2.026055e+11,6.060220e-06,1.183238e-01,-2.115663e+02,1.597467e+06,7.156055e-29,2.400242e-14,1.825431e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
C IV 1548,1.367107e-04,-6.619297e-04,-5.253094e-04,1547.373723,-0.813277,1.984347e-01,5.231699e+11,5.976679e-06,1.183238e-01,-1.985117e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.859346e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.350896e-04,-6.300042e-04,-4.949996e-04,1547.420648,-0.766352,8.060886e-05,4.273423e+09,6.012972e-06,1.183238e-01,-1.889341e+02,1.572655e+06,6.403567e-29,2.110931e-14,1.408801e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
C IV 1548,1.346196e-04,-5.992671e-04,-4.647282e-04,1547.467514,-0.719486,1.422950e-03,7.798027e+10,6.217301e-06,1.183238e-01,-1.797144e+02,1.681353e+06,6.427246e-29,2.266046e-14,1.017946e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
C IV 1548,1.342800e-04,-6.126110e-04,-4.784132e-04,1547.446327,-0.740673,5.638536e-05,3.170332e+09,6.379509e-06,1.183238e-01,-1.837159e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.432599e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.334685e-04,-5.569595e-04,-4.235653e-04,1547.531242,-0.655758,2.404338e-01,5.967032e+11,5.882433e-06,1.183238e-01,-1.670230e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.643033e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.319196e-04,-5.594725e-04,-4.276267e-04,1547.524954,-0.662046,3.745486e-02,1.367874e+11,5.686761e-06,1.183238e-01,-1.677780e+02,1.406647e+06,7.431601e-29,2.198435e-14,2.163133e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C IV 1548,1.318474e-04,-5.833955e-04,-4.516250e-04,1547.487800,-0.699200,1.837745e+00,4.560598e+12,5.451676e-06,1.183238e-01,-1.749575e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.943926e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.305317e-04,-5.686534e-04,-4.381960e-04,1547.508591,-0.678409,4.224953e-01,1.048445e+12,5.273434e-06,1.183238e-01,-1.705373e+02,1.209601e+06,9.141071e-29,2.326605e-14,9.154204e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C IV 1548,1.302263e-04,-4.763902e-04,-3.462259e-04,1547.650978,-0.536022,4.089995e-01,1.014857e+12,5.201273e-06,1.183238e-01,-1.428587e+02,1.176723e+06,7.548593e-29,1.868978e-14,3.017919e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.292195e-04,-4.501899e-04,-3.210286e-04,1547.689988,-0.497012,2.530863e-01,6.392408e+11,4.756912e-06,1.183238e-01,-1.349983e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.841428e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.286052e-04,-4.909744e-04,-3.624324e-04,1547.625887,-0.561113,7.608720e-04,5.010889e+10,7.473256e-06,1.183238e-01,-1.472299e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.859346e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.269841e-04,-5.398893e-04,-4.129738e-04,1547.547639,-0.639361,2.960414e-04,2.416137e+10,9.262009e-06,1.183238e-01,-1.619019e+02,3.731346e+06,7.799938e-29,5.877677e-14,6.017581e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
C IV 1548,1.267833e-04,-5.524510e-04,-4.257378e-04,1547.527878,-0.659122,6.917764e-07,6.421686e+07,1.053518e-05,1.183238e-01,-1.656704e+02,4.827683e+06,7.998916e-29,7.774540e-14,7.910459e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.265194e-04,-5.592957e-04,-4.328470e-04,1547.516872,-0.670128,1.159188e-05,1.234647e+09,1.208866e-05,1.183238e-01,-1.677234e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.466542e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.253629e-04,-5.883024e-04,-4.630132e-04,1547.470169,-0.716831,1.994099e-04,2.234466e+10,1.271713e-05,1.183238e-01,-1.764245e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.627036e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.238193e-04,-6.083548e-04,-4.846108e-04,1547.436732,-0.750268,1.072309e-05,1.261536e+09,1.335306e-05,1.183238e-01,-1.824416e+02,7.755626e+06,6.704051e-29,1.045945e-13,2.323105e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C IV 1548,1.237418e-04,-6.199807e-04,-4.963156e-04,1547.418611,-0.768389,2.478687e-04,2.748613e+10,1.258548e-05,1.183238e-01,-1.859283e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.118937e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.230349e-04,-5.967432e-04,-4.737817e-04,1547.453497,-0.733503,6.186967e-05,6.798418e+09,1.247169e-05,1.183238e-01,-1.789574e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.740410e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.221207e-04,-5.373930e-04,-4.153379e-04,1547.543979,-0.643021,5.581613e-05,5.018012e+09,1.020336e-05,1.183238e-01,-1.611525e+02,4.528368e+06,4.685822e-29,4.288252e-14,3.001921e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.211193e-04,-5.193287e-04,-3.982724e-04,1547.570400,-0.616600,2.278603e-05,1.991326e+09,9.917111e-06,1.183238e-01,-1.557342e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.857425e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.204996e-04,-3.907938e-04,-2.703413e-04,1547.768461,-0.418539,2.038264e-04,1.143359e+10,6.363587e-06,1.183238e-01,-1.171808e+02,1.761404e+06,2.913475e-29,1.051640e-14,3.636115e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.192866e-04,-3.621475e-04,-2.429041e-04,1547.810939,-0.376061,1.909859e-05,8.818117e+08,5.235825e-06,1.183238e-01,-1.085892e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.082578e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.172574e-04,-4.487039e-04,-3.314991e-04,1547.673777,-0.513223,6.382383e-07,2.958371e+07,5.258119e-06,1.183238e-01,-1.345491e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.611039e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.157191e-04,-4.204635e-04,-3.047930e-04,1547.715123,-0.471877,4.031364e-06,1.767150e+08,4.972394e-06,1.183238e-01,-1.260797e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.107654e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.140152e-04,-3.568809e-04,-2.429064e-04,1547.810935,-0.376065,1.774997e-06,8.146134e+07,5.204260e-06,1.183238e-01,-1.070100e+02,1.178075e+06,2.842584e-29,7.041999e-15,6.670472e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.117898e-04,-3.931580e-04,-2.814121e-04,1547.751321,-0.435679,1.478753e-06,6.641388e+07,5.093078e-06,1.183238e-01,-1.178908e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.048221e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.107729e-04,-3.823622e-04,-2.716316e-04,1547.766463,-0.420537,9.186832e-07,4.328412e+07,5.344739e-06,1.183238e-01,-1.146534e+02,1.242533e+06,3.690189e-29,9.636618e-15,1.360810e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.103190e-04,-3.431080e-04,-2.328269e-04,1547.826540,-0.360460,2.175818e-04,1.053161e+10,5.490961e-06,1.183238e-01,-1.028797e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.357883e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.075307e-04,-2.757255e-04,-1.682245e-04,1547.926557,-0.260443,8.363222e-02,2.210420e+11,6.036941e-06,1.183238e-01,-8.267224e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.829274e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.049188e-04,-3.140071e-04,-2.091212e-04,1547.863241,-0.323759,1.118599e-03,5.896973e+10,5.980905e-06,1.183238e-01,-9.415202e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.875556e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.042931e-04,-2.690455e-04,-1.647805e-04,1547.931889,-0.255111,3.345860e-07,1.734429e+07,5.880328e-06,1.183238e-01,-8.066926e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.386369e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.042885e-04,-2.285822e-04,-1.243176e-04,1547.994533,-0.192467,2.450193e-04,1.263361e+10,5.849945e-06,1.183238e-01,-6.853589e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.718693e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.010463e-04,-1.835100e-04,-8.248232e-05,1548.059302,-0.127698,1.025258e-06,4.464956e+07,4.937635e-06,1.183238e-01,-5.502172e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.579045e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.951865e-05,-1.971562e-04,-9.765718e-05,1548.035808,-0.151192,3.338968e-07,1.823810e+07,6.197446e-06,1.183238e-01,-5.911474e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.139648e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.780403e-05,-1.840450e-04,-8.625897e-05,1548.053455,-0.133545,4.883087e-07,2.528320e+07,5.874176e-06,1.183238e-01,-5.518383e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.020493e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.679637e-05,-1.478820e-04,-5.109998e-05,1548.107888,-0.079112,2.479168e-05,1.343546e+09,6.147999e-06,1.183238e-01,-4.433923e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.698200e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.456180e-05,-2.353129e-04,-1.407733e-04,1547.969057,-0.217943,7.512949e-05,4.282088e+09,6.465533e-06,1.183238e-01,-7.055433e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.328815e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.411850e-05,-4.094548e-04,-3.153748e-04,1547.698741,-0.488259,1.011180e-03,8.580602e+10,9.629711e-06,1.183238e-01,-1.227766e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.389878e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.131958e-05,-3.178870e-04,-2.265964e-04,1547.836186,-0.350814,7.530959e-02,2.490794e+11,9.816149e-06,1.183238e-01,-9.531576e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.054850e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.929963e-05,-2.873444e-04,-1.980704e-04,1547.880350,-0.306650,2.651624e-04,1.909894e+10,8.172266e-06,1.183238e-01,-8.615883e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.742429e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.871835e-05,-2.709154e-04,-1.822211e-04,1547.904888,-0.282112,6.043626e-05,4.459380e+09,8.373653e-06,1.183238e-01,-8.123604e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.921414e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.807735e-05,-1.883519e-04,-1.002912e-04,1548.031731,-0.155269,1.248019e-03,6.677663e+10,6.069693e-06,1.183238e-01,-5.647423e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.718693e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.483512e-05,-2.289779e-04,-1.441622e-04,1547.963810,-0.223190,3.034596e-05,1.166003e+09,4.357468e-06,1.183238e-01,-6.865422e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.547050e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.331820e-05,-2.076788e-04,-1.243779e-04,1547.994440,-0.192560,4.680984e-05,2.149044e+09,5.208051e-06,1.183238e-01,-6.226772e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.542157e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.180290e-05,-2.528074e-04,-1.710252e-04,1547.922221,-0.264779,1.521658e-04,6.281657e+09,4.681321e-06,1.183238e-01,-7.579951e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.294855e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.159290e-05,-3.365197e-04,-2.549543e-04,1547.792283,-0.394717,1.920838e-03,7.717820e+10,4.556128e-06,1.183238e-01,-1.009034e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.718693e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
