Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.293069e-04,-4.795615e-04,-3.503165e-04,1334.064491,-0.467509,7.243250e-05,8.274180e+09,7.585972e-06,7.712378e-01,-1.438079e+02,2.503097e+06,5.053692e-29,2.572688e-14,4.581197e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C II 1335,1.277786e-04,-4.669587e-04,-3.392398e-04,1334.079274,-0.452726,0.000000e+00,0.000000e+00,9.055978e-06,7.712378e-01,-1.400281e+02,3.567186e+06,4.501744e-29,3.248940e-14,1.844709e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C II 1335,1.277171e-04,-5.599278e-04,-4.322822e-04,1333.955106,-0.576894,0.000000e+00,0.000000e+00,1.082778e-05,7.712378e-01,-1.679140e+02,5.099578e+06,5.501420e-29,5.652682e-14,4.765668e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C II 1335,1.261272e-04,-6.220742e-04,-4.960254e-04,1333.870038,-0.661962,4.228862e-17,7.847836e-03,1.232523e-05,7.712378e-01,-1.865573e+02,6.607626e+06,6.164299e-29,8.191345e-14,2.254701e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.253750e-04,-6.252732e-04,-4.999765e-04,1333.864765,-0.667235,0.000000e+00,0.000000e+00,1.081679e-05,7.712378e-01,-1.875166e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.147402e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C II 1335,1.249922e-04,-5.989885e-04,-4.740712e-04,1333.899337,-0.632663,3.539537e-15,5.624408e-01,1.055292e-05,7.712378e-01,-1.796333e+02,4.843960e+06,5.298261e-29,5.176098e-14,1.363566e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.245374e-04,-5.866291e-04,-4.621648e-04,1333.915226,-0.616774,1.778355e-12,2.991498e+02,1.117335e-05,7.712378e-01,-1.759240e+02,5.430280e+06,5.141662e-29,5.630348e-14,4.765668e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C II 1335,1.229475e-04,-5.423204e-04,-4.194396e-04,1333.972244,-0.559756,3.085374e-12,4.903821e+02,1.055616e-05,7.712378e-01,-1.626306e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.223008e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.222059e-04,-4.881499e-04,-3.660037e-04,1334.043556,-0.488444,1.062639e-11,1.380761e+03,8.629437e-06,7.712378e-01,-1.463806e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.309483e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C II 1335,1.214354e-04,-4.722979e-04,-3.509199e-04,1334.063686,-0.468314,1.798960e-13,1.813476e+01,6.693444e-06,7.712378e-01,-1.416257e+02,1.948742e+06,3.903442e-29,1.558814e-14,2.331771e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C II 1335,1.213576e-04,-4.031713e-04,-2.818626e-04,1334.155845,-0.376155,3.744930e-12,3.674993e+02,6.515809e-06,7.712378e-01,-1.208932e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.765668e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C II 1335,1.197678e-04,-3.279401e-04,-2.082116e-04,1334.254135,-0.277865,1.225474e-12,1.046679e+02,5.670093e-06,7.712378e-01,-9.833101e+01,1.398413e+06,2.886905e-29,8.422877e-15,1.043913e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.194195e-04,-3.408084e-04,-2.214296e-04,1334.236495,-0.295505,4.632634e-13,3.759705e+01,5.387099e-06,7.712378e-01,-1.021907e+02,1.262307e+06,3.131509e-29,8.289138e-15,3.721755e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C II 1335,1.181779e-04,-3.674998e-04,-2.493654e-04,1334.199214,-0.332786,8.096037e-11,6.692441e+03,5.484869e-06,7.712378e-01,-1.101954e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.044613e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.174958e-04,-4.028513e-04,-2.854028e-04,1334.151121,-0.380879,7.742022e-10,5.602314e+04,4.800073e-06,7.712378e-01,-1.207993e+02,1.002192e+06,3.548074e-29,7.484134e-15,7.486723e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.149982e-04,-4.033953e-04,-2.884435e-04,1334.147063,-0.384937,4.592604e-10,3.295918e+04,4.762279e-06,7.712378e-01,-1.209624e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.451392e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.138468e-04,-4.249015e-04,-3.111030e-04,1334.116823,-0.415177,1.744650e-09,1.207455e+05,4.592397e-06,7.712378e-01,-1.274126e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.079944e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.118185e-04,-3.874318e-04,-2.756566e-04,1334.164127,-0.367873,2.055743e-11,1.563658e+03,5.048635e-06,7.712378e-01,-1.161730e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.600193e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.096166e-04,-4.052946e-04,-2.957224e-04,1334.137349,-0.394651,0.000000e+00,0.000000e+00,5.241714e-06,7.712378e-01,-1.215304e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.931143e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.086388e-04,-3.597233e-04,-2.511236e-04,1334.196868,-0.335132,1.076972e-06,9.254016e+07,5.704002e-06,7.712378e-01,-1.078633e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.093203e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.082741e-04,-3.626082e-04,-2.543734e-04,1334.192531,-0.339469,3.793818e-08,3.244573e+06,5.676782e-06,7.712378e-01,-1.087281e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.438134e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.054591e-04,-2.693619e-04,-1.639313e-04,1334.313228,-0.218772,2.094096e-06,1.854902e+08,5.880328e-06,7.712378e-01,-8.076412e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.266349e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.027014e-04,-2.898717e-04,-1.872002e-04,1334.282175,-0.249825,0.000000e+00,0.000000e+00,6.341327e-06,7.712378e-01,-8.691464e+01,1.749103e+06,1.556699e-29,5.717749e-15,1.264987e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.022793e-04,-2.664455e-04,-1.641934e-04,1334.312879,-0.219121,3.337702e-09,3.329799e+05,6.623723e-06,7.712378e-01,-7.989027e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.624438e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.017374e-04,-2.196849e-04,-1.179699e-04,1334.374565,-0.157435,0.000000e+00,0.000000e+00,6.119515e-06,7.712378e-01,-6.586917e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.906899e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.909963e-05,-1.607408e-04,-6.165714e-05,1334.449717,-0.082283,5.910861e-09,5.265938e+05,5.911624e-06,7.712378e-01,-4.819535e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.908160e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.712863e-05,-1.474859e-04,-5.037163e-05,1334.464777,-0.067223,2.749379e-07,2.750575e+07,6.642915e-06,7.712378e-01,-4.422252e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.623176e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.591992e-05,-1.795935e-04,-8.369083e-05,1334.420312,-0.111688,1.650275e-06,1.847341e+08,7.431221e-06,7.712378e-01,-5.384652e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.180018e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.385822e-05,-1.912237e-04,-9.738341e-05,1334.402039,-0.129961,7.179939e-07,8.183154e+07,7.567718e-06,7.712378e-01,-5.733445e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.351318e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.274020e-05,-2.686131e-04,-1.758978e-04,1334.297259,-0.234741,7.028485e-07,9.087421e+07,8.586425e-06,7.712378e-01,-8.054100e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.549971e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.155591e-05,-2.875005e-04,-1.959709e-04,1334.270471,-0.261529,4.520744e-07,5.662063e+07,8.315850e-06,7.712378e-01,-8.620683e+01,3.007934e+06,2.863086e-29,1.774607e-14,5.981366e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.956049e-05,-2.766077e-04,-1.870720e-04,1334.282346,-0.249654,1.726143e-06,2.176590e+08,8.373653e-06,7.712378e-01,-8.294255e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.531336e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.638077e-05,-1.916564e-04,-1.052922e-04,1334.391484,-0.140516,1.288403e-06,1.178184e+08,6.069693e-06,7.712378e-01,-5.746489e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.191781e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.598318e-05,-1.909367e-04,-1.049699e-04,1334.391914,-0.140086,1.802162e-09,1.780126e+05,6.557539e-06,7.712378e-01,-5.724852e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.248087e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.597902e-05,-2.000273e-04,-1.140655e-04,1334.379776,-0.152224,1.331389e-06,1.033160e+08,5.147256e-06,7.712378e-01,-5.997309e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.327074e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.320106e-05,-2.532781e-04,-1.700981e-04,1334.304999,-0.227001,1.188815e-05,8.385554e+08,4.681321e-06,7.712378e-01,-7.594061e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.364928e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.041046e-05,-3.020496e-04,-2.216634e-04,1334.236183,-0.295817,4.119327e-08,2.854165e+06,4.597947e-06,7.712378e-01,-9.056633e+01,9.195664e+05,2.819060e-29,5.452484e-15,1.166408e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.002134e-05,-2.796908e-04,-1.996918e-04,1334.265505,-0.266495,2.640841e-08,1.545588e+06,3.882404e-06,7.712378e-01,-8.386117e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.759843e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.809982e-05,-3.128910e-04,-2.348156e-04,1334.218631,-0.313369,1.466238e-07,1.059830e+07,4.795066e-06,7.712378e-01,-9.381734e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.771494e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.684163e-05,-3.239282e-04,-2.471114e-04,1334.202222,-0.329778,4.091210e-06,2.984667e+08,4.840647e-06,7.712378e-01,-9.712853e+01,1.019206e+06,2.284716e-29,4.898614e-15,6.006739e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.483774e-05,-2.683519e-04,-1.935343e-04,1334.273722,-0.258278,1.172049e-07,9.104254e+06,5.155888e-06,7.712378e-01,-8.046217e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.524597e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.366191e-05,-2.282139e-04,-1.545688e-04,1334.325723,-0.206277,2.229982e-07,2.100295e+07,6.253404e-06,7.712378e-01,-6.842659e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.531336e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.048220e-05,-2.445883e-04,-1.741233e-04,1334.299627,-0.232373,0.000000e+00,0.000000e+00,7.533294e-06,7.712378e-01,-7.333821e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.840868e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,7.022062e-05,-2.395040e-04,-1.693002e-04,1334.306063,-0.225937,4.725598e-08,5.370135e+06,7.546417e-06,7.712378e-01,-7.181181e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.864463e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.926502e-05,-1.821322e-04,-1.128798e-04,1334.381358,-0.150642,6.362844e-09,9.121765e+05,9.520459e-06,7.712378e-01,-5.460793e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.882787e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.730248e-05,-2.122196e-04,-1.449314e-04,1334.338584,-0.193416,2.501394e-07,3.410671e+07,9.054673e-06,7.712378e-01,-6.363087e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.531336e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.412276e-05,-2.323315e-04,-1.682236e-04,1334.307500,-0.224500,2.333049e-07,3.045580e+07,8.669160e-06,7.712378e-01,-6.966347e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.290360e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.369229e-05,-2.290999e-04,-1.654222e-04,1334.311239,-0.220761,1.480242e-07,2.261372e+07,1.014579e-05,7.712378e-01,-6.869558e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.049307e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.234142e-05,-1.765167e-04,-1.141862e-04,1334.379615,-0.152385,1.774908e-07,2.071469e+07,7.748218e-06,7.712378e-01,-5.292663e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.191669e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.094305e-05,-1.669684e-04,-1.060355e-04,1334.390492,-0.141508,1.243772e-08,1.190903e+06,6.354815e-06,7.712378e-01,-5.006816e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.463507e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.811957e-05,-1.427517e-04,-8.464044e-05,1334.419045,-0.112955,3.243822e-10,2.942761e+04,6.020839e-06,7.712378e-01,-4.280601e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.067829e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.776333e-05,-1.432721e-04,-8.551700e-05,1334.417875,-0.114125,1.531385e-05,1.244007e+09,5.391291e-06,7.712378e-01,-4.296317e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.531336e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.458362e-05,-1.429590e-04,-8.838323e-05,1334.414050,-0.117950,1.774003e-06,1.530443e+08,5.727273e-06,7.712378e-01,-4.286802e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.639114e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.446222e-05,-9.953664e-05,-4.507985e-05,1334.471840,-0.060160,1.473766e-07,1.339256e+07,6.031973e-06,7.712378e-01,-2.984447e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.741406e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.254685e-05,-9.626197e-05,-4.372018e-05,1334.473654,-0.058346,2.314597e-06,1.993298e+08,5.717035e-06,7.712378e-01,-2.886374e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.426019e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.140390e-05,-9.300066e-05,-4.160154e-05,1334.476481,-0.055519,1.731960e-05,1.389856e+09,5.326647e-06,7.712378e-01,-2.788509e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.531336e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.822419e-05,-8.106999e-05,-3.284971e-05,1334.488161,-0.043839,1.064299e-06,8.129175e+07,5.068229e-06,7.712378e-01,-2.430772e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.747128e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.697412e-05,-4.680183e-05,1.700941e-07,1334.532227,0.000227,2.430159e-06,1.943205e+08,5.306791e-06,7.712378e-01,-1.403376e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.172363e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.658302e-05,4.479838e-05,9.138348e-05,1334.653954,0.121954,0.000000e+00,0.000000e+00,6.515988e-06,7.712378e-01,1.342931e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.611844e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.504447e-05,-4.160113e-05,3.441467e-06,1334.536593,0.004593,0.000000e+00,0.000000e+00,6.532925e-06,7.712378e-01,-1.247265e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.531336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.186476e-05,-7.108517e-05,-2.922339e-05,1334.493000,-0.039000,0.000000e+00,0.000000e+00,6.141452e-06,7.712378e-01,-2.131404e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.388939e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.140140e-05,3.862992e-05,8.003292e-05,1334.638806,0.106806,6.849446e-09,5.486237e+05,5.314730e-06,7.712378e-01,1.157982e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.086133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.870381e-05,-6.858596e-06,3.184495e-05,1334.574498,0.042498,1.420941e-08,1.157139e+06,5.405877e-06,7.712378e-01,-2.056965e+00,1.271123e+06,3.580648e-29,9.579325e-15,5.626407e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.868504e-05,-8.935445e-06,2.974925e-05,1334.571701,0.039701,1.219361e-09,1.133249e+05,6.169141e-06,7.712378e-01,-2.680844e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.098442e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.861504e-05,3.775364e-05,7.637014e-05,1334.633918,0.101918,1.050512e-07,9.768469e+06,6.173767e-06,7.712378e-01,1.131686e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.555824e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
