Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.293770e-05,-1.285332e-04,-4.560618e-05,1334.471137,-0.060863,4.221844e-10,1.983580e+04,3.110262e-06,1.011273e-01,-3.856923e+01,4.207742e+05,4.354380e-30,3.855092e-16,5.781260e-01,1.164153e-01,2.191675e+04,3.292554e+04,3.300122e+04,6.184895e+01,-8.620394e+00,-1.328679e+02
C II 1335,8.274485e-05,-1.300291e-04,-4.729501e-05,1334.468883,-0.063117,2.881863e-10,1.355310e+04,3.113234e-06,1.011273e-01,-3.901730e+01,4.215787e+05,4.366543e-30,3.873293e-16,3.916514e-01,1.164153e-01,2.191675e+04,3.292505e+04,3.300122e+04,6.086303e+01,-8.916749e+00,-1.324371e+02
C II 1335,8.261419e-05,-1.294946e-04,-4.689111e-05,1334.469422,-0.062578,1.373816e-10,6.516400e+03,3.138961e-06,1.011273e-01,-3.885738e+01,4.285752e+05,4.363336e-30,3.934722e-16,2.045227e-01,1.164153e-01,2.191675e+04,3.292505e+04,3.300073e+04,6.089859e+01,-8.360811e+00,-1.331746e+02
C II 1335,8.254597e-05,-1.311051e-04,-4.856999e-05,1334.467182,-0.064818,4.909198e-11,2.327769e+03,3.141827e-06,1.011273e-01,-3.933980e+01,4.293581e+05,4.373674e-30,3.951290e-16,7.279011e-02,1.164153e-01,2.191675e+04,3.292456e+04,3.300073e+04,5.985792e+01,-8.685414e+00,-1.327195e+02
C II 1335,8.252169e-05,-1.266389e-04,-4.412770e-05,1334.473110,-0.058890,3.657584e-10,1.732422e+04,3.138729e-06,1.011273e-01,-3.800103e+01,4.285119e+05,4.413831e-30,3.979670e-16,5.233840e-01,1.164153e-01,2.191626e+04,3.292456e+04,3.300073e+04,6.170694e+01,-8.170501e+00,-1.322591e+02
C II 1335,8.234709e-05,-1.284373e-04,-4.610081e-05,1334.470477,-0.061523,2.534911e-10,1.203045e+04,3.140468e-06,1.011273e-01,-3.853975e+01,4.289867e+05,4.424736e-30,3.993957e-16,3.635355e-01,1.164153e-01,2.191626e+04,3.292407e+04,3.300073e+04,6.060970e+01,-8.548219e+00,-1.317816e+02
C II 1335,8.222582e-05,-1.278607e-04,-4.564536e-05,1334.471085,-0.060915,1.475979e-10,7.059754e+03,3.166634e-06,1.011273e-01,-3.836717e+01,4.361651e+05,4.417420e-30,4.054123e-16,2.326386e-01,1.164153e-01,2.191626e+04,3.292407e+04,3.300024e+04,6.063267e+01,-7.990558e+00,-1.324806e+02
C II 1335,8.214821e-05,-1.332378e-04,-5.110053e-05,1334.463805,-0.068195,8.276750e-11,3.942185e+03,3.156909e-06,1.011273e-01,-3.997831e+01,4.334900e+05,4.414726e-30,4.026850e-16,1.275322e-01,9.313226e-01,2.191650e+04,3.292334e+04,3.300049e+04,5.796488e+01,-9.129614e+00,-1.316072e+02
C II 1335,8.210567e-05,-1.244298e-04,-4.233436e-05,1334.475503,-0.056497,5.556826e-10,2.640380e+04,3.149654e-06,1.011273e-01,-3.733801e+01,4.315000e+05,4.497149e-30,4.083103e-16,8.040616e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.300049e+04,6.156284e+01,-8.122649e+00,-1.306371e+02
C II 1335,8.183744e-05,-1.231858e-04,-4.135844e-05,1334.476806,-0.055194,1.481058e-10,7.152749e+03,3.200721e-06,1.011273e-01,-3.696559e+01,4.456058e+05,4.473283e-30,4.194309e-16,2.607545e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299951e+04,6.156592e+01,-7.020049e+00,-1.319052e+02
C II 1335,8.175046e-05,-1.278259e-04,-4.608586e-05,1334.470497,-0.061503,6.563362e-10,3.173451e+04,3.199997e-06,1.011273e-01,-3.835571e+01,4.454042e+05,4.492388e-30,4.210370e-16,1.192348e+00,9.313226e-01,2.191553e+04,3.292236e+04,3.299951e+04,5.902208e+01,-8.035762e+00,-1.308614e+02
C II 1335,8.135270e-05,-1.310122e-04,-4.967016e-05,1334.465714,-0.066286,1.125887e-09,5.454433e+04,3.211480e-06,1.011273e-01,-3.930978e+01,4.486064e+05,4.548359e-30,4.293537e-16,2.384696e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299902e+04,5.647396e+01,-8.803685e+00,-1.292578e+02
C II 1335,8.055719e-05,-1.438529e-04,-6.330735e-05,1334.447514,-0.084486,1.390779e-10,6.685713e+03,3.185056e-06,1.011273e-01,-4.315738e+01,4.412547e+05,4.608424e-30,4.279020e-16,3.465004e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
C II 1335,8.044160e-05,-1.127180e-04,-3.228544e-05,1334.488914,-0.043086,7.659082e-10,3.736017e+04,3.229821e-06,1.011273e-01,-3.382552e+01,4.537453e+05,4.819756e-30,4.601603e-16,2.038196e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
C II 1335,7.976168e-05,-1.495903e-04,-6.984055e-05,1334.438796,-0.093204,7.011797e-10,3.364332e+04,3.176878e-06,1.011273e-01,-4.487677e+01,4.389917e+05,5.113858e-30,4.723692e-16,3.091363e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
C II 1335,7.873043e-05,-1.350762e-04,-5.635637e-05,1334.456791,-0.075209,1.392240e-10,6.938774e+03,3.303546e-06,1.011273e-01,-4.052634e+01,4.746962e+05,4.787366e-30,4.782161e-16,1.678030e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C II 1335,7.817066e-05,-1.670854e-04,-8.892785e-05,1334.413323,-0.118677,9.989094e-11,4.894006e+03,3.247356e-06,1.011273e-01,-5.012045e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.169133e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C II 1335,7.711347e-05,-1.537500e-04,-7.664840e-05,1334.429710,-0.102290,4.220139e-11,2.124570e+03,3.332367e-06,1.011273e-01,-4.612681e+01,4.830152e+05,5.660870e-30,5.753425e-16,1.600260e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C II 1335,7.657964e-05,-1.897417e-04,-1.131766e-04,1334.380962,-0.151038,1.180616e-11,6.092795e+02,3.418034e-06,1.011273e-01,-5.691716e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.866436e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
C II 1335,7.562342e-05,-1.577354e-04,-8.212386e-05,1334.422403,-0.109597,7.859569e-13,4.081228e+01,3.441688e-06,1.011273e-01,-4.732000e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.902957e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C II 1335,7.498862e-05,-1.837272e-04,-1.087523e-04,1334.386867,-0.145133,6.455822e-14,3.634715e+00,3.733644e-06,1.011273e-01,-5.510954e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.607070e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.378534e-05,-1.537043e-04,-7.993032e-05,1334.425330,-0.106670,1.179053e-12,7.126698e+01,4.010026e-06,1.011273e-01,-4.611384e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.931716e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C II 1335,7.180657e-05,-1.881805e-04,-1.163875e-04,1334.376677,-0.155323,7.860820e-16,4.974552e-02,4.198308e-06,1.011273e-01,-5.644461e+01,7.666616e+05,4.261913e-30,6.877189e-16,7.185974e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C II 1335,6.940941e-05,-1.282618e-04,-5.886131e-05,1334.453448,-0.078552,0.000000e+00,0.000000e+00,4.709272e-06,1.011273e-01,-3.847482e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.352812e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C II 1335,6.862453e-05,-1.676689e-04,-9.905585e-05,1334.399807,-0.132193,0.000000e+00,0.000000e+00,4.496666e-06,1.011273e-01,-5.028946e+01,8.795009e+05,2.950614e-30,5.461040e-16,4.482942e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.712907e-05,-1.343443e-04,-6.722422e-05,1334.442287,-0.089713,1.023621e-14,7.037069e-01,4.560915e-06,1.011273e-01,-4.029929e+01,9.048136e+05,3.089010e-30,5.876847e-16,5.055843e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C II 1335,6.544249e-05,-2.004370e-04,-1.350076e-04,1334.351828,-0.180172,0.000000e+00,0.000000e+00,4.097114e-06,1.011273e-01,-6.011921e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.736119e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.319539e-05,-2.091332e-04,-1.459510e-04,1334.337224,-0.194776,9.029784e-16,5.800881e-02,4.261668e-06,1.011273e-01,-6.273212e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.802666e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C II 1335,6.226045e-05,-2.865800e-04,-2.243374e-04,1334.232615,-0.299385,0.000000e+00,0.000000e+00,3.950936e-06,1.011273e-01,-8.596888e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.358815e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.047280e-05,-2.147104e-04,-1.542506e-04,1334.326148,-0.205852,0.000000e+00,0.000000e+00,3.696827e-06,1.011273e-01,-6.441181e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.179970e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C II 1335,5.907841e-05,-1.856249e-04,-1.265575e-04,1334.363105,-0.168895,0.000000e+00,0.000000e+00,3.969544e-06,1.011273e-01,-5.569146e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.286265e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.698137e-05,-2.908212e-04,-2.338564e-04,1334.219911,-0.312089,3.637575e-16,1.869261e-02,3.401485e-06,1.011273e-01,-8.724023e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.252521e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.589636e-05,-1.868295e-04,-1.309435e-04,1334.357252,-0.174748,3.442650e-10,1.709081e+04,3.290116e-06,1.011273e-01,-5.603484e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.234688e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.381653e-05,-1.623981e-04,-1.085903e-04,1334.387083,-0.144917,3.215796e-13,1.727906e+01,3.562429e-06,1.011273e-01,-4.870964e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.304098e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.271432e-05,1.736559e-06,5.445097e-05,1334.604667,0.072667,1.810324e-10,1.115132e+04,4.086807e-06,1.011273e-01,5.039523e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.836410e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.076735e-05,-1.643848e-04,-1.136258e-04,1334.380363,-0.151637,8.501544e-09,4.673074e+05,3.640711e-06,1.011273e-01,-4.931383e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.702376e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.953228e-05,-5.049319e-05,-9.634157e-07,1334.530714,-0.001286,6.121910e-09,3.959800e+05,4.288369e-06,1.011273e-01,-1.515712e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.110561e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.716027e-05,-3.125205e-05,1.590674e-05,1334.553228,0.021228,4.276165e-13,2.442299e+01,3.787819e-06,1.011273e-01,-9.381812e+00,6.240702e+05,6.701374e-30,8.792327e-16,2.428225e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.635024e-05,2.923185e-05,7.558344e-05,1334.632869,0.100869,8.585932e-14,4.989586e+00,3.854008e-06,1.011273e-01,8.757782e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.386555e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.455334e-05,-7.158119e-05,-2.703104e-05,1334.495926,-0.036074,4.156338e-13,2.320746e+01,3.703292e-06,1.011273e-01,-2.146616e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.152230e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.316819e-05,-9.169968e-06,3.399783e-05,1334.577371,0.045371,0.000000e+00,0.000000e+00,4.510942e-06,1.011273e-01,-2.753395e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.986434e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.050400e-05,-3.675041e-06,3.682881e-05,1334.581149,0.049149,2.937008e-15,2.214988e-01,5.003297e-06,1.011273e-01,-1.106770e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.552352e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,3.998615e-05,6.043593e-05,1.004245e-04,1334.666020,0.134020,0.000000e+00,0.000000e+00,5.081390e-06,1.011273e-01,1.811166e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.936701e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.833932e-05,6.636593e-05,1.047078e-04,1334.671736,0.139736,0.000000e+00,0.000000e+00,5.265845e-06,1.011273e-01,1.989178e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.602085e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.680411e-05,6.608679e-05,1.028933e-04,1334.669314,0.137314,0.000000e+00,0.000000e+00,4.494658e-06,1.011273e-01,1.980906e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.862307e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.384773e-05,7.124311e-05,1.050932e-04,1334.672250,0.140250,0.000000e+00,0.000000e+00,5.166450e-06,1.011273e-01,2.135078e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.764790e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.362207e-05,5.776912e-05,9.139312e-05,1334.653967,0.121967,0.000000e+00,0.000000e+00,4.808173e-06,1.011273e-01,1.730784e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.486846e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.212530e-05,1.070188e-04,1.391475e-04,1334.717697,0.185697,0.000000e+00,0.000000e+00,5.219748e-06,1.011273e-01,3.207432e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.051939e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.044002e-05,3.935397e-05,6.979519e-05,1334.625144,0.093144,0.000000e+00,0.000000e+00,4.994999e-06,1.011273e-01,1.178975e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.261919e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.901829e-05,8.937630e-05,1.183972e-04,1334.690005,0.158005,0.000000e+00,0.000000e+00,5.528600e-06,1.011273e-01,2.678721e+01,1.329491e+06,2.294265e-29,6.420095e-15,5.074739e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C II 1335,2.884900e-05,4.640074e-05,7.525108e-05,1334.632425,0.100425,0.000000e+00,0.000000e+00,5.350196e-06,1.011273e-01,1.390356e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.769393e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.725798e-05,-1.401778e-05,1.323982e-05,1334.549669,0.017669,0.000000e+00,0.000000e+00,5.184993e-06,1.011273e-01,-4.212264e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.993939e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.719147e-05,-2.362429e-05,3.566530e-06,1334.536760,0.004760,0.000000e+00,0.000000e+00,4.873629e-06,1.011273e-01,-7.090076e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.837598e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.591128e-05,1.778542e-05,4.369716e-05,1334.590315,0.058315,2.198497e-16,1.633638e-02,4.928279e-06,1.011273e-01,5.325138e+00,1.056442e+06,2.790479e-29,6.203718e-15,7.324012e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C II 1335,2.566696e-05,-8.025562e-06,1.764119e-05,1334.555543,0.023543,6.034577e-13,4.407599e+01,4.847649e-06,1.011273e-01,-2.416466e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.769393e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.407594e-05,5.339427e-05,7.747149e-05,1334.635388,0.103388,3.889076e-13,2.751162e+01,4.694842e-06,1.011273e-01,1.599240e+01,9.587316e+05,5.367888e-29,1.082988e-14,6.373303e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.386333e-05,2.472389e-05,4.858781e-05,1334.596842,0.064842,2.860268e-12,1.930320e+02,4.477878e-06,1.011273e-01,7.396227e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.174734e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.280427e-05,7.241917e-05,9.522510e-05,1334.659081,0.127081,3.666256e-13,2.645337e+01,4.785907e-06,1.011273e-01,2.169886e+01,9.962849e+05,5.149963e-29,1.079497e-14,9.573285e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C II 1335,2.248492e-05,8.290089e-05,1.053877e-04,1334.672643,0.140643,3.400483e-07,2.538192e+07,4.953352e-06,1.011273e-01,2.484234e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.769393e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.089390e-05,1.483287e-05,3.572708e-05,1334.579679,0.047679,7.332826e-07,6.442144e+07,5.829486e-06,1.011273e-01,4.440657e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.075267e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.053520e-05,-7.677331e-06,1.285771e-05,1334.549159,0.017159,4.269828e-07,3.812456e+07,5.925566e-06,1.011273e-01,-2.305539e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.511870e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.969726e-05,4.957783e-05,6.927607e-05,1334.624451,0.092451,6.813683e-08,6.501703e+06,6.335651e-06,1.011273e-01,1.486003e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.182256e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.930288e-05,1.128031e-04,1.321081e-04,1334.708303,0.176303,9.436770e-06,9.063915e+08,6.375977e-06,1.011273e-01,3.381261e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.769393e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.771185e-05,1.310000e-04,1.487142e-04,1334.730464,0.198464,1.546053e-05,1.448971e+09,6.219879e-06,1.011273e-01,3.926536e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.513203e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.720707e-05,2.444046e-04,2.616159e-04,1334.881135,0.349135,2.530187e-05,2.521368e+09,6.614974e-06,1.011273e-01,7.325704e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.849007e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.659026e-05,2.099940e-04,2.265878e-04,1334.834389,0.302389,1.437207e-04,1.445584e+10,6.678726e-06,1.011273e-01,6.294265e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.407183e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.612083e-05,1.740900e-04,1.902136e-04,1334.785846,0.253846,1.243693e-03,1.147192e+11,6.124183e-06,1.011273e-01,5.217730e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.769393e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
