Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.541870e-05,-1.138979e-04,-1.849003e-05,1548.158374,-0.028626,1.127739e-03,3.697232e+10,3.715007e-06,6.953473e-02,-3.415016e+01,6.003082e+05,1.529799e-29,1.932335e-15,9.101080e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.289453e+04,3.122147e+01,2.192412e+01,-3.471522e+01
C IV 1548,9.238251e-05,-1.235036e-04,-3.113246e-05,1548.138801,-0.048199,1.593496e-02,7.030481e+10,3.636893e-06,6.953473e-02,-3.703031e+01,5.753289e+05,1.392264e-29,1.685057e-15,3.931570e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C IV 1548,9.107091e-05,-1.653555e-04,-7.429970e-05,1548.071970,-0.115030,7.475353e-06,2.288451e+08,3.468502e-06,6.953473e-02,-4.957848e+01,5.232857e+05,1.742657e-29,1.917329e-15,5.169510e+00,4.768372e+02,2.168359e+04,3.248828e+04,3.289453e+04,3.337874e+01,3.856652e+01,-3.283671e+01
C IV 1548,8.934631e-05,-2.026488e-04,-1.133206e-04,1548.011558,-0.175442,1.984543e-05,6.528688e+08,3.727802e-06,6.953473e-02,-6.076202e+01,6.044504e+05,1.747933e-29,2.222477e-15,9.101080e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C IV 1548,8.631012e-05,-1.888479e-04,-1.025541e-04,1548.028227,-0.158773,8.733115e-07,3.098744e+07,4.021914e-06,6.953473e-02,-5.662504e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.706560e-01,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C IV 1548,8.598630e-05,-1.607241e-04,-7.475162e-05,1548.071271,-0.115729,2.938537e-06,1.053388e+08,4.062829e-06,6.953473e-02,-4.819105e+01,7.179797e+05,1.635938e-29,2.471656e-15,8.130424e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.289453e+04,1.880913e+01,4.587890e+01,-4.295095e+01
C IV 1548,8.327393e-05,-1.819379e-04,-9.867908e-05,1548.034226,-0.152774,5.303691e-06,1.854046e+08,3.963774e-06,6.953473e-02,-5.455127e+01,6.833967e+05,1.579734e-29,2.271265e-15,7.110822e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C IV 1548,8.090170e-05,-1.780486e-04,-9.716134e-05,1548.036576,-0.150424,4.507570e-06,1.601886e+08,4.029390e-06,6.953473e-02,-5.338514e+01,7.062098e+05,2.009944e-29,2.986972e-15,1.990258e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.289453e+04,1.236420e+01,5.560840e+01,-3.543988e+01
C IV 1548,8.023773e-05,-2.203085e-04,-1.400884e-04,1547.970117,-0.216883,5.293002e-04,1.744977e+10,3.733748e-06,6.953473e-02,-6.605705e+01,6.063804e+05,2.314366e-29,2.953578e-15,9.101080e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
C IV 1548,7.720154e-05,-2.932278e-04,-2.160489e-04,1547.852516,-0.334484,8.869249e-05,2.548983e+09,3.255975e-06,6.953473e-02,-8.792327e+01,4.611235e+05,3.272997e-29,3.176419e-15,4.149908e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.581709e-05,-2.473226e-04,-1.715243e-04,1547.921448,-0.265552,1.387518e-03,4.020907e+10,3.281996e-06,6.953473e-02,-7.415620e+01,4.685234e+05,2.959814e-29,2.918689e-15,4.951171e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.289453e+04,3.291795e+01,6.738016e+01,-2.872050e+01
C IV 1548,7.416534e-05,-2.537423e-04,-1.795958e-04,1547.908952,-0.278048,6.815525e-06,2.071520e+08,3.442412e-06,6.953473e-02,-7.608153e+01,5.154431e+05,3.018946e-29,3.274856e-15,9.101080e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C IV 1548,7.112915e-05,-2.210873e-04,-1.499738e-04,1547.954812,-0.232188,1.994971e-05,6.484730e+08,3.685191e-06,6.953473e-02,-6.628980e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.188995e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.073249e-05,-2.835223e-04,-2.128098e-04,1547.857531,-0.329469,3.314632e-02,8.865249e+10,3.142986e-06,6.953473e-02,-8.501299e+01,4.296750e+05,4.595479e-29,4.153445e-15,7.912085e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
C IV 1548,6.809295e-05,-2.556367e-04,-1.875612e-04,1547.896620,-0.290380,6.141259e-02,1.734205e+11,3.646829e-06,6.953473e-02,-7.665021e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.329161e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.564789e-05,-2.067366e-04,-1.411022e-04,1547.968547,-0.218453,8.931076e-05,3.165728e+09,4.017430e-06,6.953473e-02,-6.198725e+01,7.020235e+05,2.883732e-29,4.260933e-15,1.771919e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.289453e+04,3.055561e+01,5.486097e+01,-3.961415e+01
C IV 1548,6.505676e-05,-2.439781e-04,-1.789372e-04,1547.909972,-0.277028,3.334707e-07,1.135363e+07,3.856378e-06,6.953473e-02,-7.315581e+01,6.468659e+05,3.060879e-29,4.167433e-15,9.101080e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C IV 1548,6.202056e-05,-2.704382e-04,-2.084344e-04,1547.864305,-0.322695,4.609059e-04,1.580091e+10,3.887047e-06,6.953473e-02,-8.109015e+01,6.571956e+05,3.213014e-29,4.444452e-15,4.368247e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.056328e-05,-2.946130e-04,-2.340675e-04,1547.824620,-0.362380,6.904298e-01,1.729050e+12,4.343009e-06,6.953473e-02,-8.833892e+01,8.204207e+05,3.355882e-29,5.794662e-15,4.732833e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.289453e+04,5.039472e+01,7.375511e+01,-4.150334e+01
C IV 1548,5.898437e-05,-2.542075e-04,-1.952382e-04,1547.884735,-0.302265,1.423892e-01,3.562447e+11,4.284783e-06,6.953473e-02,-7.622342e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.101080e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.594818e-05,-2.581424e-04,-2.022087e-04,1547.873943,-0.313057,7.388527e-06,2.704486e+08,4.150748e-06,6.953473e-02,-7.740517e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.407333e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.547868e-05,-3.465589e-04,-2.910994e-04,1547.736324,-0.450676,4.166304e-04,1.636907e+10,4.455756e-06,6.953473e-02,-1.039205e+02,8.635706e+05,3.764955e-29,6.841967e-15,7.693747e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C IV 1548,5.291198e-05,-3.064366e-04,-2.535408e-04,1547.794471,-0.392529,2.478426e-04,9.325882e+09,4.267261e-06,6.953473e-02,-9.188977e+01,7.920518e+05,3.796802e-29,6.329619e-15,7.547499e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.039407e-05,-3.144332e-04,-2.640549e-04,1547.778194,-0.408806,3.507092e-05,1.431168e+09,4.627150e-06,6.953473e-02,-9.428508e+01,9.312843e+05,3.839740e-29,7.526422e-15,1.553580e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.289453e+04,6.223343e+01,7.389068e+01,-5.380048e+01
C IV 1548,4.987579e-05,-2.739455e-04,-2.240834e-04,1547.840077,-0.346923,7.169281e-05,2.523554e+09,3.987565e-06,6.953473e-02,-8.214131e+01,6.916249e+05,4.671859e-29,6.800942e-15,9.101080e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.683959e-05,-2.880712e-04,-2.412452e-04,1547.813507,-0.373493,2.958789e-07,9.472381e+06,3.629012e-06,6.953473e-02,-8.637889e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.586586e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.530947e-05,-1.807455e-04,-1.354442e-04,1547.977307,-0.209693,3.234014e-04,1.426742e+10,5.003732e-06,6.953473e-02,-5.419335e+01,1.089039e+06,3.248750e-29,7.444084e-15,4.514494e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
C IV 1548,4.380340e-05,-1.488237e-04,-1.050269e-04,1548.024399,-0.162601,9.100842e-07,4.181397e+07,5.212030e-06,6.953473e-02,-4.462088e+01,1.181596e+06,2.957496e-29,7.351276e-15,3.106129e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.276717e-05,-1.368769e-04,-9.411555e-05,1548.041292,-0.145708,3.206336e-07,1.556314e+07,5.505088e-06,6.953473e-02,-4.103850e+01,1.318207e+06,3.094898e-29,8.581769e-15,1.444411e+00,5.960464e+01,2.175586e+04,3.261133e+04,3.289648e+04,3.467447e+01,2.752506e+01,-1.871597e+01
C IV 1548,4.228530e-05,-1.362030e-04,-9.392349e-05,1548.041589,-0.145411,6.013906e-07,2.947683e+07,5.559372e-06,6.953473e-02,-4.083568e+01,1.344332e+06,3.054561e-29,8.639445e-15,4.550540e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.076720e-05,-1.451654e-04,-1.044041e-04,1548.025363,-0.161637,6.411284e-08,3.148999e+06,5.572252e-06,6.953473e-02,-4.352282e+01,1.350569e+06,2.861292e-29,8.128986e-15,1.625672e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,4.022487e-05,-1.140752e-04,-7.385496e-05,1548.072659,-0.114341,4.096441e-07,2.116193e+07,5.860472e-06,6.953473e-02,-3.420086e+01,1.493896e+06,2.462096e-29,7.731980e-15,2.924868e+00,5.960464e+01,2.175977e+04,3.261914e+04,3.289648e+04,1.752530e+01,2.942121e+01,-1.959296e+00
C IV 1548,3.924911e-05,-1.341473e-04,-9.490351e-05,1548.040072,-0.146928,7.894104e-05,4.389150e+09,6.306218e-06,6.953473e-02,-4.021917e+01,1.729789e+06,2.321210e-29,8.429917e-15,4.550540e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.773101e-05,-1.781522e-04,-1.404279e-04,1547.969591,-0.217409,5.886804e-05,3.350242e+09,6.455426e-06,6.953473e-02,-5.341368e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.452151e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.768256e-05,-2.423203e-04,-2.046468e-04,1547.870168,-0.316832,3.763819e-02,1.522818e+11,6.523790e-06,6.953473e-02,-7.265477e+01,1.851207e+06,4.047312e-29,1.568451e-14,4.405325e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
C IV 1548,3.621291e-05,-3.055188e-04,-2.693170e-04,1547.770047,-0.416953,9.954035e-02,2.612994e+11,5.880460e-06,6.953473e-02,-9.160692e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.215298e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.514026e-05,-4.927886e-04,-4.576656e-04,1547.478448,-0.708552,1.235726e-03,6.199783e+10,5.690743e-06,6.953473e-02,-1.477726e+02,1.408618e+06,8.244120e-29,2.428433e-14,1.335242e+00,5.960464e+01,2.176758e+04,3.263086e+04,3.289648e+04,7.353978e+01,1.289184e+02,-3.033208e+01
C IV 1548,3.469481e-05,-3.561716e-04,-3.214892e-04,1547.689275,-0.497725,3.944594e-02,1.362529e+11,5.244685e-06,6.953473e-02,-1.067982e+02,1.196448e+06,6.026290e-29,1.509384e-14,4.550540e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.317672e-05,-2.514092e-04,-2.182408e-04,1547.849122,-0.337878,1.452424e-04,6.325391e+09,4.937939e-06,6.953473e-02,-7.538053e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.734841e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.259796e-05,-3.050728e-04,-2.724848e-04,1547.765143,-0.421857,3.156608e-02,1.083788e+11,5.199793e-06,6.953473e-02,-9.147284e+01,1.176054e+06,6.265818e-29,1.546935e-14,2.815699e+00,5.960464e+01,2.177148e+04,3.263867e+04,3.289648e+04,5.344099e+01,7.489725e+01,-1.099407e+01
C IV 1548,3.165862e-05,-2.310300e-04,-1.993787e-04,1547.878324,-0.308676,3.813945e-02,1.296719e+11,5.122166e-06,6.953473e-02,-6.926966e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.550540e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.014052e-05,-9.253370e-05,-6.239597e-05,1548.090399,-0.096601,7.352275e-06,3.548356e+08,5.472810e-06,6.953473e-02,-2.774320e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.543844e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,3.005566e-05,-8.408695e-05,-5.403382e-05,1548.103346,-0.083654,1.150179e-03,5.538190e+10,5.462261e-06,6.953473e-02,-2.521013e+01,1.297777e+06,4.247776e-29,1.155046e-14,4.296156e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.862243e-05,-5.820856e-05,-2.958780e-05,1548.141193,-0.045807,1.170412e-06,5.900010e+07,5.717558e-06,6.953473e-02,-1.745267e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.324467e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.751336e-05,-1.661154e-04,-1.386066e-04,1547.972411,-0.214589,1.440844e-05,6.999671e+08,5.510615e-06,6.953473e-02,-4.980569e+01,1.320855e+06,5.221191e-29,1.442443e-14,1.226073e+00,5.960464e+01,2.177930e+04,3.265039e+04,3.289648e+04,3.761730e+01,3.611319e+01,-2.456302e+01
C IV 1548,2.710433e-05,-9.275729e-05,-6.565547e-05,1548.085353,-0.101647,4.865695e-04,2.389802e+10,5.572120e-06,6.953473e-02,-2.781112e+01,1.350505e+06,4.984961e-29,1.408206e-14,4.550540e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.558623e-05,2.303107e-06,2.788940e-05,1548.230178,0.043178,7.886135e-04,3.866619e+10,5.559905e-06,6.953473e-02,6.866458e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.844011e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.497105e-05,-6.781395e-05,-4.284459e-05,1548.120669,-0.066331,1.808972e-03,9.340361e+10,5.856132e-06,6.953473e-02,-2.033473e+01,1.491684e+06,6.539168e-29,2.049030e-14,2.706529e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
C IV 1548,2.406813e-05,-3.315757e-05,-9.090232e-06,1548.172927,-0.014073,3.181077e-02,1.142760e+11,5.556162e-06,6.953473e-02,-9.944316e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.550540e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.255004e-05,4.127135e-06,2.667726e-05,1548.228301,0.041301,2.961845e-04,1.406504e+10,5.385982e-06,6.953473e-02,1.235068e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.635537e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.242875e-05,-4.217274e-05,-1.974493e-05,1548.156431,-0.030569,3.918158e-01,9.720225e+11,5.926724e-06,6.953473e-02,-1.264437e+01,1.527863e+06,8.077384e-29,2.594811e-14,4.186986e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.103194e-05,-4.402997e-05,-2.299896e-05,1548.151393,-0.035607,6.136990e-01,1.523017e+12,6.479747e-06,6.953473e-02,-1.320285e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.433637e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.988645e-05,-6.461127e-05,-4.472611e-05,1548.117756,-0.069244,1.365315e-01,3.652730e+11,6.294641e-06,6.953473e-02,-1.937273e+01,1.723444e+06,9.574335e-29,3.468003e-14,1.116903e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.289648e+04,-1.152110e+01,3.000946e+01,-2.485262e+01
C IV 1548,1.951384e-05,-5.775992e-05,-3.824720e-05,1548.127786,-0.059214,2.744536e-01,6.809451e+11,6.135517e-06,6.953473e-02,-1.731969e+01,1.637410e+06,1.302335e-28,4.481705e-14,2.275270e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-1.990216e+01,3.268201e+01,-2.748871e+01
C IV 1548,1.875479e-05,-4.218804e-05,-2.343404e-05,1548.150720,-0.036280,1.298703e-03,6.553025e+10,5.722657e-06,6.953473e-02,-1.265160e+01,1.424461e+06,1.353105e-28,4.048726e-14,4.181383e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C IV 1548,1.861530e-05,-6.766875e-05,-4.905472e-05,1548.111054,-0.075946,1.287302e-01,3.306497e+11,5.332935e-06,6.953473e-02,-2.029150e+01,1.237051e+06,1.483996e-28,3.858627e-14,1.857132e+00,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.855848e+01,4.116501e+01,-2.094265e+01
C IV 1548,1.799574e-05,-5.341422e-05,-3.541943e-05,1548.132164,-0.054836,6.280946e-02,1.590183e+11,4.862865e-06,6.953473e-02,-1.602040e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.953180e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
C IV 1548,1.734415e-05,-9.356610e-05,-7.622357e-05,1548.068992,-0.118008,5.612043e-04,2.233682e+10,4.512015e-06,6.953473e-02,-2.806006e+01,8.855154e+05,1.688839e-28,3.143979e-14,3.220901e-01,7.450581e+00,2.179395e+04,3.267676e+04,3.289551e+04,-4.291039e+01,5.881130e+01,-2.210892e+01
C IV 1548,1.723670e-05,-8.444163e-05,-6.720639e-05,1548.082952,-0.104048,8.173984e-04,3.074039e+10,4.264345e-06,6.953473e-02,-2.532801e+01,7.909696e+05,2.067981e-28,3.438732e-14,2.275270e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-5.343289e+01,6.216249e+01,-3.319173e+01
C IV 1548,1.647765e-05,-8.855565e-05,-7.207946e-05,1548.075408,-0.111592,5.940044e-04,2.345306e+10,4.477996e-06,6.953473e-02,-2.656172e+01,8.722128e+05,2.307659e-28,4.228464e-14,1.212951e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C IV 1548,1.607300e-05,-8.379925e-05,-6.772760e-05,1548.082145,-0.104855,4.957853e-04,2.125686e+10,4.862316e-06,6.953473e-02,-2.513016e+01,1.028351e+06,1.826826e-28,3.946816e-14,1.062319e+00,7.450581e+00,2.179590e+04,3.268066e+04,3.289551e+04,-3.627449e+01,5.152955e+01,-2.626469e+01
C IV 1548,1.571860e-05,-1.019336e-04,-8.621665e-05,1548.053521,-0.133479,8.837161e-02,2.301700e+11,5.700680e-06,6.953473e-02,-3.056545e+01,1.413541e+06,1.920876e-28,5.699848e-14,2.275270e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.366209e+01,5.037822e+01,-2.839656e+01
C IV 1548,1.495955e-05,-1.310354e-04,-1.160778e-04,1548.007290,-0.179710,1.509313e-03,8.392389e+10,6.308515e-06,6.953473e-02,-3.929085e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.727230e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.480185e-05,-4.326944e-05,-2.846823e-05,1548.142926,-0.044074,3.147801e-02,1.326170e+11,6.871299e-06,6.953473e-02,-1.297423e+01,2.053680e+06,1.644712e-28,7.080173e-14,1.802547e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-8.903474e+00,2.110947e+01,-3.002540e+01
C IV 1548,1.420050e-05,-3.916600e-05,-2.496605e-05,1548.148348,-0.038652,1.776993e-03,1.024478e+11,6.540569e-06,6.953473e-02,-1.174339e+01,1.860742e+06,1.902681e-28,7.425719e-14,2.007765e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
C IV 1548,1.353069e-05,6.971025e-06,2.050181e-05,1548.218741,0.031741,2.335501e-05,1.432555e+09,6.958938e-06,6.953473e-02,2.089260e+00,2.106401e+06,1.568695e-28,6.915619e-14,2.675054e-01,7.450581e+00,2.179980e+04,3.268652e+04,3.289551e+04,1.091418e+00,-2.661542e+00,-1.875895e+01
C IV 1548,1.344145e-05,-2.917180e-05,-1.573074e-05,1548.162646,-0.024354,7.813212e-05,4.222715e+09,6.131519e-06,6.953473e-02,-8.746365e+00,1.635277e+06,1.967082e-28,6.737450e-14,2.275270e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,1.618803e+01,8.900926e-01,-1.626014e+01
C IV 1548,1.268240e-05,-6.346619e-05,-5.078459e-05,1548.108376,-0.078624,2.796168e-04,1.243719e+10,5.044180e-06,6.953473e-02,-1.902918e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.267536e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.225954e-05,-7.596378e-05,-6.370517e-05,1548.088372,-0.098628,2.797423e-04,1.331600e+10,5.398824e-06,6.953473e-02,-2.277627e+01,1.267808e+06,2.490868e-28,6.607468e-14,1.007734e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.289551e+04,4.101565e+01,2.200900e+00,-7.070898e+00
C IV 1548,1.192336e-05,-9.048609e-05,-7.856381e-05,1548.065369,-0.121631,1.655962e-03,7.410661e+10,5.076464e-06,6.953473e-02,-2.713048e+01,1.120928e+06,3.465616e-28,8.136448e-14,2.275270e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
C IV 1548,1.116431e-05,-1.335675e-04,-1.224046e-04,1547.997495,-0.189505,3.661318e-02,1.311860e+11,5.535026e-06,6.953473e-02,-4.004723e+01,1.332583e+06,3.692490e-28,1.029065e-13,5.273077e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.098839e-05,-1.636283e-04,-1.526417e-04,1547.950682,-0.236318,8.789990e-02,2.305060e+11,5.859470e-06,6.953473e-02,-4.906104e+01,1.493385e+06,3.682882e-28,1.150347e-13,1.088022e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.289551e+04,4.275865e+01,3.234770e+01,-3.217495e+01
C IV 1548,1.062542e-05,-1.567340e-04,-1.461103e-04,1547.960794,-0.226206,3.484086e-04,1.720405e+10,5.600104e-06,6.953473e-02,-4.699414e+01,1.364103e+06,3.168411e-28,9.063775e-14,6.599398e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.040526e-05,-1.402713e-04,-1.298675e-04,1547.985941,-0.201059,6.575845e-02,1.736986e+11,6.024790e-06,6.953473e-02,-4.205916e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.062349e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.717242e-06,-1.044194e-04,-9.470319e-05,1548.040382,-0.146618,8.992356e-05,5.021857e+09,6.334398e-06,6.953473e-02,-3.131042e+01,1.745283e+06,2.767898e-28,1.010869e-13,2.129208e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289746e+04,4.139333e+01,1.273851e+01,-4.340719e+01
C IV 1548,9.646210e-06,-4.995400e-05,-4.030827e-05,1548.124595,-0.062405,3.249207e-01,8.064223e+11,6.543687e-06,6.953473e-02,-1.498285e+01,1.862516e+06,2.783710e-28,1.081662e-13,2.275270e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.887161e-06,-8.685804e-06,2.012801e-07,1548.187312,0.000312,1.757542e-01,4.728218e+11,6.406972e-06,6.953473e-02,-2.612919e+00,1.785504e+06,3.229322e-28,1.203194e-13,1.137635e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C IV 1548,8.507637e-06,6.678988e-06,1.518668e-05,1548.210512,0.023512,6.058626e-02,1.615647e+11,6.227516e-06,6.953473e-02,1.990115e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.844858e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
