Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.451072e-04,-3.595127e-04,-2.144577e-04,1334.245799,-0.286201,5.344648e-19,4.633631e-05,5.755637e-06,9.547272e-01,-1.077989e+02,1.440927e+06,7.726918e-29,2.334323e-14,6.994194e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
C II 1335,1.448739e-04,-4.497167e-04,-3.049080e-04,1334.125091,-0.406909,6.218708e-08,5.882876e+06,6.281073e-06,9.547272e-01,-1.348529e+02,1.716022e+06,7.552722e-29,2.710791e-14,5.896071e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C II 1335,1.446772e-04,-4.374575e-04,-2.928436e-04,1334.141191,-0.390809,5.727203e-07,4.564468e+07,5.288150e-06,9.547272e-01,-1.311756e+02,1.216361e+06,8.098516e-29,2.070105e-14,4.125631e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C II 1335,1.433008e-04,-3.792116e-04,-2.359651e-04,1334.217097,-0.314903,5.545411e-06,4.550751e+08,5.447031e-06,9.547272e-01,-1.137084e+02,1.290550e+06,7.123468e-29,1.932228e-14,3.501944e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C II 1335,1.421325e-04,-3.814275e-04,-2.393492e-04,1334.212581,-0.319419,4.812626e-06,4.076357e+08,5.622208e-06,9.547272e-01,-1.143741e+02,1.374893e+06,8.099224e-29,2.336242e-14,1.628956e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.320508e+04,1.708367e+01,5.679848e+01,-1.071815e+02
C II 1335,1.420782e-04,-4.227526e-04,-2.807345e-04,1334.157351,-0.374649,1.137420e-06,9.247444e+07,5.396227e-06,9.547272e-01,-1.267691e+02,1.266588e+06,8.065494e-29,2.141244e-14,1.749818e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
C II 1335,1.414944e-04,-4.037898e-04,-2.623525e-04,1334.181882,-0.350118,2.809129e-07,2.286299e+07,5.401309e-06,9.547272e-01,-1.210834e+02,1.268975e+06,7.326294e-29,1.946574e-14,5.414658e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C II 1335,1.396880e-04,-3.973893e-04,-2.577569e-04,1334.188015,-0.343985,4.162945e-06,3.441101e+08,5.486002e-06,9.547272e-01,-1.191646e+02,1.309082e+06,6.903174e-29,1.893697e-14,3.002033e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
C II 1335,1.395878e-04,-3.956764e-04,-2.561438e-04,1334.190168,-0.341832,4.320968e-05,3.542881e+09,5.439413e-06,9.547272e-01,-1.186492e+02,1.286943e+06,6.295944e-29,1.696645e-14,9.153984e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.319727e+04,7.166335e+00,7.293791e+01,-1.080584e+02
C II 1335,1.392825e-04,-4.356263e-04,-2.964045e-04,1334.136439,-0.395561,2.467202e-04,2.123519e+10,5.713760e-06,9.547272e-01,-1.306318e+02,1.420035e+06,7.370405e-29,2.189561e-14,4.199056e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C II 1335,1.378816e-04,-4.409913e-04,-3.031705e-04,1334.127409,-0.404591,6.470834e-04,5.662290e+10,5.808614e-06,9.547272e-01,-1.322406e+02,1.467574e+06,8.782984e-29,2.708023e-14,2.513121e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
C II 1335,1.370432e-04,-4.214301e-04,-2.844446e-04,1334.152400,-0.379600,1.739132e-04,1.596447e+10,6.093756e-06,9.547272e-01,-1.263749e+02,1.615196e+06,6.577678e-29,2.230965e-14,1.667901e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
C II 1335,1.364867e-04,-3.864701e-04,-2.500361e-04,1334.198319,-0.333681,2.090122e-05,1.855430e+09,5.892081e-06,9.547272e-01,-1.158899e+02,1.510054e+06,6.317889e-29,2.003034e-14,1.233636e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
C II 1335,1.360752e-04,-3.821311e-04,-2.461079e-04,1334.203561,-0.328439,4.716637e-05,4.073419e+09,5.733232e-06,9.547272e-01,-1.145878e+02,1.429730e+06,6.751712e-29,2.030306e-14,4.726038e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
C II 1335,1.344985e-04,-4.176205e-04,-2.831781e-04,1334.154090,-0.377910,0.000000e+00,0.000000e+00,5.611682e-06,9.547272e-01,-1.252318e+02,1.369749e+06,5.604809e-29,1.614353e-14,6.886200e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C II 1335,1.342688e-04,-3.786812e-04,-2.444633e-04,1334.205756,-0.326244,5.940563e-21,4.768825e-07,5.328763e-06,9.547272e-01,-1.135527e+02,1.235116e+06,5.982015e-29,1.554783e-14,1.731784e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318555e+04,1.197218e+01,4.320483e+01,-1.189955e+02
C II 1335,1.336910e-04,-3.351050e-04,-2.014588e-04,1334.263147,-0.268853,3.025454e-05,2.397355e+09,5.259420e-06,9.547272e-01,-1.004849e+02,1.203180e+06,5.352151e-29,1.355200e-14,3.682874e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C II 1335,1.324624e-04,-2.853035e-04,-1.528789e-04,1334.327978,-0.204022,3.212591e-05,2.587515e+09,5.345235e-06,9.547272e-01,-8.554773e+01,1.242764e+06,5.719913e-29,1.496199e-14,1.524297e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C II 1335,1.319538e-04,-3.294786e-04,-1.975682e-04,1334.268339,-0.263661,7.625439e-05,6.097304e+09,5.306110e-06,9.547272e-01,-9.879574e+01,1.224637e+06,5.050780e-29,1.301805e-14,3.172907e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C II 1335,1.308953e-04,-2.916135e-04,-1.607563e-04,1334.317466,-0.214534,1.471370e-04,1.203857e+10,5.430513e-06,9.547272e-01,-8.744042e+01,1.282734e+06,5.985000e-29,1.615842e-14,7.174538e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
C II 1335,1.306560e-04,-2.515213e-04,-1.208983e-04,1334.370657,-0.161343,3.506954e-04,2.897855e+10,5.482608e-06,9.547272e-01,-7.541810e+01,1.307463e+06,5.517409e-29,1.518302e-14,3.737215e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C II 1335,1.294092e-04,-3.091058e-04,-1.797367e-04,1334.292136,-0.239864,4.875556e-05,3.944608e+09,5.369470e-06,9.547272e-01,-9.268685e+01,1.254059e+06,4.988087e-29,1.316461e-14,1.677443e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C II 1335,1.288495e-04,-2.508879e-04,-1.220707e-04,1334.369093,-0.162907,1.527555e-04,1.258097e+10,5.464873e-06,9.547272e-01,-7.522889e+01,1.299018e+06,4.329500e-29,1.183366e-14,2.247966e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
C II 1335,1.280996e-04,-2.662336e-04,-1.381681e-04,1334.347610,-0.184390,3.166400e-04,2.683488e+10,5.625227e-06,9.547272e-01,-7.983254e+01,1.376370e+06,5.236163e-29,1.516356e-14,3.166692e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C II 1335,1.270431e-04,-1.910818e-04,-6.406291e-05,1334.446506,-0.085494,3.690169e-05,3.547216e+09,6.382242e-06,9.547272e-01,-5.729490e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.354739e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C II 1335,1.268645e-04,-2.223626e-04,-9.552634e-05,1334.404517,-0.127483,2.998401e-05,2.726159e+09,6.036476e-06,9.547272e-01,-6.667414e+01,1.584974e+06,3.348448e-29,1.115988e-14,4.677912e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C II 1335,1.253039e-04,-2.012268e-04,-7.594814e-05,1334.430645,-0.101355,1.285225e-06,1.199339e+08,6.193278e-06,9.547272e-01,-6.033490e+01,1.668385e+06,3.448503e-29,1.210049e-14,2.012716e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C II 1335,1.252367e-04,-1.698930e-04,-4.467755e-05,1334.472376,-0.059624,1.654952e-05,1.698028e+09,6.812184e-06,9.547272e-01,-5.093853e+01,2.018496e+06,3.103387e-29,1.317034e-14,2.748391e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C II 1335,1.243198e-04,-2.020156e-04,-7.772089e-05,1334.428279,-0.103721,1.651984e-05,1.634868e+09,6.569793e-06,9.547272e-01,-6.057067e+01,1.877407e+06,3.037645e-29,1.200076e-14,2.666267e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C II 1335,1.234303e-04,-1.839759e-04,-6.056831e-05,1334.451170,-0.080830,5.126543e-06,4.838255e+08,6.264283e-06,9.547272e-01,-5.516103e+01,1.706860e+06,2.859142e-29,1.027003e-14,2.764148e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C II 1335,1.225082e-04,-1.758203e-04,-5.333364e-05,1334.460825,-0.071175,1.098390e-05,1.023937e+09,6.187117e-06,9.547272e-01,-5.271599e+01,1.665067e+06,2.991226e-29,1.048189e-14,2.197160e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
C II 1335,1.217751e-04,-2.012913e-04,-7.954066e-05,1334.425850,-0.106150,8.389297e-07,7.642928e+07,6.048567e-06,9.547272e-01,-6.035388e+01,1.591329e+06,3.082844e-29,1.032400e-14,4.533494e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C II 1335,1.216239e-04,-2.034603e-04,-8.186119e-05,1334.422754,-0.109246,2.466179e-06,2.000376e+08,5.383699e-06,9.547272e-01,-6.100516e+01,1.260714e+06,3.732905e-29,9.904303e-15,5.414658e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C II 1335,1.198175e-04,-1.891627e-04,-6.936791e-05,1334.439426,-0.092574,8.767317e-08,6.398465e+06,4.840435e-06,9.547272e-01,-5.671854e+01,1.019117e+06,4.281994e-29,9.184291e-15,3.149107e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C II 1335,1.197124e-04,-1.795606e-04,-5.986965e-05,1334.452102,-0.079898,9.855302e-09,7.125601e+05,4.797233e-06,9.547272e-01,-5.383937e+01,1.001006e+06,4.307872e-29,9.075949e-15,1.444657e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C II 1335,1.192305e-04,-1.846148e-04,-6.540637e-05,1334.444713,-0.087287,4.616059e-06,3.230885e+08,4.645079e-06,9.547272e-01,-5.535511e+01,9.385154e+05,3.863257e-29,7.631002e-15,3.655090e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C II 1335,1.180111e-04,-1.555953e-04,-3.760253e-05,1334.481818,-0.050182,4.185883e-07,2.671642e+07,4.232929e-06,9.547272e-01,-4.665430e+01,7.793580e+05,4.167367e-29,6.835909e-15,3.280331e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C II 1335,1.169167e-04,-1.594372e-04,-4.253913e-05,1334.475230,-0.056770,6.308170e-08,4.387495e+06,4.615844e-06,9.547272e-01,-4.780583e+01,9.267390e+05,4.152946e-29,8.100689e-15,6.921544e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
C II 1335,1.166858e-04,-1.814370e-04,-6.477241e-05,1334.445559,-0.086441,8.661396e-08,6.172273e+06,4.729466e-06,9.547272e-01,-5.440229e+01,9.729248e+05,3.516779e-29,7.201725e-15,1.442173e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
C II 1335,1.162047e-04,-1.876665e-04,-7.148363e-05,1334.436603,-0.095397,2.453705e-07,2.298304e+07,6.218713e-06,9.547272e-01,-5.627320e+01,1.682117e+06,3.625365e-29,1.274455e-14,5.414658e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C II 1335,1.143983e-04,-2.239191e-04,-1.095464e-04,1334.385807,-0.146193,4.392877e-10,5.450356e+04,8.239853e-06,9.547272e-01,-6.714478e+01,2.953208e+06,3.613685e-29,2.235094e-14,7.707446e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C II 1335,1.141411e-04,-2.079033e-04,-9.378591e-05,1334.406840,-0.125160,0.000000e+00,0.000000e+00,6.659198e-06,9.547272e-01,-6.234191e+01,1.928852e+06,3.470382e-29,1.398196e-14,4.643913e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.125919e-04,-2.085070e-04,-9.593858e-05,1334.403967,-0.128033,2.418995e-07,3.167558e+07,8.696539e-06,9.547272e-01,-6.252341e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.796513e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.113253e-04,-1.023565e-04,8.957340e-06,1334.543954,0.011954,8.147142e-07,7.420106e+07,6.046712e-06,9.547272e-01,-3.069069e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.814724e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.090518e-04,-1.257899e-04,-1.675188e-05,1334.509644,-0.022356,3.574974e-13,3.185412e+01,5.912644e-06,9.547272e-01,-3.771995e+01,1.520612e+06,4.057425e-29,1.289823e-14,2.180787e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.089790e-04,-1.087228e-04,2.444069e-07,1334.532326,0.000326,4.660225e-05,5.008746e+09,7.136259e-06,9.547272e-01,-3.260248e+01,2.215115e+06,3.614590e-29,1.585112e-14,9.727353e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.057338e-04,-9.828913e-05,7.434319e-06,1334.541921,0.009921,4.894240e-07,5.367956e+07,7.282254e-06,9.547272e-01,-2.946921e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.101963e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.053662e-04,-1.581539e-04,-5.280436e-05,1334.461531,-0.070469,1.705849e-05,2.073045e+09,8.069415e-06,9.547272e-01,-4.741806e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.207756e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.039624e-04,-9.624531e-05,7.707127e-06,1334.542285,0.010285,1.127916e-13,1.248926e+01,7.352260e-06,9.547272e-01,-2.885672e+01,2.351239e+06,3.203135e-29,1.488639e-14,6.621560e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
