Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.212278e-06,-4.558571e-05,-3.937372e-05,1334.479455,-0.052545,4.882956e-04,4.852847e+10,6.596524e-06,7.846455e-01,-1.368639e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.664601e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C II 1335,6.056671e-06,-2.935052e-05,-2.329403e-05,1334.500913,-0.031087,4.451379e-04,4.573992e+10,6.821061e-06,7.846455e-01,-8.818411e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.336134e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.912022e-06,-2.467698e-05,-1.876511e-05,1334.506957,-0.025043,3.288702e-02,2.403902e+11,6.687775e-06,7.846455e-01,-7.419233e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.131085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.807573e-06,-8.200004e-05,-7.619295e-05,1334.430318,-0.101682,9.373269e-02,4.871970e+11,6.797048e-06,7.846455e-01,-2.461049e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.213182e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.402868e-06,-1.482187e-04,-1.428167e-04,1334.341407,-0.190593,3.453116e-04,3.602789e+10,6.926562e-06,7.846455e-01,-4.447062e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.706509e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.345941e-06,-1.303663e-04,-1.250211e-04,1334.365155,-0.166845,8.802815e-02,4.553313e+11,6.666083e-06,7.846455e-01,-3.912010e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.042531e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.998163e-06,-1.972844e-04,-1.922872e-04,1334.275387,-0.256613,6.195887e-02,3.218431e+11,6.780436e-06,7.846455e-01,-5.918320e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.544102e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.779859e-06,-1.601572e-04,-1.553781e-04,1334.324643,-0.207357,1.122199e-01,5.811469e+11,6.698028e-06,7.846455e-01,-4.805088e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.587719e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.593458e-06,-2.496060e-04,-2.450137e-04,1334.205021,-0.326979,9.487242e-01,4.666237e+12,6.748012e-06,7.846455e-01,-7.486736e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.138170e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.213777e-06,-2.211138e-04,-2.169009e-04,1334.242539,-0.289461,1.068811e-01,5.499622e+11,6.513661e-06,7.846455e-01,-6.632904e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.501253e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.188753e-06,-3.597363e-04,-3.555490e-04,1334.057508,-0.474492,5.486618e+00,2.698682e+13,6.370552e-06,7.846455e-01,-1.079069e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.162314e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,3.801018e-06,-2.836840e-04,-2.798841e-04,1334.158486,-0.373514,1.440091e-01,7.504731e+11,6.863258e-06,7.846455e-01,-8.508413e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.086834e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.784049e-06,-3.462631e-04,-3.424804e-04,1334.074949,-0.457051,1.729658e+00,8.508165e+12,6.806809e-06,7.846455e-01,-1.038520e+02,2.015312e+06,1.206411e-27,5.086340e-13,4.087468e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.647695e-06,-3.921804e-04,-3.885341e-04,1334.013489,-0.518511,6.071635e+00,2.986839e+13,6.888920e-06,7.846455e-01,-1.176523e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.044353e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.379344e-06,-3.425909e-04,-3.392128e-04,1334.079310,-0.452690,4.572234e+00,2.249322e+13,7.114208e-06,7.846455e-01,-1.027620e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.925061e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.081613e-06,-3.327234e-04,-3.296428e-04,1334.092081,-0.439919,1.922757e+00,9.459496e+12,7.226068e-06,7.846455e-01,-9.981436e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.206759e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.974639e-06,-2.791466e-04,-2.761728e-04,1334.163439,-0.368561,2.012830e+00,9.902369e+12,7.273244e-06,7.846455e-01,-8.373211e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.277948e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.798572e-06,-2.596867e-04,-2.568888e-04,1334.189174,-0.342826,4.451262e-01,2.189767e+12,7.235018e-06,7.846455e-01,-7.790396e+01,2.276850e+06,1.522376e-27,7.267156e-13,7.879625e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C II 1335,2.772287e-06,-2.368934e-04,-2.341217e-04,1334.219557,-0.312443,1.528010e+00,7.516831e+12,7.249326e-06,7.846455e-01,-7.106263e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.970585e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C II 1335,2.673191e-06,-2.069045e-04,-2.042318e-04,1334.259446,-0.272554,5.945298e-01,2.924730e+12,7.312602e-06,7.846455e-01,-6.206060e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.095326e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.569934e-06,-2.042828e-04,-2.017133e-04,1334.262807,-0.269193,3.634905e-01,1.788219e+12,7.372160e-06,7.846455e-01,-6.127028e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.630834e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.515531e-06,-1.983304e-04,-1.958154e-04,1334.270678,-0.261322,2.023158e+00,9.951587e+12,7.122263e-06,7.846455e-01,-5.949387e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.435076e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.367582e-06,-2.117846e-04,-2.094175e-04,1334.252526,-0.279474,2.327258e+00,1.144800e+13,7.198554e-06,7.846455e-01,-6.352638e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.049631e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.232490e-06,-1.864064e-04,-1.841744e-04,1334.286213,-0.245787,3.047559e+00,1.498776e+13,6.570759e-06,7.846455e-01,-5.592824e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.016279e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.165229e-06,-1.959720e-04,-1.938072e-04,1334.273358,-0.258642,9.618780e+00,4.730669e+13,6.728036e-06,7.846455e-01,-5.879690e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.065910e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.962877e-06,-2.106802e-04,-2.087178e-04,1334.253459,-0.278541,4.628203e-01,2.276474e+12,7.029893e-06,7.846455e-01,-6.320346e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.025172e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.949449e-06,-1.892486e-04,-1.872995e-04,1334.282043,-0.249957,2.479268e+01,1.219292e+14,6.544681e-06,7.846455e-01,-5.681001e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.663393e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.760525e-06,-1.955678e-04,-1.938076e-04,1334.273358,-0.258642,9.278810e+00,4.563444e+13,6.707302e-06,7.846455e-01,-5.870555e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.821314e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.666409e-06,-1.929953e-04,-1.913292e-04,1334.276665,-0.255335,3.044614e+01,1.497311e+14,6.448667e-06,7.846455e-01,-5.801798e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.244596e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.558172e-06,-1.990324e-04,-1.974746e-04,1334.268464,-0.263536,3.392585e+00,1.668456e+13,6.471579e-06,7.846455e-01,-5.982912e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.839421e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C II 1335,1.545364e-06,-2.175273e-04,-2.159823e-04,1334.243765,-0.288235,5.157416e+01,2.536430e+14,6.452565e-06,7.846455e-01,-6.539577e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.856168e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.383368e-06,-2.263337e-04,-2.249507e-04,1334.231796,-0.300204,1.453962e+01,7.150520e+13,6.225721e-06,7.846455e-01,-6.809347e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.257997e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.355820e-06,-1.920229e-04,-1.906674e-04,1334.277548,-0.254452,8.975401e+01,4.413897e+14,6.183370e-06,7.846455e-01,-5.770646e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.065910e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.153467e-06,-1.615879e-04,-1.604347e-04,1334.317895,-0.214105,1.833345e+01,9.016209e+13,6.639568e-06,7.846455e-01,-4.851829e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.592997e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.100327e-06,-1.334222e-04,-1.323221e-04,1334.355412,-0.176588,3.674225e+01,1.806793e+14,6.172667e-06,7.846455e-01,-4.005324e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.472913e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.511150e-07,-1.316652e-04,-1.307142e-04,1334.357558,-0.174442,1.451130e+01,7.136064e+13,6.431146e-06,7.846455e-01,-3.951179e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032955e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.499388e-07,-1.409131e-04,-1.400633e-04,1334.345081,-0.186919,3.397209e+00,1.670679e+13,6.637838e-06,7.846455e-01,-4.228232e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.788385e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.172858e-07,-1.183804e-04,-1.175632e-04,1334.375108,-0.156892,2.678691e+00,1.317263e+13,6.485440e-06,7.846455e-01,-3.552293e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.054117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.487626e-07,-1.494015e-04,-1.486529e-04,1334.333618,-0.198382,4.065022e+00,1.999173e+13,6.770102e-06,7.846455e-01,-4.482354e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.065910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.464102e-07,-1.703718e-04,-1.698255e-04,1334.305362,-0.226638,1.830706e-01,9.592718e+11,7.008102e-06,7.846455e-01,-5.111204e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.646800e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.342448e-07,-1.582497e-04,-1.577156e-04,1334.321524,-0.210476,2.046665e-01,1.066890e+12,6.873488e-06,7.846455e-01,-4.747702e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.498530e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.175376e-07,-1.594921e-04,-1.590746e-04,1334.319710,-0.212290,5.954137e-01,2.928273e+12,6.774664e-06,7.846455e-01,-4.784673e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.202700e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.440578e-07,-1.617415e-04,-1.613975e-04,1334.316610,-0.215390,4.714599e-01,2.318718e+12,6.855173e-06,7.846455e-01,-4.852023e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.783477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.512039e-07,-1.467960e-04,-1.465448e-04,1334.336431,-0.195569,1.039975e-03,1.050948e+11,6.709906e-06,7.846455e-01,-4.403537e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.282434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.417054e-07,-1.387346e-04,-1.385929e-04,1334.347043,-0.184957,1.637110e-04,1.654282e+10,6.709230e-06,7.846455e-01,-4.161775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.443506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.293774e-05,-2.107363e-04,-1.278160e-04,1547.989117,-0.197883,1.141005e-03,6.524538e+10,6.486646e-06,1.173060e-01,-6.318704e+01,1.830187e+06,1.171749e-29,4.497576e-15,4.347766e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.148737e-05,-2.343713e-04,-1.529030e-04,1547.950278,-0.236722,2.368343e-04,1.189991e+10,5.698075e-06,1.173060e-01,-7.027399e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.646497e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.893658e-05,-1.987944e-04,-1.198735e-04,1548.001413,-0.185587,5.046993e-05,2.690441e+09,6.046943e-06,1.173060e-01,-5.960578e+01,1.590475e+06,1.226979e-29,4.104547e-15,2.058960e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
C IV 1548,7.824973e-05,-2.043190e-04,-1.260852e-04,1547.991796,-0.195204,1.124768e-06,5.538985e+07,5.585782e-06,1.173060e-01,-6.126249e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.705457e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
C IV 1548,7.501209e-05,-2.049781e-04,-1.299814e-04,1547.985764,-0.201236,1.280341e-06,5.971655e+07,5.291051e-06,1.173060e-01,-6.146050e+01,1.217696e+06,1.427949e-29,3.654824e-15,1.811115e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
C IV 1548,7.440793e-05,-1.713701e-04,-9.697492e-05,1548.036865,-0.150135,2.388804e-04,1.259020e+10,5.979454e-06,1.173060e-01,-5.138724e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.043379e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
C IV 1548,7.372628e-05,-1.451677e-04,-7.145213e-05,1548.076379,-0.110621,1.023030e-03,5.306590e+10,5.884927e-06,1.173060e-01,-4.353245e+01,1.506389e+06,1.337254e-29,4.237991e-15,5.850963e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.177446e-05,-1.428709e-04,-7.110672e-05,1548.076914,-0.110086,3.481777e-02,1.317317e+11,5.971587e-06,1.173060e-01,-4.284906e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.681190e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,6.987927e-05,-6.248322e-05,7.391689e-06,1548.198444,0.011444,6.417783e-02,1.735669e+11,6.509956e-06,1.173060e-01,-1.874850e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.024267e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.853682e-05,-7.262859e-05,-4.096749e-06,1548.180657,-0.006343,1.692557e-03,9.364472e+10,6.275746e-06,1.173060e-01,-2.178625e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.551264e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.535062e-05,-9.263431e-05,-2.728975e-05,1548.144750,-0.042250,3.685468e-06,1.873012e+08,5.765906e-06,1.173060e-01,-2.777992e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.541922e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.529918e-05,-1.141090e-04,-4.881723e-05,1548.111422,-0.075578,1.916683e-01,4.881024e+11,5.069298e-06,1.173060e-01,-3.421527e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.705457e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.206154e-05,-1.606439e-04,-9.859228e-05,1548.034361,-0.152639,6.293624e-01,1.561241e+12,4.796870e-06,1.173060e-01,-4.816792e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.715882e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,6.082196e-05,-1.574872e-04,-9.667486e-05,1548.037329,-0.149671,1.678017e+00,4.162593e+12,4.579543e-06,1.173060e-01,-4.722112e+01,9.122197e+05,4.004866e-29,7.688226e-15,5.989574e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C IV 1548,5.882390e-05,-1.031700e-04,-4.435212e-05,1548.118335,-0.068665,7.027252e-02,1.759858e+11,4.352617e-06,1.173060e-01,-3.093387e+01,8.240546e+05,3.731900e-29,6.472174e-15,7.585957e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C IV 1548,5.629331e-05,-2.630155e-05,2.999028e-05,1548.233431,0.046431,2.160305e-06,9.186203e+07,4.823011e-06,1.173060e-01,-7.888080e+00,1.011793e+06,3.184385e-29,6.781553e-15,1.835365e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
C IV 1548,5.568105e-05,-6.650917e-05,-1.083183e-05,1548.170230,-0.016770,3.888047e-06,1.449033e+08,4.223124e-06,1.173060e-01,-1.994261e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.841340e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.558626e-05,-6.785812e-05,-1.227562e-05,1548.167995,-0.019005,1.698213e-05,7.198868e+08,4.807188e-06,1.173060e-01,-2.034695e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.705457e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.234863e-05,-5.980780e-05,-7.462304e-06,1548.175447,-0.011553,7.809570e-05,3.457264e+09,5.021730e-06,1.173060e-01,-1.793374e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.750575e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.176465e-05,-3.031532e-05,2.144777e-05,1548.220205,0.033205,4.068538e-02,1.319080e+11,4.751521e-06,1.173060e-01,-9.092490e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.954881e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.911099e-05,-1.056531e-04,-5.654728e-05,1548.099454,-0.087546,5.913789e-01,1.466964e+12,5.079312e-06,1.173060e-01,-3.168339e+01,1.122186e+06,4.645532e-29,1.097179e-14,5.620650e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.723600e-05,-4.721077e-05,2.299639e-08,1548.187036,0.000036,1.587892e-02,8.655007e+10,4.663533e-06,1.173060e-01,-1.415827e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.084806e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.587335e-05,-2.236623e-05,2.350609e-05,1548.223392,0.036392,4.300040e-05,1.822761e+09,4.807849e-06,1.173060e-01,-6.708889e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.490725e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.270734e-05,-2.718672e-05,1.551946e-05,1548.211027,0.024027,8.719943e-08,3.762993e+06,4.893014e-06,1.173060e-01,-8.153537e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.147318e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.263571e-05,-2.621024e-05,1.642436e-05,1548.212428,0.025428,7.345706e-07,3.138846e+07,4.846064e-06,1.173060e-01,-7.860464e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.852728e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C IV 1548,4.101689e-05,-2.383367e-05,1.718224e-05,1548.213601,0.026601,2.634145e-07,1.122842e+07,4.834859e-06,1.173060e-01,-7.147733e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.720306e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C IV 1548,4.044302e-05,-4.109982e-05,-6.584642e-07,1548.185981,-0.001019,2.445162e-07,1.056772e+07,4.902285e-06,1.173060e-01,-1.232389e+01,1.045327e+06,4.684829e-29,1.030166e-14,3.132423e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
C IV 1548,3.939807e-05,-3.950303e-05,-1.065173e-07,1548.186835,-0.000165,7.656402e-07,3.245829e+07,4.808232e-06,1.173060e-01,-1.184546e+01,1.005602e+06,4.642668e-29,9.823833e-15,3.655343e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
C IV 1548,3.817869e-05,-5.083790e-05,-1.266116e-05,1548.167398,-0.019602,2.179203e-07,9.149957e+06,4.761795e-06,1.173060e-01,-1.524425e+01,9.862714e+05,5.441313e-29,1.129540e-14,1.627352e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.763582e-05,-6.544980e-06,3.109059e-05,1548.235134,0.048134,1.472483e-07,6.227196e+06,4.796942e-06,1.173060e-01,-1.966112e+00,1.000885e+06,4.671518e-29,9.840458e-15,4.422762e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.616043e-05,3.172985e-07,3.647774e-05,1548.243474,0.056474,3.381977e-07,1.587911e+07,5.326176e-06,1.173060e-01,9.042195e-02,1.233917e+06,4.822725e-29,1.251165e-14,7.376520e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.591436e-05,-1.452459e-06,3.446185e-05,1548.240353,0.053353,8.893892e-08,4.086409e+06,5.209615e-06,1.173060e-01,-4.407373e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.115076e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.454161e-05,1.540307e-05,4.994522e-05,1548.264325,0.077325,4.107493e-07,1.994592e+07,5.508994e-06,1.173060e-01,4.612543e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.672689e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
