Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.218774e-04,-3.899207e-04,-2.680908e-04,1547.771945,-0.415055,1.805110e-04,1.156076e+10,7.266709e-06,2.523179e-01,-1.169225e+02,2.296839e+06,8.125750e-29,3.903006e-14,2.828393e-01,5.960464e+01,2.167383e+04,3.253320e+04,3.317383e+04,2.283114e+01,2.932702e+01,-1.222959e+02
C IV 1548,1.217831e-04,-3.197805e-04,-1.980364e-04,1547.880403,-0.306597,1.927871e-03,1.050390e+11,6.179759e-06,2.523179e-01,-9.588420e+01,1.661109e+06,4.272154e-29,1.489680e-14,2.486978e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.317383e+04,2.859968e+01,3.249991e+01,-8.930909e+01
C IV 1548,1.209534e-04,-2.444912e-04,-1.235674e-04,1547.995695,-0.191305,1.027273e-01,2.778340e+11,6.510177e-06,2.523179e-01,-7.330623e+01,1.843490e+06,3.313524e-29,1.282483e-14,5.140873e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.316992e+04,2.739283e+01,2.185519e+01,-6.735129e+01
C IV 1548,1.192383e-04,-2.507344e-04,-1.315260e-04,1547.983373,-0.203627,3.940992e-06,2.105665e+08,6.061853e-06,2.523179e-01,-7.517844e+01,1.598328e+06,2.989280e-29,1.005432e-14,1.413194e-02,5.960464e+01,2.167383e+04,3.254102e+04,3.316992e+04,2.821843e+01,2.170231e+01,-6.948472e+01
C IV 1548,1.192336e-04,-1.791952e-04,-5.998294e-05,1548.094135,-0.092865,1.641542e-04,9.053085e+09,6.257386e-06,2.523179e-01,-5.372726e+01,1.703103e+06,2.994917e-29,1.073449e-14,1.734185e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.316602e+04,2.014126e+01,6.811876e+00,-5.554992e+01
C IV 1548,1.186550e-04,-1.890617e-04,-7.042914e-05,1548.077963,-0.109037,1.854631e-03,9.308871e+10,5.693520e-06,2.523179e-01,-5.668615e+01,1.409993e+06,3.294103e-29,9.774829e-15,3.420820e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.316602e+04,2.444206e+01,3.751609e+00,-5.922756e+01
C IV 1548,1.175138e-04,-1.503407e-04,-3.284458e-05,1548.136150,-0.050850,1.092150e-01,2.812567e+11,5.408373e-06,2.523179e-01,-4.507640e+01,1.272297e+06,4.487974e-29,1.201677e-14,2.458714e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.316211e+04,1.930242e+01,-5.883660e+00,-5.316106e+01
C IV 1548,1.166935e-04,-1.659793e-04,-4.930509e-05,1548.110666,-0.076334,4.382075e-02,1.420163e+11,4.748736e-06,2.523179e-01,-4.976598e+01,9.808694e+05,5.210522e-29,1.075263e-14,2.696291e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.316211e+04,2.011032e+01,-6.762512e+00,-5.951257e+01
C IV 1548,1.157940e-04,-1.351999e-04,-1.942154e-05,1548.156932,-0.030068,3.832541e-02,1.247649e+11,4.785605e-06,2.523179e-01,-4.053598e+01,9.961592e+05,4.856306e-29,1.017485e-14,1.083183e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.315820e+04,1.707784e+01,-2.825928e+00,-4.628995e+01
C IV 1548,1.154326e-04,-1.461914e-04,-3.077568e-05,1548.139353,-0.047647,1.687258e-01,4.259253e+11,4.745058e-06,2.523179e-01,-4.383129e+01,9.793507e+05,4.874694e-29,1.004669e-14,3.848377e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.315820e+04,2.416819e+01,1.449478e+00,-4.396522e+01
C IV 1548,1.141488e-04,-1.658273e-04,-5.169744e-05,1548.106963,-0.080037,9.069426e-05,3.544250e+09,4.431594e-06,2.523179e-01,-4.971966e+01,8.542305e+05,4.770492e-29,8.575698e-15,2.234445e-01,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
C IV 1548,1.140742e-04,-1.384622e-04,-2.440374e-05,1548.149218,-0.037782,5.520278e-04,2.425527e+10,4.981922e-06,2.523179e-01,-4.151331e+01,1.079565e+06,3.634045e-29,8.253914e-15,5.155005e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.315430e+04,1.442672e+01,7.333396e+00,-4.212880e+01
C IV 1548,1.123544e-04,-1.519478e-04,-3.961044e-05,1548.125676,-0.061324,7.467370e-06,3.323366e+08,5.048458e-06,2.523179e-01,-4.555649e+01,1.108594e+06,3.420450e-29,7.976072e-15,4.321811e-01,5.960464e+01,2.168164e+04,3.254883e+04,3.315039e+04,1.849058e+01,1.372095e+01,-4.097883e+01
C IV 1548,1.122102e-04,-1.369694e-04,-2.477458e-05,1548.148644,-0.038356,1.393076e-05,6.451778e+08,5.252300e-06,2.523179e-01,-4.106528e+01,1.199925e+06,3.216837e-29,8.107282e-15,1.817221e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.315039e+04,1.813241e+01,1.564694e+01,-3.394142e+01
C IV 1548,1.116040e-04,-1.256462e-04,-1.405623e-05,1548.165238,-0.021762,2.501352e-04,1.165224e+10,5.284600e-06,2.523179e-01,-3.767068e+01,1.214729e+06,3.249612e-29,8.285953e-15,2.905603e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,3.563009e+00,1.175949e+01,-3.986450e+01
C IV 1548,1.106346e-04,-1.173110e-04,-6.689352e-06,1548.176644,-0.010356,3.023001e-04,1.383931e+10,5.192992e-06,2.523179e-01,-3.517140e+01,1.172980e+06,2.925344e-29,7.205622e-15,4.722248e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.314648e+04,3.291768e+00,1.291652e+01,-3.592907e+01
C IV 1548,1.090592e-04,-1.146001e-04,-5.553413e-06,1548.178402,-0.008598,3.069175e-05,1.387385e+09,5.126468e-06,2.523179e-01,-3.435996e+01,1.143119e+06,3.108901e-29,7.467601e-15,2.139360e-01,5.960464e+01,2.168555e+04,3.255664e+04,3.314648e+04,-8.195657e+00,5.367631e+00,-4.609069e+01
C IV 1548,1.089878e-04,-1.416030e-04,-3.263061e-05,1548.136482,-0.050518,1.356308e-03,6.593722e+10,5.515086e-06,2.523179e-01,-4.245497e+01,1.322999e+06,2.755160e-29,7.659583e-15,5.373826e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C IV 1548,1.071950e-04,-1.071780e-04,5.537904e-09,1548.187009,0.000009,2.842720e-06,1.235025e+08,4.927605e-06,2.523179e-01,-3.213294e+01,1.056153e+06,2.678730e-29,5.948333e-15,2.040089e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313867e+04,1.015085e+01,1.327264e+01,-2.801791e+01
C IV 1548,1.065144e-04,-1.429406e-04,-3.644142e-05,1548.130582,-0.056418,1.870335e-06,8.243755e+07,4.997372e-06,2.523179e-01,-4.285713e+01,1.086272e+06,2.954098e-29,6.747070e-15,2.245093e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.313867e+04,-2.306201e+00,8.973859e+00,-5.172391e+01
C IV 1548,1.057654e-04,-1.372976e-04,-3.154669e-05,1548.138160,-0.048840,6.997823e-07,3.243665e+07,5.257156e-06,2.523179e-01,-4.116366e+01,1.202145e+06,2.710034e-29,6.849552e-15,8.698233e-01,5.960464e+01,2.169336e+04,3.256055e+04,3.313867e+04,1.239784e+01,1.971503e+01,-3.438251e+01
C IV 1548,1.054753e-04,-9.017734e-05,1.528840e-05,1548.210669,0.023669,2.831548e-06,1.220357e+08,4.886353e-06,2.523179e-01,-2.703587e+01,1.038544e+06,2.811531e-29,6.142830e-15,4.512935e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313477e+04,2.008232e+01,1.094002e+01,-1.756740e+01
C IV 1548,1.039697e-04,-1.315837e-04,-2.762773e-05,1548.144227,-0.042773,3.075349e-07,1.383071e+07,5.101557e-06,2.523179e-01,-3.945237e+01,1.132037e+06,3.058324e-29,7.278360e-15,6.420698e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C IV 1548,1.037555e-04,-3.829459e-05,6.545690e-05,1548.288340,0.101340,9.321688e-07,3.661690e+07,4.453560e-06,2.523179e-01,-1.148156e+01,8.627198e+05,3.165633e-29,5.747409e-15,3.634180e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C IV 1548,1.025430e-04,-3.824968e-05,6.428944e-05,1548.286532,0.099532,9.409958e-04,4.180031e+10,5.038705e-06,2.523179e-01,-1.146781e+01,1.104315e+06,2.687452e-29,6.246507e-15,6.675831e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C IV 1548,1.003159e-04,-3.286140e-05,6.745118e-05,1548.291427,0.104427,9.662038e-02,2.433198e+11,4.645636e-06,2.523179e-01,-9.852165e+00,9.387402e+05,3.321025e-29,6.561650e-15,4.303623e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
C IV 1548,9.888012e-05,-7.329046e-05,2.558241e-05,1548.226606,0.039606,2.811473e-06,1.248469e+08,5.036957e-06,2.523179e-01,-2.197280e+01,1.103549e+06,2.771893e-29,6.437407e-15,6.006388e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C IV 1548,9.687629e-05,-1.025876e-04,-5.721226e-06,1548.178142,-0.008858,7.520889e-07,2.908455e+07,4.384449e-06,2.523179e-01,-3.075676e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.332175e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C IV 1548,9.609824e-05,-1.448469e-04,-4.876254e-05,1548.111506,-0.075494,2.093047e-06,6.767143e+07,3.663365e-06,2.523179e-01,-4.342721e+01,5.837346e+05,5.368207e-29,6.594562e-15,6.917140e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C IV 1548,9.379057e-05,-1.913087e-04,-9.753605e-05,1548.035996,-0.151004,1.668655e-07,7.300489e+06,4.962695e-06,2.523179e-01,-5.735922e+01,1.071249e+06,2.839391e-29,6.401788e-15,1.060695e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
C IV 1548,9.343671e-05,-1.607040e-04,-6.728230e-05,1548.082834,-0.104166,3.646601e-02,1.162675e+11,4.623628e-06,2.523179e-01,-4.818193e+01,9.298673e+05,2.569844e-29,5.029444e-15,1.031001e+01,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C IV 1548,8.999713e-05,-1.697055e-04,-7.972363e-05,1548.063573,-0.123427,1.321073e-03,5.479242e+10,4.704123e-06,2.523179e-01,-5.088098e+01,9.625260e+05,2.761144e-29,5.593449e-15,1.030171e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C IV 1548,8.965344e-05,-2.333683e-04,-1.437357e-04,1547.964470,-0.222530,2.194502e-01,5.566051e+11,4.928008e-06,2.523179e-01,-6.997031e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.854827e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C IV 1548,8.870103e-05,-2.274046e-04,-1.387237e-04,1547.972230,-0.214770,3.666113e-01,9.261914e+11,4.775251e-06,2.523179e-01,-6.818245e+01,9.918535e+05,3.083312e-29,6.369624e-15,6.425013e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C IV 1548,8.655754e-05,-2.524160e-04,-1.658803e-04,1547.930186,-0.256814,2.644651e-01,6.661481e+11,4.644560e-06,2.523179e-01,-7.568393e+01,9.383054e+05,3.483934e-29,6.880141e-15,8.830690e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C IV 1548,8.361148e-05,-2.327223e-04,-1.491303e-04,1547.956118,-0.230882,3.754339e-07,1.574529e+07,4.756847e-06,2.523179e-01,-6.977877e+01,9.842229e+05,2.615248e-29,5.411347e-15,1.207487e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.320865e-05,-2.591407e-04,-1.759536e-04,1547.914591,-0.272409,2.034276e-06,7.355436e+07,4.100176e-06,2.523179e-01,-7.769954e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.718336e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C IV 1548,8.311796e-05,-2.685932e-04,-1.854975e-04,1547.899815,-0.287185,8.267686e-06,3.009534e+08,4.124383e-06,2.523179e-01,-8.053458e+01,7.399000e+05,3.679584e-29,5.729031e-15,1.031001e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C IV 1548,7.967838e-05,-3.251157e-04,-2.454632e-04,1547.806977,-0.380023,1.742593e-03,7.308654e+10,4.756764e-06,2.523179e-01,-9.748372e+01,9.841886e+05,3.335995e-29,6.906934e-15,3.466372e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C IV 1548,7.852194e-05,-2.889571e-04,-2.104578e-04,1547.861172,-0.325828,1.709409e-05,7.601620e+08,5.042625e-06,2.523179e-01,-8.664112e+01,1.106034e+06,2.776058e-29,6.458609e-15,5.269800e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.676385e-05,-3.178158e-04,-2.410763e-04,1547.813769,-0.373231,1.558504e-05,6.976014e+08,5.077383e-06,2.523179e-01,-9.529421e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.573838e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.623879e-05,-3.259261e-04,-2.497122e-04,1547.800399,-0.386601,4.936443e-05,2.204383e+09,5.062958e-06,2.523179e-01,-9.772651e+01,1.114972e+06,2.289659e-29,5.364574e-15,8.412065e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.343239e-05,-2.646041e-04,-1.911912e-04,1547.891000,-0.296000,6.190545e-07,3.198293e+07,5.859904e-06,2.523179e-01,-7.933692e+01,1.493606e+06,1.660957e-29,5.198484e-15,1.897945e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.279921e-05,-2.584735e-04,-1.856931e-04,1547.899512,-0.287488,1.443240e-06,6.980914e+07,5.485141e-06,2.523179e-01,-7.749886e+01,1.308672e+06,1.590376e-29,4.362054e-15,7.434168e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.031905e-05,-2.844293e-04,-2.141302e-04,1547.855486,-0.331514,2.703512e-07,1.339698e+07,5.621928e-06,2.523179e-01,-8.528371e+01,1.374756e+06,1.755213e-29,5.071018e-15,2.875842e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.935963e-05,-2.799702e-04,-2.106300e-04,1547.860905,-0.326095,4.804365e-05,2.522144e+09,5.954427e-06,2.523179e-01,-8.394696e+01,1.542180e+06,1.666466e-29,5.398934e-15,3.047747e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C IV 1548,6.834285e-05,-1.898655e-04,-1.215356e-04,1547.998840,-0.188160,1.360728e-03,9.646689e+10,8.044040e-06,2.523179e-01,-5.692707e+01,2.814515e+06,9.691701e-30,5.712467e-15,7.262263e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.592004e-05,-2.096942e-04,-1.437880e-04,1547.964389,-0.222611,6.166176e-04,4.336959e+10,7.981694e-06,2.523179e-01,-6.287613e+01,2.771055e+06,1.038202e-29,6.020148e-15,6.132164e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.387426e-05,-2.439199e-04,-1.800612e-04,1547.908232,-0.278768,1.115322e-03,7.343425e+10,7.470649e-06,2.523179e-01,-7.313751e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.861276e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.325330e-05,-1.900461e-04,-1.268049e-04,1547.990682,-0.196318,8.054175e-04,6.023182e+10,8.485470e-06,2.523179e-01,-5.698402e+01,3.131893e+06,1.009218e-29,6.600960e-15,2.316571e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.248046e-05,-1.655045e-04,-1.030344e-04,1548.027483,-0.159517,5.725305e-05,3.730644e+09,7.393707e-06,2.523179e-01,-4.962658e+01,2.377823e+06,1.075582e-29,5.345699e-15,1.031001e+01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.904088e-05,-1.972819e-04,-1.382527e-04,1547.972959,-0.214041,2.797970e-07,1.610242e+07,6.529660e-06,2.523179e-01,-5.915679e+01,1.854540e+06,1.510035e-29,5.873100e-15,2.629122e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C IV 1548,5.816376e-05,-1.939576e-04,-1.358051e-04,1547.976748,-0.210252,1.998604e-05,1.208733e+09,6.862331e-06,2.523179e-01,-5.816053e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.201037e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.742946e-05,-1.622657e-04,-1.048456e-04,1548.024679,-0.162321,1.039894e-03,5.066534e+10,5.527410e-06,2.523179e-01,-4.865813e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.479851e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.560129e-05,-2.279721e-04,-1.723835e-04,1547.920118,-0.266882,5.174237e-05,2.228113e+09,4.881507e-06,2.523179e-01,-6.835850e+01,1.036485e+06,2.636541e-29,5.747199e-15,7.574814e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.307422e-05,-2.081137e-04,-1.550505e-04,1547.946953,-0.240047,6.327685e-04,2.755679e+10,4.939487e-06,2.523179e-01,-6.240501e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.735196e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.216171e-05,-2.330728e-04,-1.809232e-04,1547.906897,-0.280103,5.581292e-06,2.421052e+08,4.920023e-06,2.523179e-01,-6.988796e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.528155e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.098466e-05,-1.979706e-04,-1.469960e-04,1547.959423,-0.227577,8.732628e-04,3.914194e+10,5.082175e-06,2.523179e-01,-5.936057e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.781856e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.872213e-05,-2.410333e-04,-1.923229e-04,1547.889248,-0.297752,3.231406e-06,1.329341e+08,4.663638e-06,2.523179e-01,-7.227475e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.210497e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.798467e-05,-1.899327e-04,-1.419571e-04,1547.967224,-0.219776,2.583617e-06,1.089411e+08,4.782175e-06,2.523179e-01,-5.694958e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.099514e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.528254e-05,-2.350899e-04,-1.898180e-04,1547.893126,-0.293874,1.100999e-06,4.440587e+07,4.574032e-06,2.523179e-01,-7.048905e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.226150e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.453986e-05,-2.380735e-04,-1.935443e-04,1547.887357,-0.299643,3.111495e-08,1.269331e+06,4.626306e-06,2.523179e-01,-7.138381e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.930039e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.289513e-05,-8.082242e-05,-3.793076e-05,1548.128276,-0.058724,3.222848e-08,1.421789e+06,5.002965e-06,2.523179e-01,-2.423256e+01,1.088704e+06,3.754576e-29,8.595739e-15,3.153821e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.184296e-05,-2.796693e-04,-2.378381e-04,1547.818782,-0.368218,2.009187e+00,4.999148e+12,7.575225e-06,2.523179e-01,-8.386130e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.031001e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.840338e-05,-2.636634e-04,-2.252701e-04,1547.838240,-0.348760,1.511565e-01,3.791661e+11,8.877444e-06,2.523179e-01,-7.906551e+01,3.427922e+06,5.376051e-29,3.655405e-14,9.241460e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C IV 1548,3.809507e-05,-2.531066e-04,-2.150212e-04,1547.854107,-0.332893,4.123417e-04,3.403076e+10,9.366384e-06,2.523179e-01,-7.590152e+01,3.815918e+06,5.583965e-29,4.218132e-14,8.677256e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.780558e-05,-1.302423e-04,-9.244160e-05,1548.043883,-0.143117,1.009529e-04,6.960538e+09,7.824220e-06,2.523179e-01,-3.905615e+01,2.662792e+06,4.297720e-29,2.293722e-14,3.363134e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.668359e-05,-1.378865e-04,-1.012079e-04,1548.030311,-0.156689,1.338868e-07,8.895459e+06,7.537699e-06,2.523179e-01,-4.134684e+01,2.471341e+06,4.752176e-29,2.360005e-14,4.264718e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.526081e-05,-5.757384e-05,-2.231507e-05,1548.152452,-0.034548,2.407741e-08,1.330662e+06,6.270003e-06,2.523179e-01,-1.726356e+01,1.709978e+06,3.844004e-29,1.349797e-14,8.902874e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.496379e-05,-7.691173e-05,-4.195062e-05,1548.122053,-0.064947,7.926471e-09,3.537784e+05,5.061911e-06,2.523179e-01,-2.306059e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.731438e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.487267e-05,-6.562037e-05,-3.074999e-05,1548.139393,-0.047607,5.904793e-08,2.734815e+06,5.251811e-06,2.523179e-01,-1.967399e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.881861e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.324400e-05,-8.048975e-05,-4.724842e-05,1548.113851,-0.073149,1.876322e-08,8.689550e+05,5.253539e-06,2.523179e-01,-2.413264e+01,1.200492e+06,4.498286e-29,1.136580e-14,1.582559e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C IV 1548,3.271604e-05,-4.922342e-05,-1.650900e-05,1548.161441,-0.025559,2.198367e-07,1.093391e+07,5.641283e-06,2.523179e-01,-1.475845e+01,1.384238e+06,4.290570e-29,1.250002e-14,3.194588e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.165027e-05,-4.768527e-05,-1.603651e-05,1548.162172,-0.024828,3.871026e-04,2.006046e+10,5.878692e-06,2.523179e-01,-1.429673e+01,1.503199e+06,4.981084e-29,1.575899e-14,3.778584e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.152421e-05,-5.381027e-05,-2.228776e-05,1548.152494,-0.034506,2.412218e-01,5.984264e+11,5.918779e-06,2.523179e-01,-1.613347e+01,1.523770e+06,5.404204e-29,1.733147e-14,4.055405e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.017126e-05,5.408507e-06,3.557993e-05,1548.242084,0.055084,1.504760e-03,7.946195e+10,5.990517e-06,2.523179e-01,1.619219e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.099600e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.980442e-05,-3.150981e-05,-1.706334e-06,1548.184358,-0.002642,1.469698e-01,3.910410e+11,6.182237e-06,2.523179e-01,-9.451219e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.126145e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.842787e-05,1.853293e-05,4.696133e-05,1548.259705,0.072705,6.065863e-02,1.606362e+11,6.080691e-06,2.523179e-01,5.553019e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.028861e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
