Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.493610e-06,6.889998e-05,7.339390e-05,1215.759223,0.089223,5.768544e+00,1.059974e+13,3.036199e-05,2.990760e+00,2.064475e+01,3.364975e+06,3.022455e-28,2.128899e-13,1.277219e+00,9.313226e-01,2.181689e+04,3.273193e+04,3.290479e+04,-7.655082e+01,-1.307938e+01,2.302745e+01
Ly a,4.067573e-06,6.120826e-05,6.527608e-05,1215.749354,0.079354,3.677477e+00,6.756848e+12,2.874565e-05,2.990760e+00,1.833565e+01,3.016238e+06,3.350267e-28,2.115598e-13,3.310888e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.290479e+04,-8.538030e+01,-2.155466e+01,2.673273e+01
Ly a,3.957133e-06,2.617367e-05,3.013091e-05,1215.706629,0.036629,1.328229e+01,2.440577e+13,2.930029e-05,2.990760e+00,7.831726e+00,3.133757e+06,3.125370e-28,2.047784e-13,9.461301e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.290381e+04,-8.404858e+01,-3.463587e+01,2.638339e+01
Ly a,3.641536e-06,1.619368e-05,1.983527e-05,1215.694113,0.024113,1.386956e+01,2.548357e+13,2.731714e-05,2.990760e+00,4.832285e+00,2.723904e+06,3.842679e-28,2.189767e-13,5.500246e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290381e+04,-1.004687e+02,-4.810139e+01,3.251458e+01
Ly a,3.458067e-06,3.704706e-05,4.050526e-05,1215.719241,0.049241,7.286708e+00,1.338804e+13,2.683367e-05,2.990760e+00,1.108107e+01,2.628341e+06,4.161466e-28,2.291903e-13,1.138329e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290381e+04,-1.044005e+02,-4.945851e+01,4.311500e+01
Ly a,3.420096e-06,2.506239e-06,5.926344e-06,1215.677204,0.007204,1.683068e+02,3.092473e+14,2.741016e-05,2.990760e+00,7.217447e-01,2.742488e+06,4.199270e-28,2.412425e-13,6.133615e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290283e+04,-1.081936e+02,-6.442374e+01,4.353825e+01
Ly a,3.215499e-06,2.338974e-06,5.554481e-06,1215.676752,0.006752,3.419607e+02,6.283091e+14,2.603529e-05,2.990760e+00,6.597230e-01,2.474265e+06,5.104616e-28,2.648959e-13,9.966260e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290283e+04,-1.270700e+02,-7.713947e+01,5.268477e+01
Ly a,2.883059e-06,-2.619234e-05,-2.330936e-05,1215.641664,-0.028336,1.629484e+02,2.994053e+14,2.596607e-05,2.990760e+00,-7.898285e+00,2.461127e+06,5.123512e-28,2.644946e-13,2.805930e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290186e+04,-1.300962e+02,-8.899049e+01,5.242757e+01
Ly a,2.789462e-06,-1.294627e-05,-1.015684e-05,1215.657653,-0.012347,4.284773e+02,7.872787e+14,2.435212e-05,2.990760e+00,-3.928749e+00,2.164686e+06,5.482107e-28,2.492295e-13,1.277219e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.290186e+04,-1.338925e+02,-8.694166e+01,5.502570e+01
Ly a,2.363425e-06,-5.784395e-06,-3.420983e-06,1215.665841,-0.004159,1.820716e+01,3.345332e+13,2.302521e-05,2.990760e+00,-1.783795e+00,1.935213e+06,6.132573e-28,2.494723e-13,5.217559e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.290186e+04,-1.379036e+02,-8.677409e+01,5.691001e+01
Ly a,2.346021e-06,-2.337250e-05,-2.102653e-05,1215.644439,-0.025561,4.760699e+02,8.747324e+14,2.251157e-05,2.990760e+00,-7.059086e+00,1.849836e+06,6.294251e-28,2.447269e-13,1.148651e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.290088e+04,-1.384768e+02,-9.405256e+01,5.718194e+01
Ly a,1.962870e-06,3.571199e-05,3.767493e-05,1215.715800,0.045800,3.973192e+01,7.299927e+13,2.178593e-05,2.990760e+00,1.065699e+01,1.732502e+06,6.213867e-28,2.262774e-13,7.639194e-02,9.313226e-01,2.181885e+04,3.272705e+04,3.290088e+04,-1.378505e+02,-7.801325e+01,6.639589e+01
Ly a,1.937388e-06,2.855353e-05,3.049097e-05,1215.707067,0.037067,1.237228e+02,2.273169e+14,2.166312e-05,2.990760e+00,8.512088e+00,1.713024e+06,7.066397e-28,2.541330e-13,3.849442e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Ly a,1.808984e-06,1.943692e-05,2.124594e-05,1215.695828,0.025828,8.603612e+01,1.580764e+14,2.198745e-05,2.990760e+00,5.782091e+00,1.764701e+06,7.039888e-28,2.605774e-13,8.922748e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289990e+04,-1.345227e+02,-7.541644e+01,5.628085e+01
Ly a,1.511351e-06,5.362459e-06,6.873818e-06,1215.678356,0.008356,2.500906e+02,4.595048e+14,2.355989e-05,2.990760e+00,1.561618e+00,2.026133e+06,8.589661e-28,3.644880e-13,7.177127e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Ly a,1.271947e-06,1.112927e-05,1.240123e-05,1215.685076,0.015076,6.287078e+01,1.155152e+14,2.304742e-05,2.990760e+00,3.299644e+00,1.938948e+06,7.757768e-28,3.149072e-13,5.595062e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Ly a,1.085315e-06,1.755708e-05,1.864241e-05,1215.692663,0.022663,2.338860e+02,4.297266e+14,2.407046e-05,2.990760e+00,5.229220e+00,2.114902e+06,9.005302e-28,3.985155e-13,2.454875e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Ly a,1.003428e-06,2.016316e-05,2.116661e-05,1215.695732,0.025732,2.141916e+02,3.935401e+14,2.362426e-05,2.990760e+00,6.016660e+00,2.037219e+06,8.208670e-28,3.498674e-13,3.931219e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289868e+04,-1.200786e+02,-4.400002e+01,2.225384e+01
Ly a,8.722960e-07,2.350212e-05,2.437443e-05,1215.699631,0.029631,4.123157e+02,7.575566e+14,2.372852e-05,2.990760e+00,7.020408e+00,2.055241e+06,8.744876e-28,3.761270e-13,4.118718e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Ly a,7.349096e-07,2.758124e-05,2.831617e-05,1215.704423,0.034423,1.013409e+02,1.861950e+14,2.341882e-05,2.990760e+00,8.248048e+00,2.001942e+06,7.908942e-28,3.313309e-13,2.267377e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Ly a,6.592776e-07,3.364276e-05,3.430206e-05,1215.711700,0.041700,3.770073e+02,6.926765e+14,2.331743e-05,2.990760e+00,1.006667e+01,1.984646e+06,8.472362e-28,3.520971e-13,5.744105e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Ly a,4.676737e-07,7.297960e-05,7.344730e-05,1215.759288,0.089288,4.350214e+00,7.992351e+12,2.374990e-05,2.990760e+00,2.185534e+01,2.058947e+06,8.956027e-28,3.859591e-13,3.845588e-03,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Ly a,4.663909e-07,7.706678e-05,7.753321e-05,1215.764255,0.094255,2.378390e+01,4.369634e+13,2.366725e-05,2.990760e+00,2.308375e+01,2.044642e+06,8.218139e-28,3.516327e-13,6.035338e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,4.462591e-07,8.810270e-05,8.854900e-05,1215.777646,0.107646,2.881784e+02,5.294423e+14,2.340344e-05,2.990760e+00,2.639093e+01,1.999314e+06,9.024026e-28,3.779694e-13,6.386095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.332406e-07,1.027815e-04,1.030147e-04,1215.795232,0.125232,4.196987e+01,7.710604e+13,2.311673e-05,2.990760e+00,3.078942e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.060309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.978723e-07,1.056916e-04,1.058895e-04,1215.798727,0.128727,3.800279e+01,6.981761e+13,2.312607e-05,2.990760e+00,3.166272e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.325786e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.022213e-08,1.180165e-04,1.180367e-04,1215.813494,0.143494,2.081361e+00,3.874191e+12,2.316005e-05,2.990760e+00,3.535428e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.710938e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.581114e-06,2.274873e-04,2.340699e-04,1193.569313,0.279313,0.000000e+00,0.000000e+00,6.821657e-06,1.853879e-02,6.815581e+01,4.733134e+06,4.096817e-28,4.040124e-13,1.149264e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.290918e+04,-1.355848e+02,-1.682448e+01,8.487278e+01
Si II 1193,6.197758e-06,1.620876e-04,1.682864e-04,1193.490814,0.200814,0.000000e+00,0.000000e+00,3.670848e-06,1.853879e-02,4.856510e+01,1.370572e+06,4.342342e-28,1.252051e-13,2.772335e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.290918e+04,-1.139999e+02,-1.453276e+01,5.743897e+01
Si II 1193,6.105282e-06,1.819304e-04,1.880368e-04,1193.514382,0.224382,0.000000e+00,0.000000e+00,5.427370e-06,1.853879e-02,5.451016e+01,2.996041e+06,3.989138e-28,2.506235e-13,2.277204e+00,7.450581e+00,2.181543e+04,3.273535e+04,3.290723e+04,-1.196863e+02,-1.407361e+01,6.461899e+01
Si II 1193,5.345684e-06,1.000963e-04,1.054425e-04,1193.415823,0.125823,1.204245e-13,2.063121e+00,4.526679e-06,1.853879e-02,2.998974e+01,2.084147e+06,3.699710e-28,1.617619e-13,9.427707e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290723e+04,-9.694687e+01,-1.720578e+01,3.630960e+01
Si II 1193,5.031208e-06,6.161130e-05,6.664282e-05,1193.369524,0.079524,4.181016e-07,7.932812e+06,5.010680e-06,1.853879e-02,1.845709e+01,2.553655e+06,3.475209e-28,1.859798e-13,2.336704e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290527e+04,-8.277907e+01,-2.162215e+01,2.795230e+01
Si II 1193,4.953263e-06,1.495367e-04,1.544907e-04,1193.474352,0.184352,1.850411e-07,4.308620e+06,6.157424e-06,1.853879e-02,4.481033e+01,3.856267e+06,3.487057e-28,2.816786e-13,1.007779e-01,9.313226e-01,2.181689e+04,3.273389e+04,3.290576e+04,-9.986763e+01,-3.417992e+00,4.231408e+01
Si II 1193,4.919647e-06,9.838052e-05,1.033007e-04,1193.413268,0.123268,4.484346e-05,9.550092e+08,5.630102e-06,1.853879e-02,2.948125e+01,3.224048e+06,3.282743e-28,2.217311e-13,1.275539e+00,9.313226e-01,2.181689e+04,3.273291e+04,3.290576e+04,-8.212311e+01,-5.910062e+00,2.655691e+01
Si II 1193,4.494170e-06,7.811981e-05,8.261433e-05,1193.388583,0.098583,4.823466e-08,1.037577e+06,5.685141e-06,1.853879e-02,2.340891e+01,3.287391e+06,3.086486e-28,2.124321e-13,1.679711e-03,9.313226e-01,2.181689e+04,3.273291e+04,3.290479e+04,-7.600415e+01,-1.049995e+01,2.452938e+01
Si II 1193,4.493610e-06,6.889998e-05,7.339390e-05,1193.377580,0.087580,1.587714e-04,3.454603e+09,5.751836e-06,1.853879e-02,2.064475e+01,3.364975e+06,3.022455e-28,2.128899e-13,1.277219e+00,9.313226e-01,2.181689e+04,3.273193e+04,3.290479e+04,-7.655082e+01,-1.307938e+01,2.302745e+01
Si II 1193,4.067573e-06,6.120826e-05,6.527608e-05,1193.367893,0.077893,1.044954e-04,2.153066e+09,5.445633e-06,1.853879e-02,1.833565e+01,3.016238e+06,3.350267e-28,2.115598e-13,3.310888e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.290479e+04,-8.538030e+01,-2.155466e+01,2.673273e+01
Si II 1193,3.957133e-06,2.617367e-05,3.013091e-05,1193.325955,0.035955,3.010696e-04,6.321092e+09,5.550706e-06,1.853879e-02,7.831726e+00,3.133757e+06,3.125370e-28,2.047784e-13,9.461301e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.290381e+04,-8.404858e+01,-3.463587e+01,2.638339e+01
Si II 1193,3.641536e-06,1.619368e-05,1.983527e-05,1193.313669,0.023669,3.078171e-04,6.026629e+09,5.175013e-06,1.853879e-02,4.832285e+00,2.723904e+06,3.842679e-28,2.189767e-13,5.500246e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290381e+04,-1.004687e+02,-4.810139e+01,3.251458e+01
Si II 1193,3.458067e-06,3.704706e-05,4.050526e-05,1193.338335,0.048335,2.275423e-04,4.377993e+09,5.083424e-06,1.853879e-02,1.108107e+01,2.628341e+06,4.161466e-28,2.291903e-13,1.138329e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290381e+04,-1.044005e+02,-4.945851e+01,4.311500e+01
Si II 1193,3.420096e-06,2.506239e-06,5.926344e-06,1193.297072,0.007072,4.034663e-02,6.616212e+10,5.192636e-06,1.853879e-02,7.217447e-01,2.742488e+06,4.199270e-28,2.412425e-13,6.133615e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290283e+04,-1.081936e+02,-6.442374e+01,4.353825e+01
Si II 1193,3.215499e-06,2.338974e-06,5.554481e-06,1193.296628,0.006628,1.138340e-01,1.575515e+11,4.932177e-06,1.853879e-02,6.597230e-01,2.474265e+06,5.104616e-28,2.648959e-13,9.966260e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290283e+04,-1.270700e+02,-7.713947e+01,5.268477e+01
Si II 1193,2.883059e-06,-2.619234e-05,-2.330936e-05,1193.262185,-0.027815,3.070092e-02,4.907320e+10,4.919065e-06,1.853879e-02,-7.898285e+00,2.461127e+06,5.123512e-28,2.644946e-13,2.805930e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290186e+04,-1.300962e+02,-8.899049e+01,5.242757e+01
Si II 1193,2.789462e-06,-1.294627e-05,-1.015684e-05,1193.277880,-0.012120,1.351047e-01,1.867172e+11,4.613314e-06,1.853879e-02,-3.928749e+00,2.164686e+06,5.482107e-28,2.492295e-13,1.277219e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.290186e+04,-1.338925e+02,-8.694166e+01,5.502570e+01
Si II 1193,2.363425e-06,-5.784395e-06,-3.420983e-06,1193.285918,-0.004082,3.832117e-02,5.831717e+10,4.361942e-06,1.853879e-02,-1.783795e+00,1.935213e+06,6.132573e-28,2.494723e-13,5.217559e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.290186e+04,-1.379036e+02,-8.677409e+01,5.691001e+01
Si II 1193,2.346021e-06,-2.337250e-05,-2.102653e-05,1193.264909,-0.025091,6.075879e-01,8.389398e+11,4.264637e-06,1.853879e-02,-7.059086e+00,1.849836e+06,6.294251e-28,2.447269e-13,1.148651e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.290088e+04,-1.384768e+02,-9.405256e+01,5.718194e+01
Si II 1193,1.962870e-06,3.571199e-05,3.767493e-05,1193.334957,0.044957,1.781638e-02,3.933209e+10,4.127170e-06,1.853879e-02,1.065699e+01,1.732502e+06,6.213867e-28,2.262774e-13,7.639194e-02,9.313226e-01,2.181885e+04,3.272705e+04,3.290088e+04,-1.378505e+02,-7.801325e+01,6.639589e+01
Si II 1193,1.937388e-06,2.855353e-05,3.049097e-05,1193.326385,0.036385,3.268231e-01,4.511385e+11,4.103905e-06,1.853879e-02,8.512088e+00,1.713024e+06,7.066397e-28,2.541330e-13,3.849442e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Si II 1193,1.808984e-06,1.943692e-05,2.124594e-05,1193.315353,0.025353,1.722608e-01,2.378054e+11,4.165346e-06,1.853879e-02,5.782091e+00,1.764701e+06,7.039888e-28,2.605774e-13,8.922748e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289990e+04,-1.345227e+02,-7.541644e+01,5.628085e+01
Si II 1193,1.511351e-06,5.362459e-06,6.873818e-06,1193.298202,0.008202,2.898454e-01,4.003776e+11,4.463232e-06,1.853879e-02,1.561618e+00,2.026133e+06,8.589661e-28,3.644880e-13,7.177127e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Si II 1193,1.271947e-06,1.112927e-05,1.240123e-05,1193.304798,0.014798,1.613392e-02,3.720727e+10,4.366150e-06,1.853879e-02,3.299644e+00,1.938948e+06,7.757768e-28,3.149072e-13,5.595062e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Si II 1193,1.085315e-06,1.755708e-05,1.864241e-05,1193.312246,0.022246,1.713257e-02,4.091039e+10,4.559956e-06,1.853879e-02,5.229220e+00,2.114902e+06,9.005302e-28,3.985155e-13,2.454875e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Si II 1193,1.003428e-06,2.016316e-05,2.116661e-05,1193.315258,0.025258,1.902883e-03,3.223146e+10,4.475426e-06,1.853879e-02,6.016660e+00,2.037219e+06,8.208670e-28,3.498674e-13,3.931219e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289868e+04,-1.200786e+02,-4.400002e+01,2.225384e+01
Si II 1193,8.722960e-07,2.350212e-05,2.437443e-05,1193.319086,0.029086,4.015363e-02,6.181290e+10,4.495178e-06,1.853879e-02,7.020408e+00,2.055241e+06,8.744876e-28,3.761270e-13,4.118718e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Si II 1193,7.349096e-07,2.758124e-05,2.831617e-05,1193.323789,0.033789,9.046213e-04,1.519102e+10,4.436508e-06,1.853879e-02,8.248048e+00,2.001942e+06,7.908942e-28,3.313309e-13,2.267377e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Si II 1193,6.592776e-07,3.364276e-05,3.430206e-05,1193.330932,0.040932,3.695647e-02,5.651629e+10,4.417301e-06,1.853879e-02,1.006667e+01,1.984646e+06,8.472362e-28,3.520971e-13,5.744105e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Si II 1193,4.676737e-07,7.297960e-05,7.344730e-05,1193.377644,0.087644,3.828465e-05,6.521439e+08,4.499229e-06,1.853879e-02,2.185534e+01,2.058947e+06,8.956027e-28,3.859591e-13,3.845588e-03,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si II 1193,4.663909e-07,7.706678e-05,7.753321e-05,1193.382520,0.092520,2.100170e-04,3.564894e+09,4.483572e-06,1.853879e-02,2.308375e+01,2.044642e+06,8.218139e-28,3.516327e-13,6.035338e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.462591e-07,8.810270e-05,8.854900e-05,1193.395665,0.105665,1.850434e-02,4.319352e+10,4.433595e-06,1.853879e-02,2.639093e+01,1.999314e+06,9.024026e-28,3.779694e-13,6.386095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.332406e-07,1.027815e-04,1.030147e-04,1193.412926,0.122926,3.793892e-04,6.290052e+09,4.379279e-06,1.853879e-02,3.078942e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.060309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.978723e-07,1.056916e-04,1.058895e-04,1193.416357,0.126357,3.428783e-04,5.686250e+09,4.381049e-06,1.853879e-02,3.166272e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.325786e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.022213e-08,1.180165e-04,1.180367e-04,1193.430852,0.140852,1.893806e-05,3.147884e+08,4.387486e-06,1.853879e-02,3.535428e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.710938e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.581114e-06,2.274873e-04,2.340699e-04,1206.782405,0.282405,0.000000e+00,0.000000e+00,6.821657e-06,1.354501e-01,6.815581e+01,4.733134e+06,4.096817e-28,4.040124e-13,1.149264e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.290918e+04,-1.355848e+02,-1.682448e+01,8.487278e+01
Si III 1206,6.197758e-06,1.620876e-04,1.682864e-04,1206.703037,0.203037,0.000000e+00,0.000000e+00,3.670848e-06,1.354501e-01,4.856510e+01,1.370572e+06,4.342342e-28,1.252051e-13,2.772335e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.290918e+04,-1.139999e+02,-1.453276e+01,5.743897e+01
Si III 1206,6.105282e-06,1.819304e-04,1.880368e-04,1206.726866,0.226866,0.000000e+00,0.000000e+00,5.427370e-06,1.354501e-01,5.451016e+01,2.996041e+06,3.989138e-28,2.506235e-13,2.277204e+00,7.450581e+00,2.181543e+04,3.273535e+04,3.290723e+04,-1.196863e+02,-1.407361e+01,6.461899e+01
Si III 1206,5.345684e-06,1.000963e-04,1.054425e-04,1206.627216,0.127216,2.356772e-10,1.408904e+03,4.526679e-06,1.354501e-01,2.998974e+01,2.084147e+06,3.699710e-28,1.617619e-13,9.427707e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290723e+04,-9.694687e+01,-1.720578e+01,3.630960e+01
Si III 1206,5.031208e-06,6.161130e-05,6.664282e-05,1206.580405,0.080405,3.485309e-05,2.307052e+08,5.010680e-06,1.354501e-01,1.845709e+01,2.553655e+06,3.475209e-28,1.859798e-13,2.336704e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290527e+04,-8.277907e+01,-2.162215e+01,2.795230e+01
Si III 1206,4.953263e-06,1.495367e-04,1.544907e-04,1206.686393,0.186393,4.929721e-06,4.004835e+07,6.157424e-06,1.354501e-01,4.481033e+01,3.856267e+06,3.487057e-28,2.816786e-13,1.007779e-01,9.313226e-01,2.181689e+04,3.273389e+04,3.290576e+04,-9.986763e+01,-3.417992e+00,4.231408e+01
Si III 1206,4.919647e-06,9.838052e-05,1.033007e-04,1206.624632,0.124632,1.997032e-03,1.483624e+10,5.630102e-06,1.354501e-01,2.948125e+01,3.224048e+06,3.282743e-28,2.217311e-13,1.275539e+00,9.313226e-01,2.181689e+04,3.273291e+04,3.290576e+04,-8.212311e+01,-5.910062e+00,2.655691e+01
Si III 1206,4.494170e-06,7.811981e-05,8.261433e-05,1206.599674,0.099674,3.503584e-06,2.630059e+07,5.685141e-06,1.354501e-01,2.340891e+01,3.287391e+06,3.086486e-28,2.124321e-13,1.679711e-03,9.313226e-01,2.181689e+04,3.273291e+04,3.290479e+04,-7.600415e+01,-1.049995e+01,2.452938e+01
Si III 1206,4.493610e-06,6.889998e-05,7.339390e-05,1206.588550,0.088550,1.912993e-01,9.217388e+10,5.751836e-06,1.354501e-01,2.064475e+01,3.364975e+06,3.022455e-28,2.128899e-13,1.277219e+00,9.313226e-01,2.181689e+04,3.273193e+04,3.290479e+04,-7.655082e+01,-1.307938e+01,2.302745e+01
Si III 1206,4.067573e-06,6.120826e-05,6.527608e-05,1206.578756,0.078756,1.268929e-01,6.089659e+10,5.445633e-06,1.354501e-01,1.833565e+01,3.016238e+06,3.350267e-28,2.115598e-13,3.310888e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.290479e+04,-8.538030e+01,-2.155466e+01,2.673273e+01
Si III 1206,3.957133e-06,2.617367e-05,3.013091e-05,1206.536353,0.036353,3.825321e-01,1.838113e+11,5.550706e-06,1.354501e-01,7.831726e+00,3.133757e+06,3.125370e-28,2.047784e-13,9.461301e-01,9.313226e-01,2.181689e+04,3.273096e+04,3.290381e+04,-8.404858e+01,-3.463587e+01,2.638339e+01
Si III 1206,3.641536e-06,1.619368e-05,1.983527e-05,1206.523931,0.023931,3.659865e-01,1.751671e+11,5.175013e-06,1.354501e-01,4.832285e+00,2.723904e+06,3.842679e-28,2.189767e-13,5.500246e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290381e+04,-1.004687e+02,-4.810139e+01,3.251458e+01
Si III 1206,3.458067e-06,3.704706e-05,4.050526e-05,1206.548870,0.048870,7.732600e-02,3.698189e+10,5.083424e-06,1.354501e-01,1.108107e+01,2.628341e+06,4.161466e-28,2.291903e-13,1.138329e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290381e+04,-1.044005e+02,-4.945851e+01,4.311500e+01
Si III 1206,3.420096e-06,2.506239e-06,5.926344e-06,1206.507150,0.007150,5.055562e-01,2.420094e+11,5.192636e-06,1.354501e-01,7.217447e-01,2.742488e+06,4.199270e-28,2.412425e-13,6.133615e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290283e+04,-1.081936e+02,-6.442374e+01,4.353825e+01
Si III 1206,3.215499e-06,2.338974e-06,5.554481e-06,1206.506701,0.006701,1.031860e+00,4.929779e+11,4.932177e-06,1.354501e-01,6.597230e-01,2.474265e+06,5.104616e-28,2.648959e-13,9.966260e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290283e+04,-1.270700e+02,-7.713947e+01,5.268477e+01
Si III 1206,2.883059e-06,-2.619234e-05,-2.330936e-05,1206.471877,-0.028123,2.698812e-01,1.289314e+11,4.919065e-06,1.354501e-01,-7.898285e+00,2.461127e+06,5.123512e-28,2.644946e-13,2.805930e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.290186e+04,-1.300962e+02,-8.899049e+01,5.242757e+01
Si III 1206,2.789462e-06,-1.294627e-05,-1.015684e-05,1206.487746,-0.012254,1.064932e+00,5.079606e+11,4.613314e-06,1.354501e-01,-3.928749e+00,2.164686e+06,5.482107e-28,2.492295e-13,1.277219e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.290186e+04,-1.338925e+02,-8.694166e+01,5.502570e+01
