Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.714600e-05,6.077233e-05,8.791998e-05,1334.649332,0.117332,1.004540e-05,6.704840e+08,4.425611e-06,4.556836e-02,1.821157e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.594419e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C II 1335,2.561342e-05,1.176355e-04,1.432519e-04,1334.723174,0.191174,3.366580e-06,2.578002e+08,5.082347e-06,4.556836e-02,3.525984e+01,1.123527e+06,5.310439e-29,1.247316e-14,2.415964e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C II 1335,2.553283e-05,5.035839e-05,7.589250e-05,1334.633281,0.101281,3.997486e-03,1.375967e+11,4.549582e-06,4.556836e-02,1.509352e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.836015e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C II 1335,2.391966e-05,1.902674e-07,2.410993e-05,1334.564175,0.032175,1.725975e-03,1.241890e+11,4.775359e-06,4.556836e-02,5.284801e-02,9.918985e+05,9.749293e-29,2.031934e-14,1.893249e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C II 1335,2.328812e-05,4.148302e-05,6.477210e-05,1334.618440,0.086440,2.307428e-04,1.675178e+10,4.816402e-06,4.556836e-02,1.243226e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.333918e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C II 1335,2.321026e-05,1.595142e-04,1.827281e-04,1334.775857,0.243857,7.919962e-04,6.057975e+10,5.077036e-06,4.556836e-02,4.781690e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.709374e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C II 1335,2.230648e-05,1.994489e-04,2.217598e-04,1334.827946,0.295946,2.162114e-04,1.729159e+10,5.307526e-06,4.556836e-02,5.978716e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.494879e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C II 1335,2.080710e-05,2.275416e-04,2.483534e-04,1334.863436,0.331436,4.746408e-06,3.672954e+08,5.136194e-06,4.556836e-02,6.820747e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.411364e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C II 1335,2.069331e-05,2.547999e-04,2.754985e-04,1334.899662,0.367662,0.000000e+00,0.000000e+00,5.798913e-06,4.556836e-02,7.637716e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.836015e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.908014e-05,2.768617e-04,2.959471e-04,1334.926951,0.394951,7.134300e-06,6.179104e+08,5.749499e-06,4.556836e-02,8.298890e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.027101e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C II 1335,1.840395e-05,2.673060e-04,2.857148e-04,1334.913296,0.381296,1.903494e-05,1.620240e+09,5.650439e-06,4.556836e-02,8.012418e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.237254e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C II 1335,1.765765e-05,2.613276e-04,2.789899e-04,1334.904321,0.372321,3.118892e-05,2.658786e+09,5.659346e-06,4.556836e-02,7.833110e+01,1.393117e+06,9.597885e-29,2.802109e-14,5.716597e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C II 1335,1.746696e-05,2.264460e-04,2.439169e-04,1334.857515,0.325515,2.946075e-01,1.470805e+12,5.405208e-06,4.556836e-02,6.787589e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.395339e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.600079e-05,1.893185e-04,2.053224e-04,1334.806009,0.274009,1.805152e-03,1.497537e+11,5.507104e-06,4.556836e-02,5.674577e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.406763e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C II 1335,1.585379e-05,1.998015e-04,2.156584e-04,1334.819803,0.287803,4.086326e-01,2.008753e+12,6.230644e-06,4.556836e-02,5.988905e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.836015e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.424062e-05,2.789140e-04,2.931586e-04,1334.923230,0.391230,2.408691e-04,2.504001e+10,6.902655e-06,4.556836e-02,8.360307e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.927561e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.359763e-05,2.021008e-04,2.157012e-04,1334.819860,0.287860,5.349703e-05,5.068636e+09,6.287666e-06,4.556836e-02,6.057913e+01,1.719626e+06,9.501589e-29,3.403708e-14,4.904463e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C II 1335,1.343403e-05,2.139680e-04,2.274049e-04,1334.835479,0.303479,2.255990e-04,2.141171e+10,6.301706e-06,4.556836e-02,6.413550e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418008e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C II 1335,1.262744e-05,2.501582e-04,2.627888e-04,1334.882700,0.350700,7.162321e-05,6.686003e+09,6.197275e-06,4.556836e-02,7.498208e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.936726e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C II 1335,1.239605e-05,1.847206e-04,1.971189e-04,1334.795061,0.263061,2.689121e-04,2.322061e+10,5.732699e-06,4.556836e-02,5.536726e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.105774e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C II 1335,1.202719e-05,1.525512e-04,1.645803e-04,1334.751638,0.219638,3.967460e-04,3.486425e+10,5.832474e-06,4.556836e-02,4.572151e+01,1.479656e+06,1.643140e-28,5.098986e-14,6.185611e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C II 1335,1.182086e-05,2.048634e-04,2.166867e-04,1334.821175,0.289175,6.412391e-04,5.612109e+10,5.808340e-06,4.556836e-02,6.140294e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.877792e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.119447e-05,1.744541e-04,1.856505e-04,1334.779757,0.247757,5.428509e-04,4.769726e+10,5.830107e-06,4.556836e-02,5.228695e+01,1.478455e+06,1.720899e-28,5.351497e-14,5.402162e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C II 1335,1.101427e-05,2.010975e-04,2.121140e-04,1334.815073,0.283073,7.156675e-02,3.606994e+11,5.830802e-06,4.556836e-02,6.027439e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418008e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.020768e-05,2.427085e-04,2.529187e-04,1334.869528,0.337528,7.734914e-04,6.875471e+10,5.898546e-06,4.556836e-02,7.274705e+01,1.513370e+06,1.672385e-28,5.318687e-14,6.439027e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,9.992894e-06,1.846532e-04,1.946480e-04,1334.791764,0.259764,1.190238e-01,5.974479e+11,5.659741e-06,4.556836e-02,5.534584e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.774105e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.401097e-06,2.492783e-04,2.586817e-04,1334.877219,0.345219,5.642905e-04,4.857612e+10,5.714251e-06,4.556836e-02,7.471614e+01,1.420279e+06,1.704762e-28,5.089087e-14,5.669920e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C II 1335,9.211963e-06,2.180436e-04,2.272575e-04,1334.835282,0.303282,3.855735e-02,2.477166e+11,5.513779e-06,4.556836e-02,6.535101e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.261030e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.791315e-06,2.049534e-04,2.137465e-04,1334.817252,0.285252,3.059441e-02,2.007845e+11,5.704697e-06,4.556836e-02,6.142452e+01,1.415534e+06,2.277234e-28,6.783455e-14,5.899862e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C II 1335,8.594511e-06,2.782526e-04,2.868495e-04,1334.914810,0.382810,3.330466e-04,2.938942e+10,5.858600e-06,4.556836e-02,8.339445e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418008e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.787924e-06,3.210165e-04,3.288070e-04,1334.970803,0.438803,0.000000e+00,0.000000e+00,6.178567e-06,4.556836e-02,9.621223e+01,1.660468e+06,2.169789e-28,7.580188e-14,5.941327e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.589736e-06,3.066531e-04,3.142451e-04,1334.951370,0.419370,0.000000e+00,0.000000e+00,6.310187e-06,4.556836e-02,9.190545e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.823875e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,6.981337e-06,3.041612e-04,3.111446e-04,1334.947232,0.415232,0.000000e+00,0.000000e+00,6.715903e-06,4.556836e-02,9.115910e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.752545e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.396732e-06,3.169132e-04,3.233119e-04,1334.963470,0.431470,0.000000e+00,0.000000e+00,6.807682e-06,4.556836e-02,9.497757e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.570639e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C II 1335,6.388157e-06,2.982982e-04,3.046883e-04,1334.938616,0.406616,0.000000e+00,0.000000e+00,6.701548e-06,4.556836e-02,8.940000e+01,1.953464e+06,2.662138e-28,1.092984e-13,6.397562e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C II 1335,6.174751e-06,2.594218e-04,2.655982e-04,1334.886449,0.354449,0.000000e+00,0.000000e+00,6.701009e-06,4.556836e-02,7.774965e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.161307e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.787368e-06,2.465046e-04,2.522934e-04,1334.868694,0.336694,0.000000e+00,0.000000e+00,6.550815e-06,4.556836e-02,7.387958e+01,1.866577e+06,2.597832e-28,1.019196e-13,4.769672e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C II 1335,5.771457e-06,2.107941e-04,2.165668e-04,1334.821015,0.289015,0.000000e+00,0.000000e+00,6.417869e-06,4.556836e-02,6.317773e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.209004e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.368164e-06,1.793218e-04,1.846909e-04,1334.778476,0.246476,0.000000e+00,0.000000e+00,6.251672e-06,4.556836e-02,5.374641e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.443627e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.186578e-06,1.802730e-04,1.854605e-04,1334.779503,0.247503,0.000000e+00,0.000000e+00,6.177752e-06,4.556836e-02,5.403029e+01,1.660031e+06,2.842566e-28,9.918438e-14,5.919552e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,4.989117e-06,1.758830e-04,1.808730e-04,1334.773381,0.241381,0.000000e+00,0.000000e+00,6.189122e-06,4.556836e-02,5.271411e+01,1.666146e+06,2.996480e-28,1.048906e-13,7.268598e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C II 1335,4.964871e-06,1.457783e-04,1.507439e-04,1334.733173,0.201173,0.000000e+00,0.000000e+00,6.128744e-06,4.556836e-02,4.369245e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.136422e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.585789e-06,1.648378e-04,1.694244e-04,1334.758102,0.226102,0.000000e+00,0.000000e+00,6.070089e-06,4.556836e-02,4.940258e+01,1.602674e+06,3.151462e-28,1.061042e-13,7.258170e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C II 1335,4.561577e-06,1.500593e-04,1.546216e-04,1334.738347,0.206347,0.000000e+00,0.000000e+00,6.081203e-06,4.556836e-02,4.497565e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209004e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.158284e-06,1.603542e-04,1.645131e-04,1334.751548,0.219548,1.240067e-04,1.169126e+10,6.258189e-06,4.556836e-02,4.806385e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.194777e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.984999e-06,1.658842e-04,1.698698e-04,1334.758697,0.226697,1.069934e-03,1.012764e+11,6.283046e-06,4.556836e-02,4.971847e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.895261e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.754991e-06,1.863788e-04,1.901345e-04,1334.785741,0.253741,6.154411e-02,3.180832e+11,6.650078e-06,4.556836e-02,5.586364e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.200906e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.581502e-06,1.573359e-04,1.609180e-04,1334.746750,0.214750,3.023675e-01,1.486598e+12,6.814717e-06,4.556836e-02,4.715750e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.914466e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.384210e-06,1.361672e-04,1.395518e-04,1334.718236,0.186236,6.977927e-02,3.629887e+11,6.824288e-06,4.556836e-02,4.081050e+01,2.025675e+06,4.140540e-28,1.754646e-13,9.746668e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C II 1335,3.351698e-06,1.525402e-04,1.558924e-04,1334.740043,0.208043,1.381002e+00,6.790601e+12,7.138492e-06,4.556836e-02,4.571993e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209004e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.948404e-06,1.774151e-04,1.803640e-04,1334.772702,0.240702,5.136714e-01,2.525911e+12,7.265094e-06,4.556836e-02,5.317847e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.945928e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.783420e-06,1.757385e-04,1.785224e-04,1334.770244,0.238244,6.566930e-01,3.229111e+12,7.211445e-06,4.556836e-02,5.267664e+01,2.262037e+06,4.826531e-28,2.283484e-13,7.144111e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.545111e-06,2.095827e-04,2.121283e-04,1334.815092,0.283092,5.402305e-01,2.656247e+12,7.139843e-06,4.556836e-02,6.282257e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.086652e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.182631e-06,2.330354e-04,2.352185e-04,1334.845907,0.313907,3.026967e-04,3.258448e+10,7.148214e-06,4.556836e-02,6.985129e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.621497e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.173886e-06,2.123253e-04,2.144997e-04,1334.818257,0.286257,3.673702e-02,2.777621e+11,7.004298e-06,4.556836e-02,6.364515e+01,2.133950e+06,5.426339e-28,2.426845e-13,9.613670e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C II 1335,2.141818e-06,2.582996e-04,2.604419e-04,1334.879568,0.347568,1.981124e-01,1.038997e+12,7.035416e-06,4.556836e-02,7.742538e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209004e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.738524e-06,2.761350e-04,2.778740e-04,1334.902832,0.370832,2.873892e-04,3.048983e+10,7.044413e-06,4.556836e-02,8.277093e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.697078e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.581842e-06,2.751346e-04,2.767169e-04,1334.901288,0.369288,3.085162e-06,3.203685e+08,6.893702e-06,4.556836e-02,8.246966e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.392961e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.335231e-06,2.716389e-04,2.729745e-04,1334.896293,0.364293,0.000000e+00,0.000000e+00,6.899521e-06,4.556836e-02,8.142258e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.612356e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.281447e-06,2.595118e-04,2.607936e-04,1334.880037,0.348037,0.000000e+00,0.000000e+00,6.728149e-06,4.556836e-02,7.778734e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.432664e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.133584e-06,2.588491e-04,2.599830e-04,1334.878956,0.346956,0.000000e+00,0.000000e+00,6.760805e-06,4.556836e-02,7.758871e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.572653e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.810520e-07,2.472033e-04,2.481846e-04,1334.863210,0.331210,0.000000e+00,0.000000e+00,6.606615e-06,4.556836e-02,7.409777e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.472366e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.319376e-07,2.538345e-04,2.547667e-04,1334.871994,0.339994,0.000000e+00,0.000000e+00,6.713113e-06,4.556836e-02,7.608505e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.966399e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.662710e-07,2.578166e-04,2.585830e-04,1334.877087,0.345087,0.000000e+00,0.000000e+00,6.518235e-06,4.556836e-02,7.727867e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.078621e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.302909e-07,2.743729e-04,2.751034e-04,1334.899134,0.367134,0.000000e+00,0.000000e+00,6.629750e-06,4.556836e-02,8.224000e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.487931e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.806573e-07,2.724812e-04,2.731620e-04,1334.896543,0.364543,0.000000e+00,0.000000e+00,6.562293e-06,4.556836e-02,8.167325e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.557089e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.286443e-07,2.932415e-04,2.937703e-04,1334.924046,0.392046,0.000000e+00,0.000000e+00,6.673637e-06,4.556836e-02,8.789432e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.448228e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.802626e-07,2.951454e-04,2.955257e-04,1334.926389,0.394389,0.000000e+00,0.000000e+00,6.626018e-06,4.556836e-02,8.846565e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.596791e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
