Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.403260e-08,3.469182e-04,3.470022e-04,1334.995086,0.463086,8.570092e-05,8.646622e+09,6.699387e-06,1.610298e-02,1.039806e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.199034e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.403581e-08,3.747816e-04,3.748256e-04,1335.032217,0.500217,5.089036e-05,5.142756e+09,6.709230e-06,1.610298e-02,1.123305e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.381376e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.585554e-05,1.353764e-04,1.712368e-04,1548.452107,0.265107,2.586500e-05,1.468045e+09,6.439268e-06,4.232280e-02,4.057442e+01,1.803550e+06,5.028412e-29,1.905838e-14,1.238633e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
C IV 1548,3.544237e-05,8.777781e-05,1.232233e-04,1548.377773,0.190773,5.755665e-06,4.253433e+08,8.385963e-06,4.232280e-02,2.630469e+01,3.058870e+06,4.907411e-29,3.116095e-14,8.377503e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
C IV 1548,3.516291e-05,6.289318e-05,9.805831e-05,1548.338813,0.151813,1.038499e-04,7.347322e+09,8.027691e-06,4.232280e-02,1.884291e+01,2.803086e+06,5.212648e-29,3.026857e-14,4.030134e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
C IV 1548,3.381856e-05,-1.357227e-05,2.024583e-05,1548.218344,0.031344,5.177454e-05,4.504960e+09,9.874444e-06,4.232280e-02,-4.080707e+00,4.241119e+06,5.788952e-29,5.034595e-14,8.456066e-01,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
C IV 1548,3.353649e-05,-3.784204e-06,2.975216e-05,1548.233062,0.046062,2.287940e-04,1.770016e+10,8.779452e-06,4.232280e-02,-1.144822e+00,3.352663e+06,5.445536e-29,3.731854e-14,2.842453e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
C IV 1548,3.258832e-05,1.259898e-05,4.518771e-05,1548.256959,0.069959,4.236508e-05,2.835395e+09,7.594556e-06,4.232280e-02,3.768300e+00,2.508764e+06,4.503507e-29,2.308032e-14,1.179825e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284961e+04,3.158131e+01,-1.099218e+01,-6.438431e+01
C IV 1548,3.219476e-05,8.748502e-06,4.094354e-05,1548.250388,0.063388,3.553099e-04,2.822162e+10,9.012742e-06,4.232280e-02,2.614734e+00,3.533206e+06,5.758899e-29,4.123737e-14,4.867884e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
C IV 1548,3.057095e-05,-1.015820e-06,2.955510e-05,1548.232757,0.045757,3.604539e-04,3.016916e+10,9.498629e-06,4.232280e-02,-3.119281e-01,3.924434e+06,6.005517e-29,4.752578e-14,1.670484e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
C IV 1548,3.001372e-05,6.682340e-05,9.683913e-05,1548.336925,0.149925,4.858839e-04,3.143263e+10,7.340663e-06,4.232280e-02,2.002392e+01,2.343828e+06,5.845096e-29,2.764258e-14,1.796836e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
C IV 1548,2.941434e-05,6.702707e-05,9.644338e-05,1548.336312,0.149312,6.516883e-05,3.723008e+09,6.482007e-06,4.232280e-02,2.008601e+01,1.827570e+06,4.881428e-29,1.812175e-14,1.400563e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
C IV 1548,2.894715e-05,2.119886e-05,5.014662e-05,1548.264636,0.077636,1.049532e-01,2.797772e+11,6.222531e-06,4.232280e-02,6.347333e+00,1.684183e+06,5.208030e-29,1.783954e-14,4.520793e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
C IV 1548,2.743912e-05,5.999988e-05,8.744065e-05,1548.322374,0.135374,1.124123e-03,5.271478e+10,5.319052e-06,4.232280e-02,1.798376e+01,1.230619e+06,4.301581e-29,1.102744e-14,3.470905e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
C IV 1548,2.732334e-05,3.989093e-05,6.721536e-05,1548.291062,0.104062,6.701886e-01,1.662346e+12,5.651004e-06,4.232280e-02,1.195339e+01,1.389013e+06,6.303256e-29,1.836425e-14,4.867884e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C IV 1548,2.569954e-05,6.246700e-05,8.816814e-05,1548.323501,0.136501,6.526497e-02,1.668179e+11,5.192284e-06,4.232280e-02,1.872367e+01,1.172660e+06,6.027530e-29,1.483170e-14,1.221151e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C IV 1548,2.529219e-05,5.518906e-05,8.048265e-05,1548.311602,0.124602,1.642095e-01,4.150924e+11,4.805834e-06,4.232280e-02,1.654152e+01,1.004599e+06,6.029270e-29,1.270040e-14,1.282067e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C IV 1548,2.486453e-05,1.359253e-04,1.607932e-04,1548.435938,0.248938,9.545802e-02,2.454230e+11,5.366622e-06,4.232280e-02,4.074543e+01,1.252729e+06,5.090402e-29,1.334836e-14,2.364665e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.407573e-05,1.350443e-04,1.591233e-04,1548.433353,0.246353,5.086477e-01,1.261477e+12,5.186601e-06,4.232280e-02,4.048179e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.867884e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C IV 1548,2.245193e-05,2.065615e-04,2.290181e-04,1548.541563,0.354563,6.745570e-04,3.076557e+10,5.172421e-06,4.232280e-02,6.191844e+01,1.163705e+06,6.954828e-29,1.695934e-14,4.856436e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.228993e-05,2.391085e-04,2.614037e-04,1548.591702,0.404702,1.274012e-01,3.263420e+11,5.261025e-06,4.232280e-02,7.167420e+01,1.203915e+06,7.244999e-29,1.830442e-14,3.357222e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.117004e-05,2.279342e-04,2.491091e-04,1548.572668,0.385668,2.261363e-04,1.046142e+10,5.247368e-06,4.232280e-02,6.832498e+01,1.197673e+06,8.603880e-29,2.161897e-14,1.025018e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.082812e-05,2.481906e-04,2.690239e-04,1548.603499,0.416499,5.962865e-05,2.971483e+09,5.653411e-06,4.232280e-02,7.439639e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.335953e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,1.971533e-05,2.236630e-04,2.433828e-04,1548.563802,0.376802,4.075020e-04,2.006695e+10,5.586566e-06,4.232280e-02,6.704416e+01,1.357516e+06,8.656602e-29,2.468393e-14,1.531931e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.920432e-05,2.533024e-04,2.725116e-04,1548.608899,0.421899,1.521893e-04,7.550740e+09,5.627105e-06,4.232280e-02,7.592791e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.867884e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.758051e-05,2.627910e-04,2.803762e-04,1548.621075,0.434075,4.104968e-04,1.922030e+10,5.309867e-06,4.232280e-02,7.877162e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.318378e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.714074e-05,2.270533e-04,2.441979e-04,1548.565064,0.378064,7.666008e-07,3.867083e+07,5.723097e-06,4.232280e-02,6.806065e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.783180e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.704790e-05,2.087094e-04,2.257608e-04,1548.536520,0.349520,7.352453e-01,1.823584e+12,5.960573e-06,4.232280e-02,6.256129e+01,1.545365e+06,1.039382e-28,3.367410e-14,3.271188e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.595671e-05,2.300702e-04,2.460306e-04,1548.567901,0.380901,9.472956e-01,2.350913e+12,6.708849e-06,4.232280e-02,6.896504e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.168687e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.456614e-05,1.328880e-04,1.474561e-04,1548.415290,0.228290,1.772407e-05,9.474728e+08,6.065188e-06,4.232280e-02,3.983469e+01,1.600087e+06,8.278449e-29,2.768873e-14,6.991971e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.433290e-05,1.419702e-04,1.563052e-04,1548.428990,0.241990,4.226506e-06,2.239079e+08,6.009061e-06,4.232280e-02,4.255724e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.218410e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.292575e-05,1.685281e-04,1.814560e-04,1548.467928,0.280928,1.796659e-04,9.295634e+09,5.869133e-06,4.232280e-02,5.051448e+01,1.498315e+06,1.086941e-28,3.404197e-14,6.494739e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C IV 1548,1.270910e-05,1.923474e-04,2.050589e-04,1548.504470,0.317470,6.771448e-04,3.450042e+10,5.780452e-06,4.232280e-02,5.765381e+01,1.453378e+06,1.242894e-28,3.784668e-14,2.151112e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
C IV 1548,1.199154e-05,1.611925e-04,1.731860e-04,1548.455124,0.268124,8.766935e-05,4.256870e+09,5.508603e-06,4.232280e-02,4.831467e+01,1.319891e+06,1.506312e-28,4.178767e-14,2.828301e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
C IV 1548,1.189720e-05,1.669772e-04,1.788764e-04,1548.463934,0.276934,2.502157e-04,1.220980e+10,5.535864e-06,4.232280e-02,5.005012e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.433942e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C IV 1548,1.108530e-05,2.043824e-04,2.154699e-04,1548.520588,0.333588,6.820863e-07,3.483332e+07,5.791899e-06,4.232280e-02,6.126232e+01,1.459141e+06,1.529788e-28,4.692906e-14,6.613832e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.086467e-05,1.920572e-04,2.029239e-04,1548.501164,0.314164,3.477865e-04,1.743685e+10,5.686516e-06,4.232280e-02,5.756660e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.809412e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.070424e-05,1.616069e-04,1.723129e-04,1548.453773,0.266773,6.473643e-02,1.689815e+11,5.758631e-06,4.232280e-02,4.843910e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.291617e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.027339e-05,2.140098e-04,2.242854e-04,1548.534236,0.347236,8.712073e-02,2.290910e+11,5.930368e-06,4.232280e-02,6.414559e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.433942e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.461491e-06,2.849880e-04,2.944522e-04,1548.642867,0.455867,2.996715e-05,1.587238e+09,6.008974e-06,4.232280e-02,8.541825e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.335370e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.416946e-06,2.131037e-04,2.225227e-04,1548.531507,0.344507,5.591436e-04,2.853006e+10,5.787657e-06,4.232280e-02,6.387087e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.838703e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.803600e-06,1.801658e-04,1.889710e-04,1548.479562,0.292562,1.682500e-03,8.514247e+10,5.739030e-06,4.232280e-02,5.399687e+01,1.432624e+06,2.018242e-28,6.082928e-14,4.617016e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.649588e-06,2.399954e-04,2.486471e-04,1548.571952,0.384952,1.139517e-04,5.703987e+09,5.677971e-06,4.232280e-02,7.193029e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.558691e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.129648e-06,1.991895e-04,2.073208e-04,1548.507971,0.320971,2.775260e-07,1.368877e+07,5.594883e-06,4.232280e-02,5.969795e+01,1.361561e+06,2.312214e-28,6.624820e-14,8.752504e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.837686e-06,2.408026e-04,2.486422e-04,1548.571945,0.384945,4.086652e-07,2.049037e+07,5.687459e-06,4.232280e-02,7.217233e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.433942e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.025783e-06,2.411900e-04,2.482175e-04,1548.571287,0.384287,6.370800e-08,3.485426e+06,6.206056e-06,4.232280e-02,7.228892e+01,1.675277e+06,2.134641e-28,7.525363e-14,5.499040e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.842349e-06,2.384157e-04,2.452597e-04,1548.566708,0.379708,5.870421e-08,3.221273e+06,6.225722e-06,4.232280e-02,7.145718e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.992515e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.742526e-06,2.470517e-04,2.537959e-04,1548.579924,0.392924,2.672189e-07,1.554329e+07,6.597785e-06,4.232280e-02,7.404182e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.584786e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.213881e-06,2.134824e-04,2.196976e-04,1548.527133,0.340133,3.939817e-07,2.311270e+07,6.656142e-06,4.232280e-02,6.398197e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.975059e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.555051e-06,2.126032e-04,2.181595e-04,1548.524752,0.337752,9.090047e-07,5.045344e+07,6.297676e-06,4.232280e-02,6.371823e+01,1.725106e+06,2.692337e-28,9.765683e-14,4.588834e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.401979e-06,1.878475e-04,1.932505e-04,1548.486188,0.299188,3.231975e-06,1.784758e+08,6.265498e-06,4.232280e-02,5.629812e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.160013e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.681452e-06,1.516256e-04,1.563078e-04,1548.428994,0.241994,8.103066e-07,4.346193e+07,6.083955e-06,4.232280e-02,4.543970e+01,1.610004e+06,3.109321e-28,1.052042e-13,2.739293e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.590076e-06,1.482529e-04,1.528437e-04,1548.423631,0.236631,1.514272e-04,8.127925e+09,6.089833e-06,4.232280e-02,4.443216e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.662711e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.267752e-06,1.537912e-04,1.580597e-04,1548.431706,0.244706,2.357899e-05,1.260725e+09,6.065365e-06,4.232280e-02,4.608679e+01,1.600180e+06,3.152234e-28,1.059417e-13,2.506999e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.184125e-06,1.621122e-04,1.662970e-04,1548.444459,0.257459,1.606645e-03,8.790989e+10,6.208211e-06,4.232280e-02,4.858585e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.216971e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.778174e-06,1.870876e-04,1.908665e-04,1548.482497,0.295497,1.627815e-03,9.378127e+10,6.536436e-06,4.232280e-02,5.607524e+01,1.858391e+06,2.852626e-28,1.110036e-13,3.814993e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.650915e-06,1.678675e-04,1.715191e-04,1548.452544,0.265544,2.814376e-04,1.649569e+10,6.650078e-06,4.232280e-02,5.031412e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.037810e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.624103e-06,1.511926e-04,1.548173e-04,1548.426686,0.239686,7.878505e-02,2.151228e+11,6.695315e-06,4.232280e-02,4.531384e+01,1.949832e+06,3.374066e-28,1.376959e-13,7.550936e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.372223e-06,1.830702e-04,1.864430e-04,1548.475649,0.288649,2.230748e-01,5.540427e+11,7.108973e-06,4.232280e-02,5.487107e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.174455e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,2.980454e-06,1.618427e-04,1.648236e-04,1548.442178,0.255178,2.628072e-04,1.637253e+10,7.068550e-06,4.232280e-02,4.850738e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.251634e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.966272e-06,1.984419e-04,2.014088e-04,1548.498818,0.311818,1.279317e-01,3.617587e+11,7.319386e-06,4.232280e-02,5.947957e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.036928e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.620378e-06,1.654075e-04,1.680283e-04,1548.447139,0.260139,8.486116e-02,2.384613e+11,7.211445e-06,4.232280e-02,4.957948e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.800431e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.560320e-06,2.048554e-04,2.074162e-04,1548.508119,0.321119,1.932325e-01,4.799504e+11,7.139843e-06,4.232280e-02,6.140536e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.700609e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.336805e-06,2.262477e-04,2.285851e-04,1548.540892,0.353892,7.119865e-02,1.993488e+11,7.148214e-06,4.232280e-02,6.781640e+01,2.222543e+06,4.605238e-28,2.143567e-13,5.469101e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.154369e-06,2.485225e-04,2.506774e-04,1548.575095,0.388095,1.713980e-03,1.063706e+11,7.042215e-06,4.232280e-02,7.449338e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.216971e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.748418e-06,2.510930e-04,2.528418e-04,1548.578446,0.391446,4.893822e-06,3.031857e+08,7.028922e-06,4.232280e-02,7.526396e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.656672e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.693156e-06,2.608467e-04,2.625403e-04,1548.593461,0.406461,1.413625e-06,8.612969e+07,6.913428e-06,4.232280e-02,7.818477e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.097182e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.589841e-06,2.656415e-04,2.672318e-04,1548.600725,0.413725,7.690025e-06,4.673014e+08,6.893702e-06,4.232280e-02,7.962370e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.415855e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.342467e-06,2.553818e-04,2.567246e-04,1548.584458,0.397458,4.747936e-06,2.860590e+08,6.836494e-06,4.232280e-02,7.654827e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.084855e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.139491e-06,2.562216e-04,2.573614e-04,1548.585444,0.398444,1.668173e-06,1.016917e+08,6.917222e-06,4.232280e-02,7.680007e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.946142e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.074573e-06,2.516826e-04,2.527575e-04,1548.578316,0.391316,1.085145e-06,6.466512e+07,6.760805e-06,4.232280e-02,7.544025e+01,1.988163e+06,6.328087e-28,2.636753e-13,7.514473e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.049506e-06,2.388214e-04,2.398712e-04,1548.558365,0.371365,4.809226e-06,2.800600e+08,6.606615e-06,4.232280e-02,7.158494e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.387265e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.365157e-07,2.476195e-04,2.485563e-04,1548.571812,0.384812,1.049475e-05,6.209812e+08,6.713113e-06,4.232280e-02,7.422183e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.084855e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.335401e-07,2.635575e-04,2.642913e-04,1548.596172,0.409172,4.370990e-07,2.634802e+07,6.839822e-06,4.232280e-02,7.899810e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.756209e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.276818e-07,2.564400e-04,2.571679e-04,1548.585144,0.398144,1.233529e-05,7.327916e+08,6.740794e-06,4.232280e-02,7.686490e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.047664e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.593043e-07,2.674802e-04,2.680396e-04,1548.601975,0.414975,4.035137e-06,2.333998e+08,6.562293e-06,4.232280e-02,8.017400e+01,1.873123e+06,8.127138e-28,3.191262e-13,8.615698e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.305645e-07,2.909434e-04,2.914742e-04,1548.638257,0.451257,2.073145e-05,1.219495e+09,6.673637e-06,4.232280e-02,8.720537e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.738507e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.058572e-07,2.918008e-04,2.922068e-04,1548.639391,0.452391,1.212759e-05,7.083884e+08,6.626018e-06,4.232280e-02,8.746298e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.346348e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.275889e-07,3.169614e-04,3.172890e-04,1548.678223,0.491223,3.739382e-05,2.206829e+09,6.695515e-06,4.232280e-02,9.500289e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.084855e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
