Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.077219e-05,-1.559485e-04,-7.518888e-05,1334.431658,-0.100342,2.891018e-11,1.553383e+03,3.560789e-06,8.433330e-02,-4.678690e+01,5.515025e+05,4.077430e-30,4.732541e-16,3.455818e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
C II 1335,8.065691e-05,-1.602625e-04,-7.961853e-05,1334.425747,-0.106253,1.391319e-10,7.392752e+03,3.523590e-06,8.433330e-02,-4.807773e+01,5.400398e+05,4.013120e-30,4.561254e-16,2.411400e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
C II 1335,7.985249e-05,-1.654325e-04,-8.559322e-05,1334.417773,-0.114227,3.344284e-11,1.756238e+03,3.480593e-06,8.433330e-02,-4.962554e+01,5.269405e+05,3.977781e-30,4.411539e-16,9.221287e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299512e+04,2.723728e+01,-9.139682e+00,-1.313001e+02
C II 1335,7.954487e-05,-1.598366e-04,-8.030439e-05,1334.424831,-0.107169,5.677914e-11,2.910877e+03,3.399383e-06,8.433330e-02,-4.794707e+01,5.026380e+05,4.111093e-30,4.349022e-16,1.098462e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
C II 1335,7.917844e-05,-1.491989e-04,-7.003226e-05,1334.438540,-0.093460,1.293135e-11,6.811441e+02,3.490035e-06,8.433330e-02,-4.475830e+01,5.298032e+05,4.020251e-30,4.482789e-16,3.908094e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
C II 1335,7.904807e-05,-1.681257e-04,-8.909094e-05,1334.413105,-0.118895,4.009539e-11,2.076628e+03,3.433490e-06,8.433330e-02,-5.043057e+01,5.127747e+05,4.018989e-30,4.337478e-16,3.155151e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C II 1335,7.799554e-05,-1.638449e-04,-8.586210e-05,1334.417414,-0.114586,3.112979e-11,1.541972e+03,3.282549e-06,8.433330e-02,-4.914667e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.231612e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C II 1335,7.758468e-05,-1.365665e-04,-5.899242e-05,1334.453273,-0.078727,2.667991e-12,1.376496e+02,3.420378e-06,8.433330e-02,-4.096799e+01,5.088657e+05,3.958824e-30,4.239830e-16,4.360370e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C II 1335,7.743922e-05,-1.554254e-04,-7.799821e-05,1334.427909,-0.104091,1.342817e-13,6.949606e+00,3.429751e-06,8.433330e-02,-4.662026e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.822800e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C II 1335,7.583038e-05,-1.751643e-04,-9.934718e-05,1334.399418,-0.132582,0.000000e+00,0.000000e+00,3.919015e-06,8.433330e-02,-5.254191e+01,6.680499e+05,3.826140e-30,5.379842e-16,2.798396e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.489686e-05,-1.756812e-04,-1.007975e-04,1334.397482,-0.134518,1.225295e-13,6.899681e+00,3.733644e-06,8.433330e-02,-5.269742e+01,6.063465e+05,4.312617e-30,5.503810e-16,6.847203e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.261270e-05,-2.039498e-04,-1.313520e-04,1334.356707,-0.175293,0.000000e+00,0.000000e+00,4.059009e-06,8.433330e-02,-6.117364e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.205852e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.120966e-05,-1.482852e-04,-7.708607e-05,1334.429126,-0.102874,0.000000e+00,0.000000e+00,4.674707e-06,8.433330e-02,-4.448253e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.439747e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C II 1335,6.939501e-05,-1.689128e-04,-9.952948e-05,1334.399175,-0.132825,0.000000e+00,0.000000e+00,4.283510e-06,8.433330e-02,-5.066311e+01,7.980953e+05,2.899588e-30,4.870837e-16,2.084887e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.869951e-05,-1.617004e-04,-9.301196e-05,1334.407873,-0.124127,0.000000e+00,0.000000e+00,4.496666e-06,8.433330e-02,-4.850015e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.560713e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.617733e-05,-2.419865e-04,-1.758251e-04,1334.297356,-0.234644,0.000000e+00,0.000000e+00,4.000428e-06,8.433330e-02,-7.257966e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.024942e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.483465e-05,-2.578181e-04,-1.930002e-04,1334.274435,-0.257565,0.000000e+00,0.000000e+00,4.224309e-06,8.433330e-02,-7.732900e+01,7.761872e+05,4.312455e-30,7.044197e-16,5.620658e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.295965e-05,-3.494694e-04,-2.865318e-04,1334.149614,-0.382386,0.000000e+00,0.000000e+00,4.076200e-06,8.433330e-02,-1.048274e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.371377e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.250217e-05,-2.815945e-04,-2.191099e-04,1334.239591,-0.292409,0.000000e+00,0.000000e+00,3.950936e-06,8.433330e-02,-8.447426e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.274223e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,5.974196e-05,-2.120618e-04,-1.523325e-04,1334.328707,-0.203293,0.000000e+00,0.000000e+00,4.234824e-06,8.433330e-02,-6.362264e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.844031e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.845963e-05,-2.487319e-04,-1.902868e-04,1334.278056,-0.253944,6.006297e-16,3.414815e-02,3.769113e-06,8.433330e-02,-7.461468e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.801568e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.652428e-05,-1.737252e-04,-1.172107e-04,1334.375579,-0.156421,4.786246e-12,2.348119e+02,3.252404e-06,8.433330e-02,-5.210229e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.578674e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.630482e-05,-1.852059e-04,-1.289115e-04,1334.359963,-0.172037,4.955333e-10,2.463758e+04,3.290116e-06,8.433330e-02,-5.554810e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.987732e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.330659e-05,-6.247568e-05,-9.172419e-06,1334.519759,-0.012241,1.729088e-09,8.950095e+04,3.426812e-06,8.433330e-02,-1.873993e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.663121e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.208461e-05,-2.902879e-04,-2.382184e-04,1334.214090,-0.317910,6.113334e-08,2.792396e+06,3.027055e-06,8.433330e-02,-8.706216e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.926836e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.010747e-05,-1.655273e-04,-1.154281e-04,1334.377957,-0.154043,1.278709e-10,7.023076e+03,3.640711e-06,8.433330e-02,-4.965633e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.564231e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,5.008891e-05,-5.357808e-05,-3.491854e-06,1334.527340,-0.004660,8.309345e-09,5.371537e+05,4.288369e-06,8.433330e-02,-1.608194e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.645600e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.687122e-05,-6.983576e-06,3.988732e-05,1334.585231,0.053231,5.007699e-12,3.178068e+02,4.210885e-06,8.433330e-02,-2.102968e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.482211e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.570959e-05,-9.727044e-05,-5.156529e-05,1334.463184,-0.068816,4.789425e-08,2.833322e+06,3.923770e-06,8.433330e-02,-2.917206e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.394237e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.391012e-05,-7.339514e-05,-2.948824e-05,1334.492647,-0.039353,7.696935e-14,4.298910e+00,3.703292e-06,8.433330e-02,-2.200997e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.691520e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.365354e-05,-1.229061e-05,3.136239e-05,1334.573854,0.041854,0.000000e+00,0.000000e+00,4.510942e-06,8.433330e-02,-3.688941e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.645600e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.043586e-05,9.941141e-07,4.143001e-05,1334.587290,0.055290,0.000000e+00,0.000000e+00,4.462239e-06,8.433330e-02,2.940024e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.301300e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.933457e-05,-4.691747e-05,-7.584742e-06,1334.521878,-0.010122,1.936455e-15,1.278738e-01,4.380054e-06,8.433330e-02,-1.406786e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.861638e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.771277e-05,6.234860e-05,1.000637e-04,1334.665538,0.133538,0.000000e+00,0.000000e+00,5.265845e-06,8.433330e-02,1.868742e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.482662e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.721817e-05,6.234220e-05,9.956269e-05,1334.664870,0.132870,0.000000e+00,0.000000e+00,4.494658e-06,8.433330e-02,1.868646e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.645600e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.400049e-05,2.922968e-05,6.323116e-05,1334.616384,0.084384,2.182582e-18,1.405049e-04,4.271174e-06,8.433330e-02,8.757434e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.120390e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.295955e-05,2.821158e-05,6.117207e-05,1334.613636,0.081636,1.381855e-17,1.035131e-03,4.971710e-06,8.433330e-02,8.449752e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.329038e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.151543e-05,9.982149e-05,1.313401e-04,1334.707278,0.175278,0.000000e+00,0.000000e+00,5.219748e-06,8.433330e-02,2.991663e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.196171e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.078280e-05,3.169499e-05,6.247877e-05,1334.615380,0.083380,0.000000e+00,0.000000e+00,5.142120e-06,8.433330e-02,9.493319e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.029935e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.977205e-05,7.813060e-05,1.079050e-04,1334.676003,0.144003,0.000000e+00,0.000000e+00,5.715451e-06,8.433330e-02,2.341532e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.792865e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.917396e-05,3.662927e-05,6.580430e-05,1334.619818,0.087818,5.594749e-15,4.664605e-01,5.531372e-06,8.433330e-02,1.097407e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.269874e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.841675e-05,3.960483e-05,6.802271e-05,1334.622778,0.090778,0.000000e+00,0.000000e+00,5.350196e-06,8.433330e-02,1.186620e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.552926e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.756512e-05,-2.222775e-05,5.336755e-06,1334.539122,0.007122,0.000000e+00,0.000000e+00,5.184993e-06,8.433330e-02,-6.673550e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.939479e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.658454e-05,1.577273e-05,4.235768e-05,1334.588528,0.056528,0.000000e+00,0.000000e+00,5.234097e-06,8.433330e-02,4.721088e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.883320e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.595628e-05,-1.818568e-05,7.770123e-06,1334.542369,0.010369,1.568376e-14,1.242998e+00,5.259819e-06,8.433330e-02,-5.461596e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.913119e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.531808e-05,-1.650805e-05,8.809611e-06,1334.543757,0.011757,3.681372e-13,2.688960e+01,4.847649e-06,8.433330e-02,-4.959451e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.909681e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.434744e-05,4.340873e-05,6.775722e-05,1334.622424,0.090424,1.738086e-12,1.229838e+02,4.694842e-06,8.433330e-02,1.299882e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.849024e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.339703e-05,8.712070e-05,1.105198e-04,1334.679492,0.147492,4.876278e-13,3.707228e+01,5.042939e-06,8.433330e-02,2.610615e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.973776e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.273859e-05,1.265442e-04,1.492857e-04,1334.731227,0.199227,3.029542e-07,2.356821e+07,5.161591e-06,8.433330e-02,3.792179e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.556364e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.221940e-05,7.490904e-05,9.713011e-05,1334.661623,0.129623,2.328440e-07,1.738343e+07,4.953352e-06,8.433330e-02,2.244644e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.266436e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.112975e-05,8.515165e-06,2.964510e-05,1334.571562,0.039562,1.881685e-06,1.652715e+08,5.829486e-06,8.433330e-02,2.546656e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.758569e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.020952e-05,5.923363e-05,7.944434e-05,1334.638021,0.106021,3.461468e-06,3.250787e+08,6.234244e-06,8.433330e-02,1.775372e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.064231e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.952091e-05,7.391052e-05,9.343287e-05,1334.656689,0.124689,4.721824e-06,4.536608e+08,6.378932e-06,8.433330e-02,2.215125e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.199609e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.912073e-05,1.089856e-04,1.281084e-04,1334.702965,0.170965,7.169881e-06,6.885634e+08,6.375977e-06,8.433330e-02,3.266815e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.623191e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.791207e-05,1.255065e-04,1.434208e-04,1334.723400,0.191400,2.727098e-05,2.554859e+09,6.219879e-06,8.433330e-02,3.761846e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.668114e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.702201e-05,1.609537e-04,1.779784e-04,1334.769518,0.237518,1.232797e-04,1.288921e+10,6.940158e-06,8.433330e-02,4.824464e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.154686e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.630323e-05,1.134886e-04,1.297937e-04,1334.705214,0.173214,1.083254e-04,1.101111e+10,6.749598e-06,8.433330e-02,3.401677e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.428543e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.602206e-05,1.665814e-04,1.826061e-04,1334.775694,0.243694,1.037838e-03,9.573050e+10,6.124183e-06,8.433330e-02,4.992629e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.979945e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.469438e-05,1.737098e-04,1.884068e-04,1334.783435,0.251435,1.461644e-04,1.351070e+10,6.136850e-06,8.433330e-02,5.206490e+01,1.638122e+06,6.327462e-29,2.157083e-14,6.644769e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.447272e-05,2.006984e-04,2.151740e-04,1334.819157,0.287157,3.710931e-04,3.242997e+10,5.799354e-06,8.433330e-02,6.015274e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.746923e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.388996e-05,2.373714e-04,2.512647e-04,1334.867321,0.335321,2.747390e-05,2.419092e+09,5.844964e-06,8.433330e-02,7.114528e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.662586e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.383450e-05,2.449239e-04,2.587618e-04,1334.877326,0.345326,3.792633e-04,3.632540e+10,6.358746e-06,8.433330e-02,7.340878e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.245141e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.308554e-05,2.501463e-04,2.632351e-04,1334.883296,0.351296,1.744014e-04,1.652069e+10,6.289221e-06,8.433330e-02,7.497493e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.860995e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.292338e-05,2.206684e-04,2.335947e-04,1334.843740,0.311740,1.596321e-02,1.944397e+11,6.184047e-06,8.433330e-02,6.613830e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.925300e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.228112e-05,1.837275e-04,1.960109e-04,1334.793583,0.261583,2.896050e-04,2.538079e+10,5.818112e-06,8.433330e-02,5.506755e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.210310e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.224075e-05,1.247568e-04,1.369990e-04,1334.714830,0.182830,1.709555e-02,1.981008e+11,5.852698e-06,8.433330e-02,3.739026e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.290369e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.147670e-05,6.413010e-05,7.560753e-05,1334.632901,0.100901,2.564497e-04,2.017207e+10,5.220665e-06,8.433330e-02,1.921928e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.077221e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
